# started on Tue Jan 11 17:39:03 2022

   254.084720924,1586,,node-load-misses,310231728,15.51,0.793,K/sec
   254.084720924,2177,,node-loads,314233543,15.71,0.001,M/sec
   254.084720924,2738,,node-store-misses,160003417,8.00,0.001,M/sec
   254.084720924,25,,node-stores,159999510,8.00,0.012,K/sec
   255.085004545,15235724639,,instructions,227998181,11.40,2.50,insn per cycle
   255.085004545,2748570976,,branches,302122980,15.10,1374.016,M/sec
   255.085004545,5689710,,branch-misses,374126933,18.70,0.21,of all branches
   255.085004545,5693620,,branch-load-misses,372286098,18.61,2.846,M/sec
   255.085004545,5353,,cache-misses,372211171,18.61,0.007,of all cache refs
   255.085004545,77880790,,cache-references,298151764,14.90,38.933,M/sec
   255.085004545,6175752853,,cycles,302139015,15.10,3.087,GHz
   255.085004545,3,,context-switches,2000330749,100.00,0.001,K/sec
   255.085004545,2000.331303,,cpu-clock,2000332687,100.00,2.000,CPUs utilized
   255.085004545,0,,minor-faults,2000332443,100.00,0.000,K/sec
   255.085004545,0,,page-faults,2000332912,100.00,0.000,K/sec
   255.085004545,2000.330973,,task-clock,2000330971,100.00,2.000,CPUs utilized
   255.085004545,199317841,,bus-cycles,303996053,15.20,99.639,M/sec
   255.085004545,5182857675,,ref-cycles,379998378,19.00,2590.921,M/sec
   255.085004545,232170303,,L1-dcache-load-misses,379368138,18.97,4.98,of all L1-dcache hits
   255.085004545,4747110426,,L1-dcache-loads,379996776,19.00,2373.090,M/sec
   255.085004545,2737451988,,L1-dcache-stores,153973938,7.70,1368.458,M/sec
   255.085004545,99672,,L1-icache-load-misses,157964936,7.90,,
   255.085004545,1713,,LLC-load-misses,159996072,8.00,0.00,of all LL-cache hits
   255.085004545,2626,,LLC-store-misses,239994369,12.00,0.001,M/sec
   255.085004545,31102369,,LLC-stores,159998664,8.00,15.548,M/sec
   255.085004545,47874912,,LLC-loads,159999790,8.00,23.933,M/sec
   255.085004545,2732860383,,dTLB-stores,160701997,8.03,1366.162,M/sec
   255.085004545,927348,,dTLB-load-misses,160002709,8.00,,
   255.085004545,66131,,dTLB-store-misses,157502290,7.87,0.033,M/sec
   255.085004545,4746,,iTLB-loads,233505212,11.67,0.002,M/sec
   255.085004545,1784,,iTLB-load-misses,309509253,15.47,40.12,of all iTLB cache hits
   255.085004545,1512,,node-load-misses,306845337,15.34,0.756,K/sec
   255.085004545,191,,node-loads,303999613,15.20,0.095,K/sec
   255.085004545,2590,,node-store-misses,151367737,7.57,0.001,M/sec
   255.085004545,26,,node-stores,152695082,7.63,0.013,K/sec
   256.085275702,15226749247,,instructions,228003831,11.40,2.50,insn per cycle
   256.085275702,2740054523,,branches,305729622,15.28,1369.759,M/sec
   256.085275702,5443566,,branch-misses,385730096,19.28,0.20,of all branches
   256.085275702,5435983,,branch-load-misses,389730198,19.48,2.717,M/sec
   256.085275702,4512,,cache-misses,393729948,19.68,0.006,of all cache refs
   256.085275702,79380879,,cache-references,320001572,16.00,39.683,M/sec
   256.085275702,6171914073,,cycles,319998473,16.00,3.085,GHz
   256.085275702,3,,context-switches,2000343014,100.00,0.001,K/sec
   256.085275702,2000.340790,,cpu-clock,2000343867,100.00,2.000,CPUs utilized
   256.085275702,0,,minor-faults,2000343909,100.00,0.000,K/sec
   256.085275702,0,,page-faults,2000343034,100.00,0.000,K/sec
   256.085275702,2000.342506,,task-clock,2000342509,100.00,2.000,CPUs utilized
   256.085275702,199285001,,bus-cycles,320659743,16.03,99.623,M/sec
   256.085275702,5182112231,,ref-cycles,399999183,20.00,2590.549,M/sec
   256.085275702,233323174,,L1-dcache-load-misses,398437402,19.92,5.00,of all L1-dcache hits
   256.085275702,4756288281,,L1-dcache-loads,394440739,19.72,2377.678,M/sec
   256.085275702,2745378727,,L1-dcache-stores,151999214,7.60,1372.421,M/sec
   256.085275702,87360,,L1-icache-load-misses,152685141,7.63,,
   256.085275702,1908,,LLC-load-misses,152000561,7.60,0.00,of all LL-cache hits
   256.085275702,2474,,LLC-store-misses,228000224,11.40,0.001,M/sec
   256.085275702,30909996,,LLC-stores,152659613,7.63,15.452,M/sec
   256.085275702,48398672,,LLC-loads,151999771,7.60,24.195,M/sec
   256.085275702,2765884855,,dTLB-stores,149707522,7.48,1382.672,M/sec
   256.085275702,935001,,dTLB-load-misses,146360940,7.32,,
   256.085275702,64994,,dTLB-store-misses,145794969,7.29,0.032,M/sec
   256.085275702,1097,,iTLB-loads,222470790,11.12,0.548,K/sec
   256.085275702,2391,,iTLB-load-misses,297784794,14.89,53.93,of all iTLB cache hits
   256.085275702,1538,,node-load-misses,301784917,15.09,0.769,K/sec
   256.085275702,717,,node-loads,303996328,15.20,0.358,K/sec
   256.085275702,2803,,node-store-misses,151999100,7.60,0.001,M/sec
   256.085275702,0,,node-stores,152001062,7.60,0.000,K/sec
   257.085537478,15283854795,,instructions,233932251,11.69,2.51,insn per cycle
   257.085537478,2753253804,,branches,309979804,15.50,1376.357,M/sec
   257.085537478,5311854,,branch-misses,386582209,19.33,0.20,of all branches
   257.085537478,5406973,,branch-load-misses,382692935,19.13,2.703,M/sec
   257.085537478,4521,,cache-misses,380039478,19.00,0.006,of all cache refs
   257.085537478,79300177,,cache-references,304685556,15.23,39.642,M/sec
   257.085537478,6167997827,,cycles,303401002,15.17,3.083,GHz
   257.085537478,5,,context-switches,2000312069,100.00,0.002,K/sec
   257.085537478,2000.307896,,cpu-clock,2000309226,100.00,2.000,CPUs utilized
   257.085537478,0,,minor-faults,2000309408,100.00,0.000,K/sec
   257.085537478,0,,page-faults,2000309799,100.00,0.000,K/sec
   257.085537478,2000.310538,,task-clock,2000310539,100.00,2.000,CPUs utilized
   257.085537478,199216648,,bus-cycles,302627034,15.13,99.589,M/sec
   257.085537478,5179368377,,ref-cycles,374625264,18.73,2589.177,M/sec
   257.085537478,232870818,,L1-dcache-load-misses,372192096,18.61,4.99,of all L1-dcache hits
   257.085537478,4751964104,,L1-dcache-loads,372092311,18.60,2375.517,M/sec
   257.085537478,2741660614,,L1-dcache-stores,152000330,7.60,1370.562,M/sec
   257.085537478,95114,,L1-icache-load-misses,151402076,7.57,,
   257.085537478,1935,,LLC-load-misses,151992098,7.60,0.00,of all LL-cache hits
   257.085537478,2799,,LLC-store-misses,227990876,11.40,0.001,M/sec
   257.085537478,31406794,,LLC-stores,151997981,7.60,15.700,M/sec
   257.085537478,46950709,,LLC-loads,151994156,7.60,23.471,M/sec
   257.085537478,2743934447,,dTLB-stores,153421230,7.67,1371.699,M/sec
   257.085537478,943719,,dTLB-load-misses,157424902,7.87,,
   257.085537478,65748,,dTLB-store-misses,160001553,8.00,0.033,M/sec
   257.085537478,3742,,iTLB-loads,239999228,12.00,0.002,M/sec
   257.085537478,1507,,iTLB-load-misses,319994440,16.00,34.01,of all iTLB cache hits
   257.085537478,1494,,node-load-misses,319991845,16.00,0.747,K/sec
   257.085537478,168,,node-loads,320691773,16.03,0.084,K/sec
   257.085537478,2388,,node-store-misses,159998868,8.00,0.001,M/sec
   257.085537478,38,,node-stores,158067833,7.90,0.019,K/sec
   258.085801539,15183954653,,instructions,222093158,11.10,2.50,insn per cycle
   258.085801539,2728788062,,branches,297410182,14.87,1364.127,M/sec
   258.085801539,5424394,,branch-misses,373405229,18.67,0.20,of all branches
   258.085801539,5334907,,branch-load-misses,377392340,18.87,2.667,M/sec
   258.085801539,5006,,cache-misses,380038623,19.00,0.006,of all cache refs
   258.085801539,79013233,,cache-references,303990650,15.20,39.499,M/sec
   258.085801539,6173438897,,cycles,303991104,15.20,3.086,GHz
   258.085801539,3,,context-switches,2000323193,100.00,0.001,K/sec
   258.085801539,2000.322815,,cpu-clock,2000324530,100.00,2.000,CPUs utilized
   258.085801539,0,,minor-faults,2000324356,100.00,0.000,K/sec
   258.085801539,0,,page-faults,2000324420,100.00,0.000,K/sec
   258.085801539,2000.323620,,task-clock,2000323621,100.00,2.000,CPUs utilized
   258.085801539,199401724,,bus-cycles,305153739,15.25,99.681,M/sec
   258.085801539,5185048451,,ref-cycles,385150239,19.25,2592.017,M/sec
   258.085801539,232204276,,L1-dcache-load-misses,389159452,19.45,4.98,of all L1-dcache hits
   258.085801539,4760505541,,L1-dcache-loads,393155640,19.65,2379.787,M/sec
   258.085801539,2756576852,,L1-dcache-stores,159999272,8.00,1378.019,M/sec
   258.085801539,92417,,L1-icache-load-misses,159998371,8.00,,
   258.085801539,1356,,LLC-load-misses,160769227,8.04,0.00,of all LL-cache hits
   258.085801539,2667,,LLC-store-misses,239994993,12.00,0.001,M/sec
   258.085801539,31347962,,LLC-stores,158214924,7.91,15.671,M/sec
   258.085801539,48473047,,LLC-loads,154995017,7.75,24.232,M/sec
   258.085801539,2751361095,,dTLB-stores,152000857,7.60,1375.412,M/sec
   258.085801539,937320,,dTLB-load-misses,152721865,7.63,,
   258.085801539,64459,,dTLB-store-misses,152000226,7.60,0.032,M/sec
   258.085801539,3071,,iTLB-loads,228001126,11.40,0.002,M/sec
   258.085801539,2186,,iTLB-load-misses,304773050,15.24,49.39,of all iTLB cache hits
   258.085801539,1425,,node-load-misses,303278255,15.16,0.712,K/sec
   258.085801539,132,,node-loads,302892849,15.14,0.066,K/sec
   258.085801539,2642,,node-store-misses,146896419,7.34,0.001,M/sec
   258.085801539,0,,node-stores,145233660,7.26,0.000,K/sec
   259.086066222,15237775269,,instructions,239998326,12.00,2.50,insn per cycle
   259.086066222,2733817865,,branches,320048845,16.00,1366.642,M/sec
   259.086066222,5399948,,branch-misses,400050348,20.00,0.20,of all branches
   259.086066222,5384845,,branch-load-misses,400818887,20.04,2.692,M/sec
   259.086066222,4470,,cache-misses,400051675,20.00,0.006,of all cache refs
   259.086066222,78886812,,cache-references,319184889,15.96,39.436,M/sec
   259.086066222,6138014968,,cycles,315188807,15.76,3.068,GHz
   259.086066222,3,,context-switches,2000329582,100.00,0.001,K/sec
   259.086066222,2000.326420,,cpu-clock,2000329325,100.00,2.000,CPUs utilized
   259.086066222,0,,minor-faults,2000329574,100.00,0.000,K/sec
   259.086066222,0,,page-faults,2000329531,100.00,0.000,K/sec
   259.086066222,2000.329750,,task-clock,2000329747,100.00,2.000,CPUs utilized
   259.086066222,199390070,,bus-cycles,310451802,15.52,99.676,M/sec
   259.086066222,5184118692,,ref-cycles,387175255,19.36,2591.553,M/sec
   259.086066222,232334650,,L1-dcache-load-misses,383230065,19.16,4.98,of all L1-dcache hits
   259.086066222,4740852187,,L1-dcache-loads,379998100,19.00,2369.963,M/sec
   259.086066222,2722190904,,L1-dcache-stores,152767616,7.64,1360.829,M/sec
   259.086066222,92015,,L1-icache-load-misses,152003014,7.60,,
   259.086066222,1809,,LLC-load-misses,150389532,7.52,0.00,of all LL-cache hits
   259.086066222,2600,,LLC-store-misses,222390823,11.12,0.001,M/sec
   259.086066222,30786619,,LLC-stores,145010697,7.25,15.390,M/sec
   259.086066222,47366238,,LLC-loads,149719202,7.48,23.678,M/sec
   259.086066222,2735349219,,dTLB-stores,151995015,7.60,1367.407,M/sec
   259.086066222,934125,,dTLB-load-misses,151278919,7.56,,
   259.086066222,62498,,dTLB-store-misses,152001116,7.60,0.031,M/sec
   259.086066222,4124,,iTLB-loads,227999797,11.40,0.002,M/sec
   259.086066222,1277,,iTLB-load-misses,303999302,15.20,28.86,of all iTLB cache hits
   259.086066222,1592,,node-load-misses,304003387,15.20,0.796,K/sec
   259.086066222,354,,node-loads,304894470,15.24,0.177,K/sec
   259.086066222,2792,,node-store-misses,156891533,7.84,0.001,M/sec
   259.086066222,0,,node-stores,159997853,8.00,0.000,K/sec
   260.086338944,15182652006,,instructions,227998530,11.40,2.50,insn per cycle
   260.086338944,2724858783,,branches,304840382,15.24,1362.163,M/sec
   260.086338944,5364242,,branch-misses,380055812,19.00,0.20,of all branches
   260.086338944,5377687,,branch-load-misses,378826967,18.94,2.688,M/sec
   260.086338944,4368,,cache-misses,375488685,18.77,0.006,of all cache refs
   260.086338944,79138095,,cache-references,295462113,14.77,39.561,M/sec
   260.086338944,6139385469,,cycles,296900385,14.84,3.069,GHz
   260.086338944,3,,context-switches,2000339185,100.00,0.001,K/sec
   260.086338944,2000.337761,,cpu-clock,2000340026,100.00,2.000,CPUs utilized
   260.086338944,0,,minor-faults,2000339781,100.00,0.000,K/sec
   260.086338944,0,,page-faults,2000339594,100.00,0.000,K/sec
   260.086338944,2000.339415,,task-clock,2000339420,100.00,2.000,CPUs utilized
   260.086338944,199352073,,bus-cycles,296778816,14.84,99.657,M/sec
   260.086338944,5184270656,,ref-cycles,372775166,18.64,2591.629,M/sec
   260.086338944,231142309,,L1-dcache-load-misses,376767818,18.83,4.95,of all L1-dcache hits
   260.086338944,4730709461,,L1-dcache-loads,379998594,19.00,2364.893,M/sec
   260.086338944,2763632936,,L1-dcache-stores,152000992,7.60,1381.547,M/sec
   260.086338944,98266,,L1-icache-load-misses,152002595,7.60,,
   260.086338944,1520,,LLC-load-misses,152615905,7.63,0.00,of all LL-cache hits
   260.086338944,2674,,LLC-store-misses,232616059,11.63,0.001,M/sec
   260.086338944,30996213,,LLC-stores,160002771,8.00,15.495,M/sec
   260.086338944,48101749,,LLC-loads,160000421,8.00,24.046,M/sec
   260.086338944,2739616167,,dTLB-stores,159999047,8.00,1369.540,M/sec
   260.086338944,906304,,dTLB-load-misses,160002160,8.00,,
   260.086338944,57146,,dTLB-store-misses,160777038,8.04,0.029,M/sec
   260.086338944,3717,,iTLB-loads,239993977,12.00,0.002,M/sec
   260.086338944,1534,,iTLB-load-misses,319544317,15.97,34.69,of all iTLB cache hits
   260.086338944,1445,,node-load-misses,315549123,15.77,0.722,K/sec
   260.086338944,71,,node-loads,310776839,15.54,0.035,K/sec
   260.086338944,2398,,node-store-misses,152658478,7.63,0.001,M/sec
   260.086338944,0,,node-stores,151999830,7.60,0.000,K/sec
   261.086824380,15306294547,,instructions,227989696,11.40,2.52,insn per cycle
   261.086824380,2750918424,,branches,304030080,15.20,1375.190,M/sec
   261.086824380,5607519,,branch-misses,380028540,19.00,0.21,of all branches
   261.086824380,5609421,,branch-load-misses,380383857,19.02,2.804,M/sec
   261.086824380,4486,,cache-misses,384386310,19.22,0.006,of all cache refs
   261.086824380,78892543,,cache-references,312352127,15.61,39.439,M/sec
   261.086824380,6169855782,,cycles,316355193,15.81,3.084,GHz
   261.086824380,5,,context-switches,2000390311,100.00,0.002,K/sec
   261.086824380,2000.399451,,cpu-clock,2000401304,100.00,2.000,CPUs utilized
   261.086824380,0,,minor-faults,2000409522,100.00,0.000,K/sec
   261.086824380,0,,page-faults,2000421092,100.00,0.000,K/sec
   261.086824380,2000.429159,,task-clock,2000429150,100.00,2.000,CPUs utilized
   261.086824380,199185417,,bus-cycles,320012414,16.00,99.573,M/sec
   261.086824380,5179447900,,ref-cycles,399993299,19.99,2589.218,M/sec
   261.086824380,230617362,,L1-dcache-load-misses,400838642,20.04,4.94,of all L1-dcache hits
   261.086824380,4729691009,,L1-dcache-loads,399996076,19.99,2364.383,M/sec
   261.086824380,2742171054,,L1-dcache-stores,159072915,7.95,1370.818,M/sec
   261.086824380,109351,,L1-icache-load-misses,155921586,7.79,,
   261.086824380,1198,,LLC-load-misses,152003552,7.60,0.00,of all LL-cache hits
   261.086824380,2388,,LLC-store-misses,228726218,11.43,0.001,M/sec
   261.086824380,30763186,,LLC-stores,152007319,7.60,15.379,M/sec
   261.086824380,48109685,,LLC-loads,151275599,7.56,24.050,M/sec
   261.086824380,2675801714,,dTLB-stores,152836725,7.64,1337.639,M/sec
   261.086824380,893433,,dTLB-load-misses,152003077,7.60,,
   261.086824380,57061,,dTLB-store-misses,150862414,7.54,0.029,M/sec
   261.086824380,22711,,iTLB-loads,222863794,11.14,0.011,M/sec
   261.086824380,1877,,iTLB-load-misses,295313670,14.76,41.79,of all iTLB cache hits
   261.086824380,1422,,node-load-misses,296874779,14.84,0.711,K/sec
   261.086824380,121,,node-loads,296442651,14.82,0.060,K/sec
   261.086824380,2976,,node-store-misses,151277327,7.56,0.001,M/sec
   261.086824380,0,,node-stores,151995393,7.60,0.000,K/sec
   262.087347431,14988763102,,instructions,239994744,12.00,2.46,insn per cycle
   262.087347431,2688018452,,branches,320110815,16.00,1343.746,M/sec
   262.087347431,5395030,,branch-misses,396363678,19.81,0.20,of all branches
   262.087347431,5396455,,branch-load-misses,392378957,19.61,2.698,M/sec
   262.087347431,19289,,cache-misses,388423826,19.41,0.025,of all cache refs
   262.087347431,78687726,,cache-references,304284439,15.21,39.336,M/sec
   262.087347431,6096254994,,cycles,304819143,15.24,3.048,GHz
   262.087347431,3,,context-switches,2000609676,100.00,0.001,K/sec
   262.087347431,2000.608779,,cpu-clock,2000611325,100.00,2.001,CPUs utilized
   262.087347431,0,,minor-faults,2000617824,100.00,0.000,K/sec
   262.087347431,0,,page-faults,2000621163,100.00,0.000,K/sec
   262.087347431,2000.629969,,task-clock,2000629990,100.00,2.001,CPUs utilized
   262.087347431,198953456,,bus-cycles,304003141,15.19,99.457,M/sec
   262.087347431,5173049146,,ref-cycles,380003521,18.99,2586.018,M/sec
   262.087347431,227827863,,L1-dcache-load-misses,375383952,18.76,4.88,of all L1-dcache hits
   262.087347431,4663541198,,L1-dcache-loads,372239655,18.61,2331.314,M/sec
   262.087347431,2670415015,,L1-dcache-stores,144947724,7.24,1334.946,M/sec
   262.087347431,231303,,L1-icache-load-misses,148063779,7.40,,
   262.087347431,32555,,LLC-load-misses,151120059,7.55,0.07,of all LL-cache hits
   262.087347431,4017,,LLC-store-misses,227124662,11.35,0.002,M/sec
   262.087347431,30483267,,LLC-stores,152000907,7.60,15.239,M/sec
   262.087347431,46546090,,LLC-loads,152003802,7.60,23.268,M/sec
   262.087347431,2705120390,,dTLB-stores,152000953,7.60,1352.295,M/sec
   262.087347431,923397,,dTLB-load-misses,151993916,7.60,,
   262.087347431,56559,,dTLB-store-misses,155816947,7.79,0.028,M/sec
   262.087347431,14949,,iTLB-loads,235811511,11.79,0.007,M/sec
   262.087347431,1641,,iTLB-load-misses,315806117,15.79,36.21,of all iTLB cache hits
   262.087347431,1545,,node-load-misses,319810646,15.99,0.772,K/sec
   262.087347431,613,,node-loads,320000183,15.99,0.306,K/sec
   262.087347431,2626,,node-store-misses,159999052,8.00,0.001,M/sec
   262.087347431,0,,node-stores,160814152,8.04,0.000,K/sec
   263.087650637,15244424493,,instructions,220727171,11.03,2.51,insn per cycle
   263.087650637,2740367861,,branches,293664176,14.68,1369.915,M/sec
   263.087650637,5454758,,branch-misses,368498701,18.42,0.20,of all branches
   263.087650637,5462771,,branch-load-misses,368490500,18.42,2.731,M/sec
   263.087650637,5753,,cache-misses,371737253,18.58,0.007,of all cache refs
