# started on Wed Jan 12 10:06:38 2022

   222.709145937,99836445,,bus-cycles,160001803,15.98,99.742,M/sec
   222.709145937,2596038182,,ref-cycles,200000549,19.97,2593.589,M/sec
   222.709145937,115576899,,L1-dcache-load-misses,200000075,19.97,5.04,of all L1-dcache hits
   222.709145937,2371901193,,L1-dcache-loads,199999357,19.97,2369.664,M/sec
   222.709145937,1380497713,,L1-dcache-stores,76907105,7.68,1379.196,M/sec
   222.709145937,51963,,L1-icache-load-misses,69141531,6.90,,
   222.709145937,939,,LLC-load-misses,63999527,6.39,0.00,of all LL-cache hits
   222.709145937,52,,LLC-store-misses,96001964,9.59,0.052,K/sec
   222.709145937,15627102,,LLC-stores,64000175,6.39,15.612,M/sec
   222.709145937,23791954,,LLC-loads,68270882,6.82,23.770,M/sec
   222.709145937,1377146005,,dTLB-stores,76236721,7.61,1375.847,M/sec
   222.709145937,450282,,dTLB-load-misses,80000236,7.99,,
   222.709145937,28621,,dTLB-store-misses,79998823,7.99,0.029,M/sec
   222.709145937,1619,,iTLB-loads,119999357,11.99,0.002,M/sec
   222.709145937,1089,,iTLB-load-misses,159998409,15.98,46.58,of all iTLB cache hits
   222.709145937,332,,node-load-misses,159998053,15.98,0.332,K/sec
   222.709145937,476,,node-loads,160000487,15.98,0.476,K/sec
   222.709145937,0,,node-store-misses,79999675,7.99,0.000,K/sec
   222.709145937,25,,node-stores,79999866,7.99,0.025,K/sec
   223.209521062,7630770034,,instructions,119998237,11.99,2.55,insn per cycle
   223.209521062,1372857121,,branches,160035243,15.99,1371.563,M/sec
   223.209521062,2696255,,branch-misses,200037750,19.99,0.20,of all branches
   223.209521062,2698087,,branch-load-misses,200033091,19.99,2.696,M/sec
   223.209521062,745,,cache-misses,200036076,19.99,0.002,of all cache refs
   223.209521062,39046705,,cache-references,159998941,15.99,39.010,M/sec
   223.209521062,3092450205,,cycles,157523324,15.74,3.090,GHz
   223.209521062,1,,context-switches,1000772147,100.00,0.001,K/sec
   223.209521062,1000.771459,,cpu-clock,1000771784,100.00,2.002,CPUs utilized
   223.209521062,0,,minor-faults,1000770106,100.00,0.000,K/sec
   223.209521062,0,,page-faults,1000769104,100.00,0.000,K/sec
   223.209521062,1000.767293,,task-clock,1000767308,100.00,2.002,CPUs utilized
   223.209521062,99779649,,bus-cycles,149868904,14.98,99.686,M/sec
   223.209521062,2594076597,,ref-cycles,181626509,18.15,2591.631,M/sec
   223.209521062,115284755,,L1-dcache-load-misses,173637421,17.35,5.03,of all L1-dcache hits
   223.209521062,2365530493,,L1-dcache-loads,165656004,16.55,2363.300,M/sec
   223.209521062,1382778068,,L1-dcache-stores,67094388,6.70,1381.474,M/sec
   223.209521062,55175,,L1-icache-load-misses,75075641,7.50,,
   223.209521062,688,,LLC-load-misses,79999936,7.99,0.00,of all LL-cache hits
   223.209521062,0,,LLC-store-misses,119999523,11.99,0.000,K/sec
   223.209521062,15578896,,LLC-stores,79998652,7.99,15.564,M/sec
   223.209521062,23740747,,LLC-loads,80006222,7.99,23.718,M/sec
   223.209521062,1381857612,,dTLB-stores,80000354,7.99,1380.555,M/sec
   223.209521062,460678,,dTLB-load-misses,79993027,7.99,,
   223.209521062,27459,,dTLB-store-misses,80001652,7.99,0.027,M/sec
   223.209521062,8,,iTLB-loads,119999992,11.99,0.008,K/sec
   223.209521062,525,,iTLB-load-misses,159999694,15.99,22.50,of all iTLB cache hits
   223.209521062,319,,node-load-misses,160001708,15.99,0.319,K/sec
   223.209521062,263,,node-loads,159999516,15.99,0.263,K/sec
   223.209521062,13,,node-store-misses,80000202,7.99,0.013,K/sec
   223.209521062,0,,node-stores,79999015,7.99,0.000,K/sec
   223.709869267,7686651389,,instructions,119998894,11.99,2.57,insn per cycle
   223.709869267,1382197116,,branches,158174142,15.81,1380.895,M/sec
   223.709869267,2713137,,branch-misses,190284750,19.01,0.21,of all branches
   223.709869267,2706543,,branch-load-misses,182203971,18.21,2.704,M/sec
   223.709869267,586,,cache-misses,174218593,17.41,0.002,of all cache refs
   223.709869267,39122347,,cache-references,128000228,12.79,39.085,M/sec
   223.709869267,3092029597,,cycles,130387284,13.03,3.089,GHz
   223.709869267,0,,context-switches,1000716291,100.00,0.000,K/sec
   223.709869267,1000.716382,,cpu-clock,1000716355,100.00,2.001,CPUs utilized
   223.709869267,0,,minor-faults,1000716465,100.00,0.000,K/sec
   223.709869267,0,,page-faults,1000716560,100.00,0.000,K/sec
   223.709869267,1000.717589,,task-clock,1000717576,100.00,2.001,CPUs utilized
   223.709869267,99793083,,bus-cycles,138389620,13.83,99.699,M/sec
   223.709869267,2594221324,,ref-cycles,178377030,17.83,2591.777,M/sec
   223.709869267,114422128,,L1-dcache-load-misses,186361617,18.62,4.99,of all L1-dcache hits
   223.709869267,2372163021,,L1-dcache-loads,194345120,19.42,2369.928,M/sec
   223.709869267,1384852831,,L1-dcache-stores,80001692,7.99,1383.548,M/sec
   223.709869267,42140,,L1-icache-load-misses,80002823,7.99,,
   223.709869267,1201,,LLC-load-misses,79998047,7.99,0.01,of all LL-cache hits
   223.709869267,42,,LLC-store-misses,119997729,11.99,0.042,K/sec
   223.709869267,15656888,,LLC-stores,80001337,7.99,15.642,M/sec
   223.709869267,23945402,,LLC-loads,80001655,7.99,23.923,M/sec
   223.709869267,1384589894,,dTLB-stores,79998234,7.99,1383.285,M/sec
   223.709869267,465925,,dTLB-load-misses,80002264,7.99,,
   223.709869267,29458,,dTLB-store-misses,80000388,7.99,0.029,M/sec
   223.709869267,759,,iTLB-loads,120000264,11.99,0.758,K/sec
   223.709869267,1263,,iTLB-load-misses,160000322,15.99,54.22,of all iTLB cache hits
   223.709869267,444,,node-load-misses,159998085,15.99,0.444,K/sec
   223.709869267,263,,node-loads,160001646,15.99,0.263,K/sec
   223.709869267,50,,node-store-misses,79998786,7.99,0.050,K/sec
   223.709869267,0,,node-stores,79998197,7.99,0.000,K/sec
   224.210222502,7676154131,,instructions,95718707,9.56,2.57,insn per cycle
   224.210222502,1378685312,,branches,129578966,12.95,1377.387,M/sec
   224.210222502,2745159,,branch-misses,169564082,16.94,0.21,of all branches
   224.210222502,2719683,,branch-load-misses,177830246,17.77,2.717,M/sec
   224.210222502,657,,cache-misses,185819054,18.57,0.002,of all cache refs
   224.210222502,39094870,,cache-references,159999477,15.99,39.058,M/sec
   224.210222502,3087534255,,cycles,159999948,15.99,3.085,GHz
   224.210222502,1,,context-switches,1000713131,100.00,0.001,K/sec
   224.210222502,1000.712970,,cpu-clock,1000713383,100.00,2.001,CPUs utilized
   224.210222502,0,,minor-faults,1000713291,100.00,0.000,K/sec
   224.210222502,0,,page-faults,1000713400,100.00,0.000,K/sec
   224.210222502,1000.712608,,task-clock,1000712604,100.00,2.001,CPUs utilized
   224.210222502,99763806,,bus-cycles,159999037,15.99,99.670,M/sec
   224.210222502,2593719584,,ref-cycles,200009786,19.99,2591.277,M/sec
   224.210222502,115172093,,L1-dcache-load-misses,200000962,19.99,5.02,of all L1-dcache hits
   224.210222502,2392614630,,L1-dcache-loads,200000708,19.99,2390.361,M/sec
   224.210222502,1385719278,,L1-dcache-stores,80001885,7.99,1384.414,M/sec
   224.210222502,42607,,L1-icache-load-misses,79997476,7.99,,
   224.210222502,650,,LLC-load-misses,79999877,7.99,0.00,of all LL-cache hits
   224.210222502,42,,LLC-store-misses,119997068,11.99,0.042,K/sec
   224.210222502,15618779,,LLC-stores,79995604,7.99,15.604,M/sec
   224.210222502,23894803,,LLC-loads,79999681,7.99,23.872,M/sec
   224.210222502,1383764951,,dTLB-stores,79999169,7.99,1382.462,M/sec
   224.210222502,471771,,dTLB-load-misses,80001721,7.99,,
   224.210222502,27245,,dTLB-store-misses,80000514,7.99,0.027,M/sec
   224.210222502,2410,,iTLB-loads,120002104,11.99,0.002,M/sec
   224.210222502,1170,,iTLB-load-misses,160001791,15.99,50.22,of all iTLB cache hits
   224.210222502,371,,node-load-misses,159180209,15.91,0.371,K/sec
   224.210222502,66,,node-loads,151475470,15.14,0.066,K/sec
   224.210222502,63,,node-store-misses,63998223,6.40,0.063,K/sec
   224.210222502,0,,node-stores,63717333,6.37,0.000,K/sec
   224.710731797,7167072529,,instructions,119998373,11.99,2.40,insn per cycle
   224.710731797,1293890301,,branches,159998052,15.99,1292.672,M/sec
   224.710731797,2627925,,branch-misses,200000163,19.99,0.20,of all branches
   224.710731797,2537053,,branch-load-misses,199998702,19.99,2.535,M/sec
   224.710731797,154279,,cache-misses,200000141,19.99,0.405,of all cache refs
   224.710731797,35587629,,cache-references,160003371,15.99,35.554,M/sec
   224.710731797,3086295381,,cycles,159998550,15.99,3.083,GHz
   224.710731797,0,,context-switches,1000759306,100.00,0.000,K/sec
   224.710731797,1000.763277,,cpu-clock,1000763264,100.00,2.002,CPUs utilized
   224.710731797,0,,minor-faults,1000765278,100.00,0.000,K/sec
   224.710731797,0,,page-faults,1000784017,100.00,0.000,K/sec
   224.710731797,1000.792036,,task-clock,1000791909,100.00,2.002,CPUs utilized
   224.710731797,99607332,,bus-cycles,160002215,15.99,99.514,M/sec
   224.710731797,2589418007,,ref-cycles,200003918,19.98,2586.980,M/sec
   224.710731797,104667821,,L1-dcache-load-misses,200002436,19.98,4.56,of all L1-dcache hits
   224.710731797,2239902151,,L1-dcache-loads,199998734,19.98,2237.793,M/sec
   224.710731797,1299441927,,L1-dcache-stores,80000376,7.99,1298.219,M/sec
   224.710731797,43036,,L1-icache-load-misses,80000342,7.99,,
   224.710731797,149607,,LLC-load-misses,79997809,7.99,0.65,of all LL-cache hits
   224.710731797,6481,,LLC-store-misses,119998248,11.99,0.006,M/sec
   224.710731797,14207936,,LLC-stores,80000793,7.99,14.195,M/sec
   224.710731797,21529822,,LLC-loads,79998868,7.99,21.510,M/sec
   224.710731797,1298852144,,dTLB-stores,79993681,7.99,1297.629,M/sec
   224.710731797,451942,,dTLB-load-misses,72289299,7.22,,
   224.710731797,32456,,dTLB-store-misses,64086471,6.40,0.032,M/sec
   224.710731797,3031,,iTLB-loads,96105427,9.60,0.003,M/sec
   224.710731797,1500,,iTLB-load-misses,128125401,12.80,64.35,of all iTLB cache hits
   224.710731797,342,,node-load-misses,128600092,12.85,0.342,K/sec
   224.710731797,139,,node-loads,136808713,13.67,0.139,K/sec
   224.710731797,0,,node-store-misses,80000457,7.99,0.000,K/sec
   224.710731797,5455,,node-stores,79999323,7.99,0.005,M/sec
   225.211134948,7516571005,,instructions,120002132,11.99,2.51,insn per cycle
   225.211134948,1346561096,,branches,160055597,15.99,1345.293,M/sec
   225.211134948,2791672,,branch-misses,200044240,19.98,0.21,of all branches
   225.211134948,2883515,,branch-load-misses,200043501,19.98,2.881,M/sec
   225.211134948,6771,,cache-misses,200044004,19.98,0.018,of all cache refs
   225.211134948,38568025,,cache-references,159990427,15.98,38.532,M/sec
   225.211134948,3077899156,,cycles,160000944,15.98,3.075,GHz
   225.211134948,3,,context-switches,1001043965,100.00,0.003,K/sec
   225.211134948,1001.042361,,cpu-clock,1001039900,100.00,2.002,CPUs utilized
   225.211134948,0,,minor-faults,1001038066,100.00,0.000,K/sec
   225.211134948,0,,page-faults,1001019340,100.00,0.000,K/sec
   225.211134948,1001.011202,,task-clock,1001011326,100.00,2.002,CPUs utilized
   225.211134948,99631516,,bus-cycles,160002888,15.98,99.538,M/sec
   225.211134948,2590539564,,ref-cycles,200001435,19.98,2588.100,M/sec
   225.211134948,114086506,,L1-dcache-load-misses,200006550,19.98,4.97,of all L1-dcache hits
   225.211134948,2366816914,,L1-dcache-loads,200000129,19.98,2364.588,M/sec
   225.211134948,1381454328,,L1-dcache-stores,79995257,7.99,1380.153,M/sec
   225.211134948,39062,,L1-icache-load-misses,80001763,7.99,,
   225.211134948,889,,LLC-load-misses,73174542,7.31,0.00,of all LL-cache hits
   225.211134948,29,,LLC-store-misses,104917355,10.48,0.029,K/sec
   225.211134948,15628309,,LLC-stores,63734101,6.37,15.614,M/sec
   225.211134948,23876414,,LLC-loads,63980935,6.39,23.854,M/sec
   225.211134948,1385069553,,dTLB-stores,63981492,6.39,1383.765,M/sec
   225.211134948,452117,,dTLB-load-misses,71942205,7.19,,
   225.211134948,27511,,dTLB-store-misses,79893457,7.98,0.027,M/sec
   225.211134948,3089,,iTLB-loads,119873409,11.98,0.003,M/sec
   225.211134948,1315,,iTLB-load-misses,159855848,15.97,56.37,of all iTLB cache hits
   225.211134948,544,,node-load-misses,159971699,15.98,0.543,K/sec
   225.211134948,74591,,node-loads,159997882,15.99,0.075,M/sec
   225.211134948,0,,node-store-misses,80002307,7.99,0.000,K/sec
   225.211134948,138,,node-stores,80000542,7.99,0.138,K/sec
   225.711481167,7537956044,,instructions,120001311,11.99,2.52,insn per cycle
   225.711481167,1360761635,,branches,160001715,15.99,1359.481,M/sec
   225.711481167,2798707,,branch-misses,200002428,19.99,0.21,of all branches
   225.711481167,3089887,,branch-load-misses,199999595,19.99,3.087,M/sec
   225.711481167,786,,cache-misses,199999817,19.99,0.002,of all cache refs
   225.711481167,38983391,,cache-references,159998311,15.99,38.947,M/sec
   225.711481167,3089603063,,cycles,159999397,15.99,3.087,GHz
   225.711481167,0,,context-switches,1000696270,100.00,0.000,K/sec
   225.711481167,1000.696306,,cpu-clock,1000696324,100.00,2.001,CPUs utilized
   225.711481167,0,,minor-faults,1000696064,100.00,0.000,K/sec
   225.711481167,0,,page-faults,1000695798,100.00,0.000,K/sec
   225.711481167,1000.695731,,task-clock,1000695753,100.00,2.001,CPUs utilized
   225.711481167,99788673,,bus-cycles,159998478,15.99,99.695,M/sec
   225.711481167,2593221890,,ref-cycles,193711050,19.36,2590.781,M/sec
   225.711481167,112950840,,L1-dcache-load-misses,185563898,18.54,4.92,of all L1-dcache hits
   225.711481167,2352224856,,L1-dcache-loads,177580000,17.75,2350.011,M/sec
   225.711481167,1374180790,,L1-dcache-stores,63999817,6.40,1372.888,M/sec
   225.711481167,39936,,L1-icache-load-misses,63997938,6.40,,
   225.711481167,732,,LLC-load-misses,71095914,7.10,0.00,of all LL-cache hits
   225.711481167,45,,LLC-store-misses,111084084,11.10,0.045,K/sec
   225.711481167,15068725,,LLC-stores,80001662,7.99,15.055,M/sec
   225.711481167,23709583,,LLC-loads,79998889,7.99,23.687,M/sec
   225.711481167,1373520268,,dTLB-stores,79997825,7.99,1372.228,M/sec
   225.711481167,458247,,dTLB-load-misses,79999522,7.99,,
   225.711481167,26068,,dTLB-store-misses,80001621,7.99,0.026,M/sec
   225.711481167,1326,,iTLB-loads,120001933,11.99,0.001,M/sec
   225.711481167,444,,iTLB-load-misses,160000173,15.99,19.05,of all iTLB cache hits
   225.711481167,344,,node-load-misses,159999279,15.99,0.344,K/sec
   225.711481167,300,,node-loads,159998442,15.99,0.300,K/sec
   225.711481167,25,,node-store-misses,80000874,7.99,0.025,K/sec
   225.711481167,38,,node-stores,79999933,7.99,0.038,K/sec
   226.211833864,7502007419,,instructions,120002334,11.99,2.51,insn per cycle
   226.211833864,1355792248,,branches,160040410,15.99,1354.517,M/sec
   226.211833864,2701888,,branch-misses,200035008,19.99,0.20,of all branches
   226.211833864,2700119,,branch-load-misses,194614114,19.45,2.698,M/sec
   226.211833864,753,,cache-misses,186178934,18.60,0.002,of all cache refs
   226.211833864,38791789,,cache-references,138153841,13.81,38.755,M/sec
   226.211833864,3088472777,,cycles,130173759,13.01,3.086,GHz
   226.211833864,1,,context-switches,1000742635,100.00,0.001,K/sec
   226.211833864,1000.741954,,cpu-clock,1000742402,100.00,2.001,CPUs utilized
   226.211833864,0,,minor-faults,1000742614,100.00,0.000,K/sec
   226.211833864,0,,page-faults,1000742796,100.00,0.000,K/sec
   226.211833864,1000.742795,,task-clock,1000742797,100.00,2.001,CPUs utilized
   226.211833864,99775437,,bus-cycles,127551978,12.75,99.682,M/sec
   226.211833864,2594670186,,ref-cycles,166003188,16.59,2592.229,M/sec
   226.211833864,112754912,,L1-dcache-load-misses,174437869,17.43,4.92,of all L1-dcache hits
   226.211833864,2349604556,,L1-dcache-loads,182421825,18.23,2347.394,M/sec
   226.211833864,1374239984,,L1-dcache-stores,79999289,7.99,1372.947,M/sec
   226.211833864,41231,,L1-icache-load-misses,79999684,7.99,,
   226.211833864,513,,LLC-load-misses,79999198,7.99,0.00,of all LL-cache hits
   226.211833864,0,,LLC-store-misses,119999475,11.99,0.000,K/sec
   226.211833864,15474564,,LLC-stores,80000143,7.99,15.460,M/sec
   226.211833864,23735533,,LLC-loads,79998294,7.99,23.713,M/sec
   226.211833864,1376697947,,dTLB-stores,80001880,7.99,1375.403,M/sec
   226.211833864,460394,,dTLB-load-misses,80001429,7.99,,
   226.211833864,27858,,dTLB-store-misses,79999706,7.99,0.028,M/sec
   226.211833864,1509,,iTLB-loads,119998937,11.99,0.002,M/sec
   226.211833864,1151,,iTLB-load-misses,159998471,15.99,49.43,of all iTLB cache hits
   226.211833864,438,,node-load-misses,160001706,15.99,0.438,K/sec
   226.211833864,413,,node-loads,159996977,15.99,0.413,K/sec
   226.211833864,0,,node-store-misses,79998849,7.99,0.000,K/sec
   226.211833864,0,,node-stores,80003060,7.99,0.000,K/sec
   226.712427834,7455017129,,instructions,98809040,9.87,2.49,insn per cycle
   226.712427834,1350045553,,branches,130844849,13.07,1348.776,M/sec
   226.712427834,2685233,,branch-misses,162874521,16.28,0.20,of all branches
   226.712427834,2730908,,branch-load-misses,165456519,16.53,2.728,M/sec
   226.712427834,610,,cache-misses,173858795,17.37,0.002,of all cache refs
   226.712427834,38137195,,cache-references,149841498,14.97,38.101,M/sec
   226.712427834,2953018797,,cycles,157828764,15.77,2.950,GHz
   226.712427834,0,,context-switches,1000822610,100.00,0.000,K/sec
   226.712427834,1000.840116,,cpu-clock,1000840027,100.00,2.002,CPUs utilized
   226.712427834,0,,minor-faults,1000857103,100.00,0.000,K/sec
   226.712427834,0,,page-faults,1000874422,100.00,0.000,K/sec
   226.712427834,1000.891835,,task-clock,1000891738,100.00,2.002,CPUs utilized
   226.712427834,99604167,,bus-cycles,159999409,15.99,99.510,M/sec
   226.712427834,2590449644,,ref-cycles,199999977,19.98,2588.013,M/sec
   226.712427834,108919106,,L1-dcache-load-misses,199998314,19.98,4.75,of all L1-dcache hits
   226.712427834,2242157927,,L1-dcache-loads,200000190,19.98,2240.049,M/sec
   226.712427834,1292359922,,L1-dcache-stores,80001036,7.99,1291.144,M/sec
   226.712427834,36136,,L1-icache-load-misses,79999215,7.99,,
   226.712427834,838,,LLC-load-misses,79999302,7.99,0.00,of all LL-cache hits
   226.712427834,67,,LLC-store-misses,120001011,11.99,0.067,K/sec
   226.712427834,14328716,,LLC-stores,80001654,7.99,14.315,M/sec
   226.712427834,22994635,,LLC-loads,79997955,7.99,22.973,M/sec
   226.712427834,1296948972,,dTLB-stores,79999492,7.99,1295.729,M/sec
   226.712427834,429323,,dTLB-load-misses,79999357,7.99,,
   226.712427834,20385,,dTLB-store-misses,79999978,7.99,0.020,M/sec
