# started on Tue Jan 11 18:09:03 2022

   266.144627514,413,,LLC-load-misses,39999997,8.00,0.01,of all LL-cache hits
   266.144627514,0,,LLC-store-misses,60000165,11.99,0.000,K/sec
   266.144627514,3633425,,LLC-stores,40014056,8.00,7.264,M/sec
   266.144627514,8187968,,LLC-loads,39999789,8.00,16.369,M/sec
   266.144627514,451280583,,dTLB-stores,39986117,7.99,902.192,M/sec
   266.144627514,21637,,dTLB-load-misses,39999893,8.00,,
   266.144627514,63,,dTLB-store-misses,40000317,8.00,0.126,K/sec
   266.144627514,773,,iTLB-loads,60800692,12.15,0.002,M/sec
   266.144627514,438,,iTLB-load-misses,79999888,15.99,76.07,of all iTLB cache hits
   266.144627514,275,,node-load-misses,80000350,15.99,0.550,K/sec
   266.144627514,138,,node-loads,79994329,15.99,0.276,K/sec
   266.144627514,13,,node-store-misses,39995597,8.00,0.026,K/sec
   266.144627514,0,,node-stores,39991752,7.99,0.000,K/sec
   266.644839826,2657896683,,instructions,47985736,9.59,1.81,insn per cycle
   266.644839826,418990237,,branches,67278508,13.45,837.638,M/sec
   266.644839826,1445472,,branch-misses,87274961,17.45,0.36,of all branches
   266.644839826,1438500,,branch-load-misses,91279342,18.25,2.876,M/sec
   266.644839826,378,,cache-misses,95275809,19.05,0.003,of all cache refs
   266.644839826,11977816,,cache-references,80000570,15.99,23.946,M/sec
   266.644839826,1544217708,,cycles,79999656,15.99,3.087,GHz
   266.644839826,5,,context-switches,500179891,100.00,0.010,K/sec
   266.644839826,500.179929,,cpu-clock,500179903,100.00,1.000,CPUs utilized
   266.644839826,0,,minor-faults,500179927,100.00,0.000,K/sec
   266.644839826,0,,page-faults,500174171,100.00,0.000,K/sec
   266.644839826,500.171215,,task-clock,500171216,100.00,1.000,CPUs utilized
   266.644839826,49860172,,bus-cycles,80000283,15.99,99.680,M/sec
   266.644839826,1296563486,,ref-cycles,99999891,19.99,2592.066,M/sec
   266.644839826,63597589,,L1-dcache-load-misses,100000246,19.99,7.13,of all L1-dcache hits
   266.644839826,924267669,,L1-dcache-loads,99999928,19.99,1847.779,M/sec
   266.644839826,440613791,,L1-dcache-stores,40000005,8.00,880.867,M/sec
   266.644839826,12517,,L1-icache-load-misses,39998624,8.00,,
   266.644839826,288,,LLC-load-misses,40000253,8.00,0.00,of all LL-cache hits
   266.644839826,0,,LLC-store-misses,59999895,12.00,0.000,K/sec
   266.644839826,3626902,,LLC-stores,40706774,8.14,7.251,M/sec
   266.644839826,8185808,,LLC-loads,40004372,8.00,16.365,M/sec
   266.644839826,449465485,,dTLB-stores,39288536,7.85,898.563,M/sec
   266.644839826,21725,,dTLB-load-misses,39990617,8.00,,
   266.644839826,125,,dTLB-store-misses,39999223,8.00,0.250,K/sec
   266.644839826,350,,iTLB-loads,59987647,11.99,0.700,K/sec
   266.644839826,469,,iTLB-load-misses,79984888,15.99,81.51,of all iTLB cache hits
   266.644839826,247,,node-load-misses,76994993,15.39,0.494,K/sec
   266.644839826,75,,node-loads,72998498,14.59,0.150,K/sec
   266.644839826,16,,node-store-misses,31992034,6.40,0.032,K/sec
   266.644839826,0,,node-stores,31992174,6.40,0.000,K/sec
   267.145038675,2619773946,,instructions,60000700,12.00,1.78,insn per cycle
   267.145038675,415237382,,branches,80000267,15.99,830.135,M/sec
   267.145038675,1447944,,branch-misses,99999175,19.99,0.36,of all branches
   267.145038675,1435491,,branch-load-misses,100000125,19.99,2.870,M/sec
   267.145038675,320,,cache-misses,99998396,19.99,0.003,of all cache refs
   267.145038675,11980506,,cache-references,80000390,15.99,23.951,M/sec
   267.145038675,1542956058,,cycles,80000429,15.99,3.085,GHz
   267.145038675,3,,context-switches,500169642,100.00,0.006,K/sec
   267.145038675,500.169503,,cpu-clock,500169615,100.00,1.000,CPUs utilized
   267.145038675,0,,minor-faults,500169590,100.00,0.000,K/sec
   267.145038675,0,,page-faults,500169483,100.00,0.000,K/sec
   267.145038675,500.169372,,task-clock,500169375,100.00,1.000,CPUs utilized
   267.145038675,49831465,,bus-cycles,80000170,15.99,99.622,M/sec
   267.145038675,1295684542,,ref-cycles,99999902,19.99,2590.309,M/sec
   267.145038675,63502003,,L1-dcache-load-misses,99995262,19.99,7.12,of all L1-dcache hits
   267.145038675,924831021,,L1-dcache-loads,100828374,20.16,1848.906,M/sec
   267.145038675,439644573,,L1-dcache-stores,39992561,8.00,878.930,M/sec
   267.145038675,16158,,L1-icache-load-misses,39157361,7.83,,
   267.145038675,288,,LLC-load-misses,39987891,7.99,0.00,of all LL-cache hits
   267.145038675,0,,LLC-store-misses,59987909,11.99,0.000,K/sec
   267.145038675,3708508,,LLC-stores,40000552,8.00,7.414,M/sec
   267.145038675,8176117,,LLC-loads,40000810,8.00,16.346,M/sec
   267.145038675,440140741,,dTLB-stores,37198855,7.44,879.922,M/sec
   267.145038675,21061,,dTLB-load-misses,33201292,6.64,,
   267.145038675,78,,dTLB-store-misses,31999704,6.40,0.156,K/sec
   267.145038675,198,,iTLB-loads,47999986,9.60,0.396,K/sec
   267.145038675,211,,iTLB-load-misses,64000172,12.80,36.72,of all iTLB cache hits
   267.145038675,231,,node-load-misses,66988623,13.39,0.462,K/sec
   267.145038675,211,,node-loads,70985517,14.19,0.422,K/sec
   267.145038675,50,,node-store-misses,40000172,8.00,0.100,K/sec
   267.145038675,13,,node-stores,40000921,8.00,0.026,K/sec
   267.645240086,2652756658,,instructions,60001372,12.00,1.81,insn per cycle
   267.645240086,408787820,,branches,80000630,15.99,817.241,M/sec
   267.645240086,1226981,,branch-misses,100000695,19.99,0.31,of all branches
   267.645240086,1215169,,branch-load-misses,100000078,19.99,2.429,M/sec
   267.645240086,260,,cache-misses,99998987,19.99,0.002,of all cache refs
   267.645240086,9262946,,cache-references,80801581,16.15,18.518,M/sec
   267.645240086,1543586758,,cycles,79999907,15.99,3.086,GHz
   267.645240086,0,,context-switches,500203636,100.00,0.000,K/sec
   267.645240086,500.203668,,cpu-clock,500203673,100.00,1.000,CPUs utilized
   267.645240086,0,,minor-faults,500203711,100.00,0.000,K/sec
   267.645240086,0,,page-faults,500203765,100.00,0.000,K/sec
   267.645240086,500.203786,,task-clock,500203784,100.00,1.000,CPUs utilized
   267.645240086,49847422,,bus-cycles,79999764,15.99,99.654,M/sec
   267.645240086,1296293559,,ref-cycles,100000357,19.99,2591.527,M/sec
   267.645240086,54680544,,L1-dcache-load-misses,100000314,19.99,6.13,of all L1-dcache hits
   267.645240086,950777832,,L1-dcache-loads,99198366,19.83,1900.778,M/sec
   267.645240086,455109222,,L1-dcache-stores,40001620,8.00,909.846,M/sec
   267.645240086,17124,,L1-icache-load-misses,37389471,7.47,,
   267.645240086,270,,LLC-load-misses,33390607,6.68,0.00,of all LL-cache hits
   267.645240086,0,,LLC-store-misses,49393531,9.87,0.000,K/sec
   267.645240086,3201538,,LLC-stores,32000050,6.40,6.400,M/sec
   267.645240086,7186585,,LLC-loads,32000077,6.40,14.367,M/sec
   267.645240086,469019083,,dTLB-stores,34800715,6.96,937.655,M/sec
   267.645240086,19481,,dTLB-load-misses,38797431,7.76,,
   267.645240086,63,,dTLB-store-misses,39999167,8.00,0.126,K/sec
   267.645240086,300,,iTLB-loads,59999355,12.00,0.600,K/sec
   267.645240086,400,,iTLB-load-misses,80000717,15.99,69.67,of all iTLB cache hits
   267.645240086,206,,node-load-misses,79999744,15.99,0.412,K/sec
   267.645240086,38,,node-loads,80000246,15.99,0.076,K/sec
   267.645240086,0,,node-store-misses,40000029,8.00,0.000,K/sec
   267.645240086,0,,node-stores,40000849,8.00,0.000,K/sec
   268.145438329,2617875108,,instructions,60815653,12.16,1.78,insn per cycle
   268.145438329,414261623,,branches,80000653,16.00,828.185,M/sec
   268.145438329,1414371,,branch-misses,100000995,20.00,0.35,of all branches
   268.145438329,1443117,,branch-load-misses,100000400,20.00,2.885,M/sec
   268.145438329,655,,cache-misses,99995855,19.99,0.006,of all cache refs
   268.145438329,12071504,,cache-references,79988894,15.99,24.133,M/sec
   268.145438329,1542104622,,cycles,79989152,15.99,3.083,GHz
   268.145438329,9,,context-switches,500096954,100.00,0.018,K/sec
   268.145438329,500.096771,,cpu-clock,500096997,100.00,1.000,CPUs utilized
   268.145438329,0,,minor-faults,500096881,100.00,0.000,K/sec
   268.145438329,0,,page-faults,500096854,100.00,0.000,K/sec
   268.145438329,500.096852,,task-clock,500096856,100.00,1.000,CPUs utilized
   268.145438329,49811615,,bus-cycles,77538990,15.50,99.583,M/sec
   268.145438329,1295459406,,ref-cycles,93541781,18.70,2589.860,M/sec
   268.145438329,63585163,,L1-dcache-load-misses,89535730,17.90,7.13,of all L1-dcache hits
   268.145438329,921219843,,L1-dcache-loads,85543905,17.10,1841.687,M/sec
   268.145438329,451943323,,L1-dcache-stores,31986930,6.40,903.517,M/sec
   268.145438329,14469,,L1-icache-load-misses,34598757,6.92,,
   268.145438329,531,,LLC-load-misses,38603348,7.72,0.01,of all LL-cache hits
   268.145438329,0,,LLC-store-misses,58599952,11.72,0.000,K/sec
   268.145438329,3716687,,LLC-stores,39999471,8.00,7.430,M/sec
   268.145438329,8177648,,LLC-loads,40000912,8.00,16.349,M/sec
   268.145438329,438746726,,dTLB-stores,40000799,8.00,877.135,M/sec
   268.145438329,20579,,dTLB-load-misses,40002190,8.00,,
   268.145438329,75,,dTLB-store-misses,39990826,8.00,0.150,K/sec
   268.145438329,33,,iTLB-loads,59990791,12.00,0.066,K/sec
   268.145438329,2563,,iTLB-load-misses,79991353,15.99,447.19,of all iTLB cache hits
   268.145438329,238,,node-load-misses,79987770,15.99,0.476,K/sec
   268.145438329,206,,node-loads,79999264,16.00,0.412,K/sec
   268.145438329,0,,node-store-misses,39999761,8.00,0.000,K/sec
   268.145438329,0,,node-stores,39999986,8.00,0.000,K/sec
   268.645652021,2650735451,,instructions,59999327,12.00,1.81,insn per cycle
   268.645652021,414287092,,branches,80000786,15.99,828.236,M/sec
   268.645652021,1413873,,branch-misses,97760380,19.54,0.35,of all branches
   268.645652021,1407115,,branch-load-misses,93762953,18.75,2.813,M/sec
   268.645652021,396,,cache-misses,89766756,17.95,0.003,of all cache refs
   268.645652021,12052258,,cache-references,65768906,13.15,24.095,M/sec
   268.645652021,1546098609,,cycles,63999266,12.80,3.091,GHz
   268.645652021,4,,context-switches,500177133,100.00,0.008,K/sec
   268.645652021,500.177053,,cpu-clock,500177117,100.00,1.000,CPUs utilized
   268.645652021,0,,minor-faults,500177671,100.00,0.000,K/sec
   268.645652021,0,,page-faults,500177798,100.00,0.000,K/sec
   268.645652021,500.177930,,task-clock,500177928,100.00,1.000,CPUs utilized
   268.645652021,49859843,,bus-cycles,66427447,13.28,99.679,M/sec
   268.645652021,1296287391,,ref-cycles,86423742,17.28,2591.516,M/sec
   268.645652021,64387820,,L1-dcache-load-misses,90420111,18.08,7.22,of all L1-dcache hits
   268.645652021,931603809,,L1-dcache-loads,94408668,18.87,1862.447,M/sec
   268.645652021,440525258,,L1-dcache-stores,39989995,8.00,880.691,M/sec
   268.645652021,15957,,L1-icache-load-misses,39998283,8.00,,
   268.645652021,350,,LLC-load-misses,40000073,8.00,0.00,of all LL-cache hits
   268.645652021,0,,LLC-store-misses,59999099,12.00,0.000,K/sec
   268.645652021,3723828,,LLC-stores,39999601,8.00,7.445,M/sec
   268.645652021,8117984,,LLC-loads,40001368,8.00,16.229,M/sec
   268.645652021,439396002,,dTLB-stores,39995127,8.00,878.433,M/sec
   268.645652021,19610,,dTLB-load-misses,39993974,8.00,,
   268.645652021,113,,dTLB-store-misses,39987941,7.99,0.226,K/sec
   268.645652021,484,,iTLB-loads,59984011,11.99,0.968,K/sec
   268.645652021,1225,,iTLB-load-misses,80853669,16.16,213.80,of all iTLB cache hits
   268.645652021,513,,node-load-misses,79983405,15.99,0.001,M/sec
   268.645652021,219,,node-loads,79995272,15.99,0.438,K/sec
   268.645652021,0,,node-store-misses,40000533,8.00,0.000,K/sec
   268.645652021,0,,node-stores,40000269,8.00,0.000,K/sec
   269.145850792,2658851024,,instructions,48000060,9.60,1.81,insn per cycle
   269.145850792,419471002,,branches,63999688,12.80,838.599,M/sec
   269.145850792,1289903,,branch-misses,82239969,16.44,0.32,of all branches
   269.145850792,1314595,,branch-load-misses,86236831,17.24,2.628,M/sec
   269.145850792,266,,cache-misses,90233581,18.04,0.002,of all cache refs
   269.145850792,12010268,,cache-references,78230547,15.64,24.011,M/sec
   269.145850792,1542380397,,cycles,80001331,15.99,3.084,GHz
   269.145850792,2,,context-switches,500178429,100.00,0.004,K/sec
   269.145850792,500.178317,,cpu-clock,500178379,100.00,1.000,CPUs utilized
   269.145850792,0,,minor-faults,500177890,100.00,0.000,K/sec
   269.145850792,0,,page-faults,500177786,100.00,0.000,K/sec
   269.145850792,500.177620,,task-clock,500177618,100.00,1.000,CPUs utilized
   269.145850792,49818664,,bus-cycles,80000151,15.99,99.597,M/sec
   269.145850792,1295701254,,ref-cycles,99999495,19.99,2590.344,M/sec
   269.145850792,63954605,,L1-dcache-load-misses,100000517,19.99,7.17,of all L1-dcache hits
   269.145850792,924473153,,L1-dcache-loads,99999687,19.99,1848.191,M/sec
   269.145850792,440935217,,L1-dcache-stores,40000427,8.00,881.510,M/sec
   269.145850792,16718,,L1-icache-load-misses,40000418,8.00,,
   269.145850792,238,,LLC-load-misses,39999224,8.00,0.00,of all LL-cache hits
   269.145850792,0,,LLC-store-misses,59998870,12.00,0.000,K/sec
   269.145850792,3714782,,LLC-stores,39999774,8.00,7.427,M/sec
   269.145850792,8118882,,LLC-loads,40831124,8.16,16.231,M/sec
   269.145850792,440141030,,dTLB-stores,40000121,8.00,879.923,M/sec
   269.145850792,19653,,dTLB-load-misses,39169791,7.83,,
   269.145850792,88,,dTLB-store-misses,40000084,8.00,0.176,K/sec
   269.145850792,467,,iTLB-loads,59995199,11.99,0.934,K/sec
   269.145850792,206,,iTLB-load-misses,79994842,15.99,35.97,of all iTLB cache hits
   269.145850792,275,,node-load-misses,79995268,15.99,0.550,K/sec
   269.145850792,141,,node-loads,78013154,15.60,0.282,K/sec
   269.145850792,15,,node-store-misses,34020537,6.80,0.030,K/sec
   269.145850792,0,,node-stores,31999550,6.40,0.000,K/sec
   269.646056772,2654641101,,instructions,59999230,12.00,1.81,insn per cycle
   269.646056772,414781921,,branches,79999645,15.99,829.225,M/sec
   269.646056772,1447214,,branch-misses,99998967,19.99,0.36,of all branches
   269.646056772,1430562,,branch-load-misses,100000434,19.99,2.860,M/sec
   269.646056772,290,,cache-misses,100000124,19.99,0.003,of all cache refs
   269.646056772,12017764,,cache-references,79998861,15.99,24.026,M/sec
   269.646056772,1544097075,,cycles,80000915,15.99,3.087,GHz
   269.646056772,0,,context-switches,500202037,100.00,0.000,K/sec
   269.646056772,500.202017,,cpu-clock,500202019,100.00,1.000,CPUs utilized
   269.646056772,0,,minor-faults,500202053,100.00,0.000,K/sec
   269.646056772,0,,page-faults,500202053,100.00,0.000,K/sec
   269.646056772,500.202137,,task-clock,500202139,100.00,1.000,CPUs utilized
   269.646056772,49863943,,bus-cycles,79998348,15.99,99.687,M/sec
   269.646056772,1296660844,,ref-cycles,99999100,19.99,2592.263,M/sec
   269.646056772,63880596,,L1-dcache-load-misses,99999690,19.99,7.16,of all L1-dcache hits
   269.646056772,925855488,,L1-dcache-loads,100000104,19.99,1850.955,M/sec
   269.646056772,442092910,,L1-dcache-stores,40840571,8.16,883.825,M/sec
   269.646056772,21058,,L1-icache-load-misses,40001170,8.00,,
   269.646056772,294,,LLC-load-misses,39159822,7.83,0.00,of all LL-cache hits
   269.646056772,0,,LLC-store-misses,59159330,11.83,0.000,K/sec
   269.646056772,3732683,,LLC-stores,39999293,8.00,7.462,M/sec
   269.646056772,8305658,,LLC-loads,40000260,8.00,16.605,M/sec
   269.646056772,440329359,,dTLB-stores,40000920,8.00,880.299,M/sec
   269.646056772,23023,,dTLB-load-misses,38217348,7.64,,
   269.646056772,58,,dTLB-store-misses,34220608,6.84,0.116,K/sec
   269.646056772,0,,iTLB-loads,50224147,10.04,0.000,K/sec
   269.646056772,317,,iTLB-load-misses,66227029,13.24,55.45,of all iTLB cache hits
   269.646056772,234,,node-load-misses,64000043,12.79,0.468,K/sec
   269.646056772,38,,node-loads,65975879,13.19,0.076,K/sec
   269.646056772,0,,node-store-misses,37972374,7.59,0.000,K/sec
   269.646056772,0,,node-stores,39999051,8.00,0.000,K/sec
   270.146253517,2655759564,,instructions,59999785,12.00,1.81,insn per cycle
   270.146253517,414732846,,branches,80001808,15.99,829.127,M/sec
   270.146253517,1529108,,branch-misses,100000205,19.99,0.38,of all branches
   270.146253517,1514542,,branch-load-misses,99999887,19.99,3.028,M/sec
   270.146253517,275,,cache-misses,99999037,19.99,0.002,of all cache refs
   270.146253517,12020258,,cache-references,79998540,15.99,24.031,M/sec
   270.146253517,1544743820,,cycles,80925533,16.18,3.088,GHz
   270.146253517,0,,context-switches,500199814,100.00,0.000,K/sec
   270.146253517,500.199831,,cpu-clock,500199831,100.00,1.000,CPUs utilized
   270.146253517,0,,minor-faults,500199781,100.00,0.000,K/sec
   270.146253517,0,,page-faults,500202527,100.00,0.000,K/sec
   270.146253517,500.202495,,task-clock,500202494,100.00,1.000,CPUs utilized
   270.146253517,49848369,,bus-cycles,79999117,15.99,99.656,M/sec
   270.146253517,1296324389,,ref-cycles,99999930,19.99,2591.590,M/sec
   270.146253517,63829589,,L1-dcache-load-misses,100000151,19.99,7.15,of all L1-dcache hits
   270.146253517,923515244,,L1-dcache-loads,99999637,19.99,1846.276,M/sec
   270.146253517,451935779,,L1-dcache-stores,40000595,8.00,903.503,M/sec
   270.146253517,15193,,L1-icache-load-misses,40001379,8.00,,
   270.146253517,234,,LLC-load-misses,38405028,7.68,0.00,of all LL-cache hits
   270.146253517,0,,LLC-store-misses,54407809,10.88,0.000,K/sec
   270.146253517,3719776,,LLC-stores,31999888,6.40,7.437,M/sec
   270.146253517,8313354,,LLC-loads,32000089,6.40,16.620,M/sec
   270.146253517,451720079,,dTLB-stores,32000042,6.40,903.071,M/sec
   270.146253517,20092,,dTLB-load-misses,33783341,6.75,,
   270.146253517,53,,dTLB-store-misses,37778512,7.55,0.106,K/sec
   270.146253517,9,,iTLB-loads,57775396,11.55,0.018,K/sec
   270.146253517,232,,iTLB-load-misses,77772353,15.55,40.65,of all iTLB cache hits
   270.146253517,131,,node-load-misses,80000718,15.99,0.262,K/sec
   270.146253517,88,,node-loads,80000081,15.99,0.176,K/sec
   270.146253517,0,,node-store-misses,39999084,8.00,0.000,K/sec
   270.146253517,0,,node-stores,40000899,8.00,0.000,K/sec
   270.646457230,2659512012,,instructions,59999324,12.00,1.81,insn per cycle
   270.646457230,415467777,,branches,80880239,16.17,830.596,M/sec
   270.646457230,1344410,,branch-misses,99999436,19.99,0.34,of all branches
   270.646457230,1362503,,branch-load-misses,99999255,19.99,2.724,M/sec
   270.646457230,450,,cache-misses,99999625,19.99,0.004,of all cache refs
   270.646457230,12044256,,cache-references,79119001,15.82,24.079,M/sec
   270.646457230,1546054844,,cycles,80000169,15.99,3.091,GHz
