# started on Tue Jan 11 18:14:03 2022

   273.684586539,1375714345,,dTLB-stores,71991114,7.20,1375.181,M/sec
   273.684586539,465477,,dTLB-load-misses,71991145,7.20,,
   273.684586539,24855,,dTLB-store-misses,72000093,7.20,0.025,M/sec
   273.684586539,1892,,iTLB-loads,111035297,11.10,0.002,M/sec
   273.684586539,801,,iTLB-load-misses,151031756,15.10,39.79,of all iTLB cache hits
   273.684586539,871,,node-load-misses,155025474,15.50,0.871,K/sec
   273.684586539,189,,node-loads,159022793,15.90,0.189,K/sec
   273.684586539,1238,,node-store-misses,80000539,8.00,0.001,M/sec
   273.684586539,13,,node-stores,79999535,8.00,0.013,K/sec
   274.184847702,7662734055,,instructions,110066025,11.00,2.57,insn per cycle
   274.184847702,1375789994,,branches,150067139,15.00,1375.257,M/sec
   274.184847702,2711892,,branch-misses,190067855,19.00,0.21,of all branches
   274.184847702,2686745,,branch-load-misses,194722682,19.47,2.686,M/sec
   274.184847702,2638,,cache-misses,198723890,19.87,0.007,of all cache refs
   274.184847702,39677931,,cache-references,160042512,16.00,39.663,M/sec
   274.184847702,3086105229,,cycles,160042291,16.00,3.085,GHz
   274.184847702,2,,context-switches,1000327169,100.00,0.002,K/sec
   274.184847702,1000.324187,,cpu-clock,1000326395,100.00,2.001,CPUs utilized
   274.184847702,0,,minor-faults,1000326411,100.00,0.000,K/sec
   274.184847702,0,,page-faults,1000326598,100.00,0.000,K/sec
   274.184847702,1000.324040,,task-clock,1000324041,100.00,2.001,CPUs utilized
   274.184847702,99700487,,bus-cycles,160000205,15.99,99.662,M/sec
   274.184847702,2591779097,,ref-cycles,200612197,20.05,2590.775,M/sec
   274.184847702,116675081,,L1-dcache-load-misses,199997728,19.99,5.12,of all L1-dcache hits
   274.184847702,2367109555,,L1-dcache-loads,197442369,19.74,2366.193,M/sec
   274.184847702,1377636433,,L1-dcache-stores,73448702,7.34,1377.103,M/sec
   274.184847702,41321,,L1-icache-load-misses,71998998,7.20,,
   274.184847702,820,,LLC-load-misses,72000112,7.20,0.00,of all LL-cache hits
   274.184847702,1084,,LLC-store-misses,107999837,10.80,0.001,M/sec
   274.184847702,15410831,,LLC-stores,74793841,7.48,15.405,M/sec
   274.184847702,24454165,,LLC-loads,78787873,7.88,24.445,M/sec
   274.184847702,1380400998,,dTLB-stores,79999316,8.00,1379.866,M/sec
   274.184847702,448587,,dTLB-load-misses,80001498,8.00,,
   274.184847702,24283,,dTLB-store-misses,80000429,8.00,0.024,M/sec
   274.184847702,1175,,iTLB-loads,119999877,12.00,0.001,M/sec
   274.184847702,1119,,iTLB-load-misses,157371291,15.73,55.62,of all iTLB cache hits
   274.184847702,763,,node-load-misses,153369858,15.33,0.763,K/sec
   274.184847702,167,,node-loads,149982413,14.99,0.167,K/sec
   274.184847702,1334,,node-store-misses,71999558,7.20,0.001,M/sec
   274.184847702,0,,node-stores,71387129,7.14,0.000,K/sec
   274.685092757,7545324640,,instructions,120001421,12.00,2.53,insn per cycle
   274.685092757,1362547922,,branches,160002718,16.00,1362.020,M/sec
   274.685092757,2676782,,branch-misses,200003022,19.99,0.20,of all branches
   274.685092757,2678456,,branch-load-misses,200558450,20.05,2.677,M/sec
   274.685092757,2561,,cache-misses,200001177,19.99,0.007,of all cache refs
   274.685092757,39903972,,cache-references,157640816,15.76,39.889,M/sec
   274.685092757,3086948020,,cycles,153644572,15.36,3.086,GHz
   274.685092757,2,,context-switches,1000289744,100.00,0.002,K/sec
   274.685092757,1000.289425,,cpu-clock,1000289552,100.00,2.001,CPUs utilized
   274.685092757,0,,minor-faults,1000289593,100.00,0.000,K/sec
   274.685092757,0,,page-faults,1000289507,100.00,0.000,K/sec
   274.685092757,1000.289295,,task-clock,1000289297,100.00,2.001,CPUs utilized
   274.685092757,99720571,,bus-cycles,149116996,14.91,99.682,M/sec
   274.685092757,2593125859,,ref-cycles,185119962,18.51,2592.122,M/sec
   274.685092757,117660279,,L1-dcache-load-misses,181686995,18.16,5.16,of all L1-dcache hits
   274.685092757,2380938253,,L1-dcache-loads,182560068,18.25,2380.016,M/sec
   274.685092757,1380430725,,L1-dcache-stores,78552195,7.85,1379.896,M/sec
   274.685092757,42776,,L1-icache-load-misses,79998313,8.00,,
   274.685092757,963,,LLC-load-misses,80000500,8.00,0.00,of all LL-cache hits
   274.685092757,1325,,LLC-store-misses,120000209,12.00,0.001,M/sec
   274.685092757,15515991,,LLC-stores,79999524,8.00,15.510,M/sec
   274.685092757,24378892,,LLC-loads,77623500,7.76,24.369,M/sec
   274.685092757,1386902356,,dTLB-stores,73624581,7.36,1386.365,M/sec
   274.685092757,449020,,dTLB-load-misses,72561259,7.25,,
   274.685092757,28440,,dTLB-store-misses,71997923,7.20,0.028,M/sec
   274.685092757,834,,iTLB-loads,107998759,10.80,0.834,K/sec
   274.685092757,1476,,iTLB-load-misses,146426174,14.64,73.45,of all iTLB cache hits
   274.685092757,761,,node-load-misses,149865415,14.98,0.761,K/sec
   274.685092757,220,,node-loads,154425897,15.44,0.220,K/sec
   274.685092757,1375,,node-store-misses,80002052,8.00,0.001,M/sec
   274.685092757,13,,node-stores,80000585,8.00,0.013,K/sec
   275.185367604,7384048704,,instructions,117883187,11.78,2.48,insn per cycle
   275.185367604,1334579169,,branches,153889136,15.38,1334.063,M/sec
   275.185367604,2611880,,branch-misses,189892969,18.98,0.20,of all branches
   275.185367604,2634205,,branch-load-misses,185344613,18.53,2.633,M/sec
   275.185367604,2282,,cache-misses,181948757,18.19,0.006,of all cache refs
   275.185367604,39740685,,cache-references,146395019,14.63,39.725,M/sec
   275.185367604,3016752792,,cycles,150392073,15.03,3.016,GHz
   275.185367604,2,,context-switches,1000329292,100.00,0.002,K/sec
   275.185367604,1000.327762,,cpu-clock,1000329593,100.00,2.001,CPUs utilized
   275.185367604,0,,minor-faults,1000330060,100.00,0.000,K/sec
   275.185367604,0,,page-faults,1000333501,100.00,0.000,K/sec
   275.185367604,1000.333964,,task-clock,1000333973,100.00,2.001,CPUs utilized
   275.185367604,99675801,,bus-cycles,154317808,15.43,99.637,M/sec
   275.185367604,2591659014,,ref-cycles,194313755,19.42,2590.656,M/sec
   275.185367604,113401365,,L1-dcache-load-misses,198306581,19.82,4.98,of all L1-dcache hits
   275.185367604,2311834575,,L1-dcache-loads,199997047,19.99,2310.940,M/sec
   275.185367604,1355130363,,L1-dcache-stores,77873991,7.78,1354.606,M/sec
   275.185367604,44034,,L1-icache-load-misses,73877895,7.39,,
   275.185367604,1157,,LLC-load-misses,72605579,7.26,0.01,of all LL-cache hits
   275.185367604,1501,,LLC-store-misses,108001608,10.80,0.002,M/sec
   275.185367604,15451907,,LLC-stores,71394644,7.14,15.446,M/sec
   275.185367604,23740595,,LLC-loads,74175457,7.41,23.731,M/sec
   275.185367604,1350069047,,dTLB-stores,78175801,7.81,1349.546,M/sec
   275.185367604,452695,,dTLB-load-misses,79998324,8.00,,
   275.185367604,28422,,dTLB-store-misses,80001524,8.00,0.028,M/sec
   275.185367604,1634,,iTLB-loads,119998200,12.00,0.002,M/sec
   275.185367604,1188,,iTLB-load-misses,159998486,15.99,59.14,of all iTLB cache hits
   275.185367604,700,,node-load-misses,160001774,15.99,0.700,K/sec
   275.185367604,281,,node-loads,159999224,15.99,0.281,K/sec
   275.185367604,1204,,node-store-misses,80595084,8.06,0.001,M/sec
   275.185367604,25,,node-stores,79999129,8.00,0.025,K/sec
   275.685617313,7602077025,,instructions,110117639,11.01,2.55,insn per cycle
   275.685617313,1373039712,,branches,150112281,15.01,1372.508,M/sec
   275.685617313,2796147,,branch-misses,190105136,19.00,0.21,of all branches
   275.685617313,2769814,,branch-load-misses,194101899,19.40,2.769,M/sec
   275.685617313,2277,,cache-misses,198094782,19.80,0.006,of all cache refs
   275.685617313,39608948,,cache-references,159998015,15.99,39.594,M/sec
   275.685617313,3085227008,,cycles,158150807,15.81,3.084,GHz
   275.685617313,2,,context-switches,1000303138,100.00,0.002,K/sec
   275.685617313,1000.302746,,cpu-clock,1000302832,100.00,2.001,CPUs utilized
   275.685617313,0,,minor-faults,1000302285,100.00,0.000,K/sec
   275.685617313,0,,page-faults,1000298669,100.00,0.000,K/sec
   275.685617313,1000.299203,,task-clock,1000299193,100.00,2.001,CPUs utilized
   275.685617313,99705645,,bus-cycles,154146729,15.41,99.667,M/sec
   275.685617313,2592394516,,ref-cycles,190725314,19.07,2591.391,M/sec
   275.685617313,116756949,,L1-dcache-load-misses,186146941,18.61,5.12,of all L1-dcache hits
   275.685617313,2373892862,,L1-dcache-loads,182149487,18.21,2372.974,M/sec
   275.685617313,1387606410,,L1-dcache-stores,73901095,7.39,1387.069,M/sec
   275.685617313,48525,,L1-icache-load-misses,77900835,7.79,,
   275.685617313,1213,,LLC-load-misses,80001031,8.00,0.01,of all LL-cache hits
   275.685617313,1400,,LLC-store-misses,120002687,12.00,0.001,M/sec
   275.685617313,15126502,,LLC-stores,80000410,8.00,15.121,M/sec
   275.685617313,24546341,,LLC-loads,79998863,8.00,24.537,M/sec
   275.685617313,1382799723,,dTLB-stores,79999914,8.00,1382.265,M/sec
   275.685617313,455576,,dTLB-load-misses,79997691,8.00,,
   275.685617313,26717,,dTLB-store-misses,80572763,8.05,0.027,M/sec
   275.685617313,1225,,iTLB-loads,119993303,12.00,0.001,M/sec
   275.685617313,1378,,iTLB-load-misses,158252452,15.82,68.64,of all iTLB cache hits
   275.685617313,1025,,node-load-misses,154258744,15.42,0.001,M/sec
   275.685617313,1263,,node-loads,149687295,14.96,0.001,M/sec
   275.685617313,1098,,node-store-misses,72000028,7.20,0.001,M/sec
   275.685617313,14,,node-stores,72002273,7.20,0.014,K/sec
   276.185884939,7550567423,,instructions,119997707,12.00,2.54,insn per cycle
   276.185884939,1362524771,,branches,158406648,15.84,1361.998,M/sec
   276.185884939,2730730,,branch-misses,194408901,19.43,0.21,of all branches
   276.185884939,2733541,,branch-load-misses,191093270,19.10,2.732,M/sec
   276.185884939,2929,,cache-misses,186450419,18.64,0.008,of all cache refs
   276.185884939,39337432,,cache-references,144044562,14.40,39.322,M/sec
   276.185884939,3086030081,,cycles,145681599,14.56,3.085,GHz
   276.185884939,4,,context-switches,1000313550,100.00,0.004,K/sec
   276.185884939,1000.314175,,cpu-clock,1000314787,100.00,2.001,CPUs utilized
   276.185884939,0,,minor-faults,1000314886,100.00,0.000,K/sec
   276.185884939,0,,page-faults,1000315223,100.00,0.000,K/sec
   276.185884939,1000.314483,,task-clock,1000314479,100.00,2.001,CPUs utilized
   276.185884939,99675605,,bus-cycles,148999873,14.89,99.637,M/sec
   276.185884939,2591973737,,ref-cycles,189001255,18.89,2590.971,M/sec
   276.185884939,115857574,,L1-dcache-load-misses,193642361,19.36,5.08,of all L1-dcache hits
   276.185884939,2365368343,,L1-dcache-loads,197638899,19.76,2364.453,M/sec
   276.185884939,1382714492,,L1-dcache-stores,79998866,8.00,1382.180,M/sec
   276.185884939,44803,,L1-icache-load-misses,80000338,8.00,,
   276.185884939,1225,,LLC-load-misses,80004478,8.00,0.01,of all LL-cache hits
   276.185884939,1335,,LLC-store-misses,120634930,12.06,0.001,M/sec
   276.185884939,15239572,,LLC-stores,79987958,8.00,15.234,M/sec
   276.185884939,24451155,,LLC-loads,77861752,7.78,24.442,M/sec
   276.185884939,1376788303,,dTLB-stores,74508664,7.45,1376.256,M/sec
   276.185884939,455469,,dTLB-load-misses,71998943,7.20,,
   276.185884939,25856,,dTLB-store-misses,72000814,7.20,0.026,M/sec
   276.185884939,1880,,iTLB-loads,108000809,10.80,0.002,M/sec
   276.185884939,796,,iTLB-load-misses,145747954,14.57,39.66,of all iTLB cache hits
   276.185884939,775,,node-load-misses,149729034,14.97,0.775,K/sec
   276.185884939,319,,node-loads,153726266,15.37,0.319,K/sec
   276.185884939,1275,,node-store-misses,80000268,8.00,0.001,M/sec
   276.185884939,0,,node-stores,79998614,8.00,0.000,K/sec
   276.686132168,7602323411,,instructions,108000058,10.80,2.55,insn per cycle
   276.686132168,1366644564,,branches,145387933,14.53,1366.116,M/sec
   276.686132168,2715341,,branch-misses,185386336,18.53,0.21,of all branches
   276.686132168,2720741,,branch-load-misses,188777293,18.87,2.720,M/sec
   276.686132168,2390,,cache-misses,193389454,19.33,0.006,of all cache refs
   276.686132168,39648025,,cache-references,159999327,16.00,39.633,M/sec
   276.686132168,3085182076,,cycles,159999394,16.00,3.084,GHz
   276.686132168,2,,context-switches,1000288914,100.00,0.002,K/sec
   276.686132168,1000.287777,,cpu-clock,1000287597,100.00,2.001,CPUs utilized
   276.686132168,0,,minor-faults,1000287531,100.00,0.000,K/sec
   276.686132168,0,,page-faults,1000287193,100.00,0.000,K/sec
   276.686132168,1000.286989,,task-clock,1000286992,100.00,2.001,CPUs utilized
   276.686132168,99640916,,bus-cycles,160012759,16.00,99.602,M/sec
   276.686132168,2590937649,,ref-cycles,200003150,19.99,2589.936,M/sec
   276.686132168,115612059,,L1-dcache-load-misses,200604195,20.05,5.07,of all L1-dcache hits
   276.686132168,2366191472,,L1-dcache-loads,199998401,19.99,2365.277,M/sec
   276.686132168,1380422613,,L1-dcache-stores,78127168,7.81,1379.889,M/sec
   276.686132168,45236,,L1-icache-load-misses,74740975,7.47,,
   276.686132168,1111,,LLC-load-misses,72000222,7.20,0.00,of all LL-cache hits
   276.686132168,1037,,LLC-store-misses,108000456,10.80,0.001,M/sec
   276.686132168,15419657,,LLC-stores,71994926,7.20,15.414,M/sec
   276.686132168,24586742,,LLC-loads,73489343,7.35,24.577,M/sec
   276.686132168,1380098768,,dTLB-stores,77488498,7.75,1379.565,M/sec
   276.686132168,446810,,dTLB-load-misses,79999380,8.00,,
   276.686132168,28395,,dTLB-store-misses,80001500,8.00,0.028,M/sec
   276.686132168,3368,,iTLB-loads,120003603,12.00,0.003,M/sec
   276.686132168,1225,,iTLB-load-misses,159999184,16.00,60.96,of all iTLB cache hits
   276.686132168,794,,node-load-misses,158663489,15.86,0.794,K/sec
   276.686132168,162,,node-loads,154661891,15.46,0.162,K/sec
   276.686132168,1323,,node-store-misses,72608239,7.26,0.001,M/sec
   276.686132168,14,,node-stores,72000323,7.20,0.014,K/sec
   277.186397038,7527132764,,instructions,120001124,12.00,2.53,insn per cycle
   277.186397038,1359643502,,branches,159999435,15.99,1359.118,M/sec
   277.186397038,2678862,,branch-misses,199998763,19.99,0.20,of all branches
   277.186397038,2679008,,branch-load-misses,200038339,20.00,2.678,M/sec
   277.186397038,2298,,cache-misses,200711093,20.06,0.006,of all cache refs
   277.186397038,39611437,,cache-references,160041688,16.00,39.596,M/sec
   277.186397038,3085747234,,cycles,158990931,15.89,3.085,GHz
   277.186397038,2,,context-switches,1000330932,100.00,0.002,K/sec
   277.186397038,1000.329388,,cpu-clock,1000331177,100.00,2.001,CPUs utilized
   277.186397038,0,,minor-faults,1000331217,100.00,0.000,K/sec
   277.186397038,0,,page-faults,1000331498,100.00,0.000,K/sec
   277.186397038,1000.331838,,task-clock,1000331841,100.00,2.001,CPUs utilized
   277.186397038,99677015,,bus-cycles,154981593,15.49,99.638,M/sec
   277.186397038,2591790258,,ref-cycles,190986969,19.09,2590.788,M/sec
   277.186397038,117839150,,L1-dcache-load-misses,186317759,18.63,5.17,of all L1-dcache hits
   277.186397038,2375518114,,L1-dcache-loads,182997296,18.29,2374.600,M/sec
   277.186397038,1355722867,,L1-dcache-stores,73261389,7.32,1355.199,M/sec
   277.186397038,48698,,L1-icache-load-misses,77258891,7.72,,
   277.186397038,1150,,LLC-load-misses,80003324,8.00,0.00,of all LL-cache hits
   277.186397038,1384,,LLC-store-misses,120004758,12.00,0.001,M/sec
   277.186397038,15241801,,LLC-stores,79999644,8.00,15.236,M/sec
   277.186397038,24078200,,LLC-loads,79996541,8.00,24.069,M/sec
   277.186397038,1379853429,,dTLB-stores,78917168,7.89,1379.320,M/sec
   277.186397038,467187,,dTLB-load-misses,74919518,7.49,,
   277.186397038,35445,,dTLB-store-misses,72673613,7.26,0.035,M/sec
   277.186397038,1575,,iTLB-loads,108000203,10.80,0.002,M/sec
   277.186397038,813,,iTLB-load-misses,143999985,14.39,40.47,of all iTLB cache hits
   277.186397038,717,,node-load-misses,145131681,14.51,0.717,K/sec
   277.186397038,128,,node-loads,148458948,14.84,0.128,K/sec
   277.186397038,1238,,node-store-misses,80001845,8.00,0.001,M/sec
   277.186397038,13,,node-stores,80004072,8.00,0.013,K/sec
   277.686642976,7531190196,,instructions,119998329,12.00,2.53,insn per cycle
   277.686642976,1360829655,,branches,159181381,15.91,1360.304,M/sec
   277.686642976,2666535,,branch-misses,195181201,19.51,0.20,of all branches
   277.686642976,2663712,,branch-load-misses,191186848,19.11,2.663,M/sec
   277.686642976,2504,,cache-misses,186541998,18.65,0.007,of all cache refs
   277.686642976,40455247,,cache-references,143994904,14.40,40.440,M/sec
   277.686642976,3090084846,,cycles,145050083,14.50,3.089,GHz
   277.686642976,2,,context-switches,1000292418,100.00,0.002,K/sec
   277.686642976,1000.292074,,cpu-clock,1000292235,100.00,2.001,CPUs utilized
   277.686642976,0,,minor-faults,1000292196,100.00,0.000,K/sec
   277.686642976,0,,page-faults,1000292053,100.00,0.000,K/sec
   277.686642976,1000.291667,,task-clock,1000291665,100.00,2.001,CPUs utilized
   277.686642976,99735764,,bus-cycles,149018235,14.90,99.697,M/sec
   277.686642976,2593178189,,ref-cycles,189015529,18.90,2592.176,M/sec
   277.686642976,116206815,,L1-dcache-load-misses,193010923,19.30,5.10,of all L1-dcache hits
   277.686642976,2363838201,,L1-dcache-loads,197002705,19.69,2362.925,M/sec
   277.686642976,1363992643,,L1-dcache-stores,79998998,8.00,1363.466,M/sec
   277.686642976,44409,,L1-icache-load-misses,79173836,7.92,,
   277.686642976,772,,LLC-load-misses,75173748,7.52,0.00,of all LL-cache hits
   277.686642976,1387,,LLC-store-misses,111822200,11.18,0.001,M/sec
   277.686642976,15494045,,LLC-stores,71997741,7.20,15.488,M/sec
   277.686642976,23905323,,LLC-loads,71349715,7.13,23.896,M/sec
   277.686642976,1384216858,,dTLB-stores,72878942,7.29,1383.682,M/sec
   277.686642976,478900,,dTLB-load-misses,76877287,7.69,,
   277.686642976,35410,,dTLB-store-misses,80000136,8.00,0.035,M/sec
   277.686642976,517,,iTLB-loads,120001902,12.00,0.517,K/sec
   277.686642976,1150,,iTLB-load-misses,159998607,16.00,57.32,of all iTLB cache hits
   277.686642976,819,,node-load-misses,160000420,16.00,0.819,K/sec
   277.686642976,275,,node-loads,160001106,16.00,0.275,K/sec
   277.686642976,1413,,node-store-misses,80000670,8.00,0.001,M/sec
   277.686642976,25,,node-stores,80647473,8.06,0.025,K/sec
   278.186901629,7458570519,,instructions,108003530,10.80,2.50,insn per cycle
   278.186901629,1347370461,,branches,144819534,14.48,1346.850,M/sec
   278.186901629,2617714,,branch-misses,184810891,18.47,0.20,of all branches
   278.186901629,2624663,,branch-load-misses,188849342,18.88,2.624,M/sec
   278.186901629,2448,,cache-misses,192845935,19.28,0.006,of all cache refs
