# started on Tue Jan 11 17:29:03 2022

   266.080554512,2592055749,,ref-cycles,199988384,20.00,2591.568,M/sec
   266.080554512,127181119,,L1-dcache-load-misses,199985275,20.00,6.86,of all L1-dcache hits
   266.080554512,1862420079,,L1-dcache-loads,199984804,20.00,1862.070,M/sec
   266.080554512,910916143,,L1-dcache-stores,79985646,8.00,910.745,M/sec
   266.080554512,33333,,L1-icache-load-misses,77653705,7.76,,
   266.080554512,233,,LLC-load-misses,73092228,7.31,0.00,of all LL-cache hits
   266.080554512,18,,LLC-store-misses,109095497,10.91,0.018,K/sec
   266.080554512,7419078,,LLC-stores,71998680,7.20,7.418,M/sec
   266.080554512,16520653,,LLC-loads,71998595,7.20,16.518,M/sec
   266.080554512,910069085,,dTLB-stores,71999566,7.20,909.898,M/sec
   266.080554512,55994,,dTLB-load-misses,72001920,7.20,,
   266.080554512,486,,dTLB-store-misses,72000656,7.20,0.486,K/sec
   266.080554512,1028,,iTLB-loads,108001079,10.80,0.001,M/sec
   266.080554512,1021,,iTLB-load-misses,144001599,14.40,92.39,of all iTLB cache hits
   266.080554512,462,,node-load-misses,147094326,14.71,0.462,K/sec
   266.080554512,146,,node-loads,151093052,15.11,0.146,K/sec
   266.080554512,25,,node-store-misses,79991167,8.00,0.025,K/sec
   266.080554512,0,,node-stores,79989575,8.00,0.000,K/sec
   267.080992865,5334391719,,instructions,119283286,11.93,1.74,insn per cycle
   267.080992865,839544883,,branches,159283505,15.93,839.388,M/sec
   267.080992865,2794096,,branch-misses,197284424,19.73,0.34,of all branches
   267.080992865,2886012,,branch-load-misses,193267197,19.33,2.885,M/sec
   267.080992865,814,,cache-misses,189275933,18.93,0.003,of all cache refs
   267.080992865,23695413,,cache-references,145283917,14.53,23.691,M/sec
   267.080992865,3062337825,,cycles,143242862,14.33,3.062,GHz
   267.080992865,50,,context-switches,999783656,100.00,0.050,K/sec
   267.080992865,999.788611,,cpu-clock,999790156,100.00,1.000,CPUs utilized
   267.080992865,0,,minor-faults,999795969,100.00,0.000,K/sec
   267.080992865,0,,page-faults,999805174,100.00,0.000,K/sec
   267.080992865,999.819730,,task-clock,999819752,100.00,1.000,CPUs utilized
   267.080992865,99552053,,bus-cycles,143958526,14.40,99.533,M/sec
   267.080992865,2588045437,,ref-cycles,179952044,18.00,2587.562,M/sec
   267.080992865,121899902,,L1-dcache-load-misses,179968638,18.00,6.57,of all L1-dcache hits
   267.080992865,1800297412,,L1-dcache-loads,179943457,17.99,1799.961,M/sec
   267.080992865,894533587,,L1-dcache-stores,71966488,7.20,894.367,M/sec
   267.080992865,70010,,L1-icache-load-misses,74860679,7.49,,
   267.080992865,1027,,LLC-load-misses,78833029,7.88,0.01,of all LL-cache hits
   267.080992865,194,,LLC-store-misses,118807652,11.88,0.194,K/sec
   267.080992865,7343814,,LLC-stores,79975112,8.00,7.342,M/sec
   267.080992865,16544440,,LLC-loads,79994191,8.00,16.541,M/sec
   267.080992865,898390615,,dTLB-stores,79981337,8.00,898.223,M/sec
   267.080992865,53103,,dTLB-load-misses,79960700,8.00,,
   267.080992865,288,,dTLB-store-misses,79972580,8.00,0.288,K/sec
   267.080992865,3227,,iTLB-loads,119939856,11.99,0.003,M/sec
   267.080992865,2020,,iTLB-load-misses,159935345,15.99,181.49,of all iTLB cache hits
   267.080992865,294,,node-load-misses,159906852,15.99,0.294,K/sec
   267.080992865,641,,node-loads,160586497,16.06,0.641,K/sec
   267.080992865,25,,node-store-misses,79981637,8.00,0.025,K/sec
   267.080992865,0,,node-stores,79294253,7.93,0.000,K/sec
   268.081346358,5321623143,,instructions,107999502,10.79,1.73,insn per cycle
   268.081346358,837062606,,branches,143994305,14.39,836.906,M/sec
   268.081346358,3036355,,branch-misses,182701939,18.26,0.37,of all branches
   268.081346358,2854511,,branch-load-misses,186680127,18.66,2.854,M/sec
   268.081346358,929,,cache-misses,190657865,19.06,0.004,of all cache refs
   268.081346358,23379933,,cache-references,158656672,15.86,23.376,M/sec
   268.081346358,3086405875,,cycles,159976290,15.99,3.086,GHz
   268.081346358,8,,context-switches,1000406361,100.00,0.008,K/sec
   268.081346358,1000.399857,,cpu-clock,1000400193,100.00,1.000,CPUs utilized
   268.081346358,0,,minor-faults,1000396009,100.00,0.000,K/sec
   268.081346358,0,,page-faults,1000391120,100.00,0.000,K/sec
   268.081346358,1000.376579,,task-clock,1000376554,100.00,1.000,CPUs utilized
   268.081346358,99702700,,bus-cycles,159982750,15.99,99.684,M/sec
   268.081346358,2592437192,,ref-cycles,199967173,19.99,2591.951,M/sec
   268.081346358,124139922,,L1-dcache-load-misses,199977944,19.99,6.69,of all L1-dcache hits
   268.081346358,1887999160,,L1-dcache-loads,199979563,19.99,1887.645,M/sec
   268.081346358,920890430,,L1-dcache-stores,80001083,8.00,920.718,M/sec
   268.081346358,28560,,L1-icache-load-misses,79999787,8.00,,
   268.081346358,843,,LLC-load-misses,80666979,8.06,0.01,of all LL-cache hits
   268.081346358,17,,LLC-store-misses,120000214,12.00,0.017,K/sec
   268.081346358,7219715,,LLC-stores,79332032,7.93,7.218,M/sec
   268.081346358,16448394,,LLC-loads,79998640,8.00,16.445,M/sec
   268.081346358,932106513,,dTLB-stores,79999993,8.00,931.932,M/sec
   268.081346358,61405,,dTLB-load-misses,78584428,7.86,,
   268.081346358,433,,dTLB-store-misses,73890131,7.39,0.433,K/sec
   268.081346358,1029,,iTLB-loads,109894837,10.99,0.001,M/sec
   268.081346358,3278,,iTLB-load-misses,145884895,14.58,294.59,of all iTLB cache hits
   268.081346358,342,,node-load-misses,143290092,14.32,0.342,K/sec
   268.081346358,535,,node-loads,143977718,14.39,0.535,K/sec
   268.081346358,28,,node-store-misses,71991932,7.20,0.028,K/sec
   268.081346358,0,,node-stores,71999874,7.20,0.000,K/sec
   269.081558064,5315974017,,instructions,119998937,12.00,1.73,insn per cycle
   269.081558064,838678598,,branches,159999056,16.00,838.521,M/sec
   269.081558064,2869099,,branch-misses,200000324,20.00,0.34,of all branches
   269.081558064,2858183,,branch-load-misses,200738876,20.07,2.858,M/sec
   269.081558064,780,,cache-misses,200000188,20.00,0.003,of all cache refs
   269.081558064,23830138,,cache-references,160000488,16.00,23.826,M/sec
   269.081558064,3088349059,,cycles,159994656,16.00,3.088,GHz
   269.081558064,3,,context-switches,1000186350,100.00,0.003,K/sec
   269.081558064,1000.187464,,cpu-clock,1000187460,100.00,1.000,CPUs utilized
   269.081558064,0,,minor-faults,1000185810,100.00,0.000,K/sec
   269.081558064,0,,page-faults,1000181444,100.00,0.000,K/sec
   269.081558064,1000.181400,,task-clock,1000181405,100.00,1.000,CPUs utilized
   269.081558064,99614589,,bus-cycles,159255263,15.92,99.596,M/sec
   269.081558064,2590117216,,ref-cycles,198113765,19.81,2589.632,M/sec
   269.081558064,126747508,,L1-dcache-load-misses,194068531,19.40,6.83,of all L1-dcache hits
   269.081558064,1856809329,,L1-dcache-loads,190071195,19.00,1856.461,M/sec
   269.081558064,909353817,,L1-dcache-stores,71990786,7.20,909.183,M/sec
   269.081558064,30662,,L1-icache-load-misses,71991571,7.20,,
   269.081558064,736,,LLC-load-misses,72017961,7.20,0.00,of all LL-cache hits
   269.081558064,9,,LLC-store-misses,108001703,10.80,0.009,K/sec
   269.081558064,7212285,,LLC-stores,71982272,7.20,7.211,M/sec
   269.081558064,16494930,,LLC-loads,71999181,7.20,16.492,M/sec
   269.081558064,910656726,,dTLB-stores,71999860,7.20,910.486,M/sec
   269.081558064,53419,,dTLB-load-misses,74107728,7.41,,
   269.081558064,371,,dTLB-store-misses,78127828,7.81,0.371,K/sec
   269.081558064,1770,,iTLB-loads,118102987,11.81,0.002,M/sec
   269.081558064,2803,,iTLB-load-misses,158098413,15.81,251.35,of all iTLB cache hits
   269.081558064,331,,node-load-misses,159999743,16.00,0.331,K/sec
   269.081558064,344,,node-loads,159978365,15.99,0.344,K/sec
   269.081558064,13,,node-store-misses,80001975,8.00,0.013,K/sec
   269.081558064,0,,node-stores,79999012,8.00,0.000,K/sec
   270.081780428,5162120143,,instructions,110236653,11.02,1.68,insn per cycle
   270.081780428,816864069,,branches,146229593,14.62,816.711,M/sec
   270.081780428,2695309,,branch-misses,182232544,18.22,0.32,of all branches
   270.081780428,2680993,,branch-load-misses,179261938,17.92,2.680,M/sec
   270.081780428,1239,,cache-misses,179978305,18.00,0.005,of all cache refs
   270.081780428,23264275,,cache-references,143987981,14.40,23.260,M/sec
   270.081780428,2985045460,,cycles,143988264,14.40,2.984,GHz
   270.081780428,6,,context-switches,1000126461,100.00,0.006,K/sec
   270.081780428,1000.125780,,cpu-clock,1000126064,100.00,1.000,CPUs utilized
   270.081780428,0,,minor-faults,1000126213,100.00,0.000,K/sec
   270.081780428,0,,page-faults,1000126294,100.00,0.000,K/sec
   270.081780428,1000.128126,,task-clock,1000128120,100.00,1.000,CPUs utilized
   270.081780428,99665731,,bus-cycles,144008158,14.40,99.647,M/sec
   270.081780428,2591630158,,ref-cycles,181919179,18.19,2591.145,M/sec
   270.081780428,124468874,,L1-dcache-load-misses,185916580,18.59,6.71,of all L1-dcache hits
   270.081780428,1816268374,,L1-dcache-loads,189913338,18.99,1815.928,M/sec
   270.081780428,888230039,,L1-dcache-stores,79997470,8.00,888.064,M/sec
   270.081780428,25616,,L1-icache-load-misses,79999707,8.00,,
   270.081780428,763,,LLC-load-misses,79999634,8.00,0.00,of all LL-cache hits
   270.081780428,17,,LLC-store-misses,120001486,12.00,0.017,K/sec
   270.081780428,7156865,,LLC-stores,79999923,8.00,7.156,M/sec
   270.081780428,16101755,,LLC-loads,79998981,8.00,16.099,M/sec
   270.081780428,869340646,,dTLB-stores,80000749,8.00,869.178,M/sec
   270.081780428,49361,,dTLB-load-misses,79995012,8.00,,
   270.081780428,347,,dTLB-store-misses,80749090,8.07,0.347,K/sec
   270.081780428,1009,,iTLB-loads,119982260,12.00,0.001,M/sec
   270.081780428,2469,,iTLB-load-misses,159982236,16.00,221.48,of all iTLB cache hits
   270.081780428,400,,node-load-misses,159976536,16.00,0.400,K/sec
   270.081780428,421,,node-loads,159223550,15.92,0.421,K/sec
   270.081780428,13,,node-store-misses,79045254,7.90,0.013,K/sec
   270.081780428,108,,node-stores,74333534,7.43,0.108,K/sec
   271.082009105,5274689538,,instructions,117750806,11.77,1.72,insn per cycle
   271.082009105,830075824,,branches,157745311,15.77,829.920,M/sec
   271.082009105,2681008,,branch-misses,197741320,19.77,0.32,of all branches
   271.082009105,2722927,,branch-load-misses,199999436,20.00,2.722,M/sec
   271.082009105,855,,cache-misses,199998763,20.00,0.004,of all cache refs
   271.082009105,23386835,,cache-references,160001378,16.00,23.382,M/sec
   271.082009105,3087533668,,cycles,160000427,16.00,3.087,GHz
   271.082009105,0,,context-switches,1000243009,100.00,0.000,K/sec
   271.082009105,1000.241924,,cpu-clock,1000241921,100.00,1.000,CPUs utilized
   271.082009105,0,,minor-faults,1000241827,100.00,0.000,K/sec
   271.082009105,0,,page-faults,1000241801,100.00,0.000,K/sec
   271.082009105,1000.239812,,task-clock,1000239817,100.00,1.000,CPUs utilized
   271.082009105,99670543,,bus-cycles,159999493,16.00,99.652,M/sec
   271.082009105,2591503037,,ref-cycles,200000478,20.00,2591.017,M/sec
   271.082009105,124670127,,L1-dcache-load-misses,200733650,20.07,6.72,of all L1-dcache hits
   271.082009105,1877749799,,L1-dcache-loads,199998688,20.00,1877.398,M/sec
   271.082009105,917423136,,L1-dcache-stores,79264784,7.92,917.251,M/sec
   271.082009105,25081,,L1-icache-load-misses,80001163,8.00,,
   271.082009105,675,,LLC-load-misses,80001232,8.00,0.00,of all LL-cache hits
   271.082009105,17,,LLC-store-misses,119354276,11.93,0.017,K/sec
   271.082009105,7085032,,LLC-stores,74548585,7.45,7.084,M/sec
   271.082009105,15996161,,LLC-loads,71192292,7.12,15.993,M/sec
   271.082009105,913805422,,dTLB-stores,71999636,7.20,913.634,M/sec
   271.082009105,52971,,dTLB-load-misses,71999595,7.20,,
   271.082009105,125,,dTLB-store-misses,72000317,7.20,0.125,K/sec
   271.082009105,1009,,iTLB-loads,108001740,10.80,0.001,M/sec
   271.082009105,2209,,iTLB-load-misses,144003168,14.40,198.23,of all iTLB cache hits
   271.082009105,368,,node-load-misses,144000190,14.40,0.368,K/sec
   271.082009105,340,,node-loads,144001409,14.40,0.340,K/sec
   271.082009105,0,,node-store-misses,73659796,7.36,0.000,K/sec
   271.082009105,26,,node-stores,77656803,7.76,0.026,K/sec
   272.082214993,5312842492,,instructions,120000262,12.00,1.73,insn per cycle
   272.082214993,837870110,,branches,159995872,16.00,837.713,M/sec
   272.082214993,2857494,,branch-misses,199995447,20.00,0.34,of all branches
   272.082214993,2868495,,branch-load-misses,199987166,20.00,2.868,M/sec
   272.082214993,946,,cache-misses,198667744,19.86,0.004,of all cache refs
   272.082214993,23741470,,cache-references,154698589,15.47,23.737,M/sec
   272.082214993,3081826909,,cycles,150702117,15.07,3.081,GHz
   272.082214993,9,,context-switches,1000111501,100.00,0.009,K/sec
   272.082214993,1000.111360,,cpu-clock,1000111519,100.00,1.000,CPUs utilized
   272.082214993,0,,minor-faults,1000111658,100.00,0.000,K/sec
   272.082214993,0,,page-faults,1000111747,100.00,0.000,K/sec
   272.082214993,1000.111900,,task-clock,1000111895,100.00,1.000,CPUs utilized
   272.082214993,99601150,,bus-cycles,146720523,14.67,99.583,M/sec
   272.082214993,2590530879,,ref-cycles,182721009,18.27,2590.046,M/sec
   272.082214993,126713101,,L1-dcache-load-misses,179173187,17.91,6.83,of all L1-dcache hits
   272.082214993,1862472916,,L1-dcache-loads,179972430,17.99,1862.124,M/sec
   272.082214993,887821972,,L1-dcache-stores,71986728,7.20,887.656,M/sec
   272.082214993,30180,,L1-icache-load-misses,71977261,7.20,,
   272.082214993,695,,LLC-load-misses,71991874,7.20,0.00,of all LL-cache hits
   272.082214993,0,,LLC-store-misses,109444521,10.94,0.000,K/sec
   272.082214993,7213730,,LLC-stores,77451655,7.74,7.212,M/sec
   272.082214993,16179713,,LLC-loads,80002902,8.00,16.177,M/sec
   272.082214993,911432479,,dTLB-stores,79999687,8.00,911.262,M/sec
   272.082214993,53196,,dTLB-load-misses,79997837,8.00,,
   272.082214993,163,,dTLB-store-misses,79998809,8.00,0.163,K/sec
   272.082214993,1775,,iTLB-loads,120000168,12.00,0.002,M/sec
   272.082214993,1763,,iTLB-load-misses,159998390,16.00,157.86,of all iTLB cache hits
   272.082214993,419,,node-load-misses,160000653,16.00,0.419,K/sec
   272.082214993,413,,node-loads,159999130,16.00,0.413,K/sec
   272.082214993,0,,node-store-misses,79999601,8.00,0.000,K/sec
   272.082214993,0,,node-stores,80821979,8.08,0.000,K/sec
   273.082435093,5271737868,,instructions,108001910,10.80,1.72,insn per cycle
   273.082435093,834179472,,branches,143999500,14.40,834.023,M/sec
   273.082435093,3297218,,branch-misses,179999525,18.00,0.40,of all branches
   273.082435093,3342447,,branch-load-misses,179999308,18.00,3.342,M/sec
   273.082435093,833,,cache-misses,181292681,18.13,0.004,of all cache refs
   273.082435093,23760213,,cache-references,149291891,14.93,23.756,M/sec
   273.082435093,3085678678,,cycles,153290425,15.33,3.085,GHz
   273.082435093,1,,context-switches,1000216355,100.00,0.001,K/sec
   273.082435093,1000.216371,,cpu-clock,1000216355,100.00,1.000,CPUs utilized
   273.082435093,0,,minor-faults,1000216229,100.00,0.000,K/sec
   273.082435093,0,,page-faults,1000216127,100.00,0.000,K/sec
   273.082435093,1000.216089,,task-clock,1000216093,100.00,1.000,CPUs utilized
   273.082435093,99666367,,bus-cycles,157266505,15.72,99.648,M/sec
   273.082435093,2591673421,,ref-cycles,197263209,19.72,2591.188,M/sec
   273.082435093,127488346,,L1-dcache-load-misses,200000016,20.00,6.87,of all L1-dcache hits
   273.082435093,1871512636,,L1-dcache-loads,199999215,20.00,1871.162,M/sec
   273.082435093,899476879,,L1-dcache-stores,80000337,8.00,899.308,M/sec
   273.082435093,26068,,L1-icache-load-misses,79999927,8.00,,
   273.082435093,863,,LLC-load-misses,80000322,8.00,0.01,of all LL-cache hits
   273.082435093,0,,LLC-store-misses,120000419,12.00,0.000,K/sec
   273.082435093,7339905,,LLC-stores,80852399,8.08,7.339,M/sec
   273.082435093,16419460,,LLC-loads,79999030,8.00,16.416,M/sec
   273.082435093,910804144,,dTLB-stores,79146893,7.91,910.634,M/sec
   273.082435093,51911,,dTLB-load-misses,80000065,8.00,,
   273.082435093,138,,dTLB-store-misses,80000799,8.00,0.138,K/sec
   273.082435093,1194,,iTLB-loads,119761545,11.97,0.001,M/sec
   273.082435093,2852,,iTLB-load-misses,154989144,15.50,255.31,of all iTLB cache hits
   273.082435093,484,,node-load-misses,150993781,15.10,0.484,K/sec
   273.082435093,340,,node-loads,146990323,14.70,0.340,K/sec
   273.082435093,0,,node-store-misses,71994412,7.20,0.000,K/sec
   273.082435093,0,,node-stores,71999837,7.20,0.000,K/sec
   274.082638273,5330058004,,instructions,120000653,12.00,1.74,insn per cycle
   274.082638273,839777385,,branches,159999852,16.00,839.620,M/sec
   274.082638273,2853626,,branch-misses,200000728,20.00,0.34,of all branches
   274.082638273,2861112,,branch-load-misses,199999681,20.00,2.861,M/sec
   274.082638273,530,,cache-misses,200000667,20.00,0.002,of all cache refs
   274.082638273,23676451,,cache-references,160875682,16.08,23.672,M/sec
   274.082638273,3088424447,,cycles,159999478,16.00,3.088,GHz
   274.082638273,6,,context-switches,1000144335,100.00,0.006,K/sec
   274.082638273,1000.144201,,cpu-clock,1000144327,100.00,1.000,CPUs utilized
   274.082638273,0,,minor-faults,1000144376,100.00,0.000,K/sec
   274.082638273,0,,page-faults,1000144395,100.00,0.000,K/sec
   274.082638273,1000.144423,,task-clock,1000144418,100.00,1.000,CPUs utilized
   274.082638273,99674355,,bus-cycles,160003200,16.00,99.656,M/sec
   274.082638273,2591785125,,ref-cycles,200001248,20.00,2591.300,M/sec
   274.082638273,127371441,,L1-dcache-load-misses,199999215,20.00,6.87,of all L1-dcache hits
   274.082638273,1871790544,,L1-dcache-loads,199114885,19.91,1871.440,M/sec
   274.082638273,888451085,,L1-dcache-stores,75171525,7.52,888.285,M/sec
   274.082638273,56263,,L1-icache-load-misses,71176958,7.12,,
   274.082638273,861,,LLC-load-misses,71998617,7.20,0.01,of all LL-cache hits
   274.082638273,222,,LLC-store-misses,107995743,10.80,0.222,K/sec
   274.082638273,7382430,,LLC-stores,71994626,7.20,7.381,M/sec
   274.082638273,16044038,,LLC-loads,71999737,7.20,16.041,M/sec
   274.082638273,888315833,,dTLB-stores,71987046,7.20,888.150,M/sec
   274.082638273,54258,,dTLB-load-misses,71982767,7.20,,
   274.082638273,139,,dTLB-store-misses,71978852,7.20,0.139,K/sec
   274.082638273,18,,iTLB-loads,108989163,10.90,0.018,K/sec
   274.082638273,3900,,iTLB-load-misses,148987172,14.90,350.38,of all iTLB cache hits
