# started on Tue Jan 11 17:24:03 2022

   221.071404218,0,,page-faults,1000200274,100.00,0.000,K/sec
   221.071404218,1000.197561,,task-clock,1000197566,100.00,1.000,CPUs utilized
   221.071404218,99646815,,bus-cycles,159983925,16.00,99.628,M/sec
   221.071404218,2590967638,,ref-cycles,200849072,20.08,2590.476,M/sec
   221.071404218,127008785,,L1-dcache-load-misses,199987697,20.00,6.96,of all L1-dcache hits
   221.071404218,1864660747,,L1-dcache-loads,199988047,20.00,1864.307,M/sec
   221.071404218,911559009,,L1-dcache-stores,79999782,8.00,911.386,M/sec
   221.071404218,25866,,L1-icache-load-misses,80003245,8.00,,
   221.071404218,779,,LLC-load-misses,80852513,8.08,0.00,of all LL-cache hits
   221.071404218,33,,LLC-store-misses,119990873,12.00,0.033,K/sec
   221.071404218,7249384,,LLC-stores,79949562,7.99,7.248,M/sec
   221.071404218,16344623,,LLC-loads,79998240,8.00,16.342,M/sec
   221.071404218,911829034,,dTLB-stores,79187233,7.92,911.656,M/sec
   221.071404218,47791,,dTLB-load-misses,78899909,7.89,,
   221.071404218,294,,dTLB-store-misses,74902488,7.49,0.294,K/sec
   221.071404218,956,,iTLB-loads,110906167,11.09,0.956,K/sec
   221.071404218,980,,iTLB-load-misses,146908980,14.69,92.16,of all iTLB cache hits
   221.071404218,306,,node-load-misses,144002141,14.40,0.306,K/sec
   221.071404218,528,,node-loads,143999539,14.40,0.528,K/sec
   221.071404218,14,,node-store-misses,71998110,7.20,0.014,K/sec
   221.071404218,28,,node-stores,72000511,7.20,0.028,K/sec
   222.071614493,5279775436,,instructions,120001917,12.00,1.77,insn per cycle
   222.071614493,835464018,,branches,159998735,16.00,835.306,M/sec
   222.071614493,2754206,,branch-misses,199999174,20.00,0.34,of all branches
   222.071614493,2793977,,branch-load-misses,199989622,20.00,2.793,M/sec
   222.071614493,1085,,cache-misses,199994265,20.00,0.005,of all cache refs
   222.071614493,23745621,,cache-references,159994399,16.00,23.741,M/sec
   222.071614493,3087027746,,cycles,159994206,16.00,3.086,GHz
   222.071614493,3,,context-switches,1000180809,100.00,0.003,K/sec
   222.071614493,1000.180581,,cpu-clock,1000180764,100.00,1.000,CPUs utilized
   222.071614493,0,,minor-faults,1000180756,100.00,0.000,K/sec
   222.071614493,0,,page-faults,1000180671,100.00,0.000,K/sec
   222.071614493,1000.180513,,task-clock,1000180515,100.00,1.000,CPUs utilized
   222.071614493,99685389,,bus-cycles,159122541,15.91,99.666,M/sec
   222.071614493,2592294396,,ref-cycles,198210419,19.82,2591.803,M/sec
   222.071614493,128151616,,L1-dcache-load-misses,195069695,19.50,7.02,of all L1-dcache hits
   222.071614493,1874681264,,L1-dcache-loads,191073253,19.10,1874.326,M/sec
   222.071614493,912502496,,L1-dcache-stores,71998466,7.20,912.330,M/sec
   222.071614493,26505,,L1-icache-load-misses,72000033,7.20,,
   222.071614493,722,,LLC-load-misses,71999845,7.20,0.00,of all LL-cache hits
   222.071614493,0,,LLC-store-misses,108001344,10.80,0.000,K/sec
   222.071614493,7338225,,LLC-stores,72000019,7.20,7.337,M/sec
   222.071614493,16530706,,LLC-loads,71999372,7.20,16.528,M/sec
   222.071614493,912090447,,dTLB-stores,72000424,7.20,911.918,M/sec
   222.071614493,45466,,dTLB-load-misses,73100654,7.31,,
   222.071614493,519,,dTLB-store-misses,77099735,7.71,0.519,K/sec
   222.071614493,1187,,iTLB-loads,117093589,11.71,0.001,M/sec
   222.071614493,2279,,iTLB-load-misses,157090176,15.71,214.20,of all iTLB cache hits
   222.071614493,394,,node-load-misses,160000304,16.00,0.394,K/sec
   222.071614493,450,,node-loads,159998878,16.00,0.450,K/sec
   222.071614493,136,,node-store-misses,80870934,8.09,0.136,K/sec
   222.071614493,25,,node-stores,80000141,8.00,0.025,K/sec
   223.071816375,5321021306,,instructions,111237459,11.12,1.78,insn per cycle
   223.071816375,839713875,,branches,147233964,14.72,839.555,M/sec
   223.071816375,2855068,,branch-misses,183236712,18.32,0.35,of all branches
   223.071816375,2864486,,branch-load-misses,179979319,18.00,2.864,M/sec
   223.071816375,761,,cache-misses,179992032,18.00,0.003,of all cache refs
   223.071816375,23928827,,cache-references,143999556,14.40,23.924,M/sec
   223.071816375,3089136936,,cycles,144000446,14.40,3.089,GHz
   223.071816375,6,,context-switches,1000141473,100.00,0.006,K/sec
   223.071816375,1000.141195,,cpu-clock,1000141392,100.00,1.000,CPUs utilized
   223.071816375,0,,minor-faults,1000141497,100.00,0.000,K/sec
   223.071816375,0,,page-faults,1000141471,100.00,0.000,K/sec
   223.071816375,1000.141610,,task-clock,1000141609,100.00,1.000,CPUs utilized
   223.071816375,99703393,,bus-cycles,143999576,14.40,99.685,M/sec
   223.071816375,2592388167,,ref-cycles,180911154,18.09,2591.897,M/sec
   223.071816375,127361692,,L1-dcache-load-misses,184909672,18.49,6.98,of all L1-dcache hits
   223.071816375,1864790826,,L1-dcache-loads,188905924,18.89,1864.438,M/sec
   223.071816375,911630732,,L1-dcache-stores,79997105,8.00,911.458,M/sec
   223.071816375,25542,,L1-icache-load-misses,79998875,8.00,,
   223.071816375,788,,LLC-load-misses,80000657,8.00,0.00,of all LL-cache hits
   223.071816375,149,,LLC-store-misses,120972131,12.10,0.149,K/sec
   223.071816375,7239303,,LLC-stores,80000878,8.00,7.238,M/sec
   223.071816375,16646741,,LLC-loads,79027889,7.90,16.644,M/sec
   223.071816375,912190089,,dTLB-stores,79999850,8.00,912.017,M/sec
   223.071816375,46097,,dTLB-load-misses,79996080,8.00,,
   223.071816375,272,,dTLB-store-misses,80929844,8.09,0.272,K/sec
   223.071816375,1234,,iTLB-loads,119994760,12.00,0.001,M/sec
   223.071816375,2894,,iTLB-load-misses,159987374,16.00,271.81,of all iTLB cache hits
   223.071816375,438,,node-load-misses,159992495,16.00,0.438,K/sec
   223.071816375,333,,node-loads,159041130,15.90,0.333,K/sec
   223.071816375,13,,node-store-misses,79310879,7.93,0.013,K/sec
   223.071816375,0,,node-stores,75318295,7.53,0.000,K/sec
   224.072018594,5286654823,,instructions,116750490,11.67,1.77,insn per cycle
   224.072018594,836417934,,branches,156744900,15.67,836.260,M/sec
   224.072018594,2981661,,branch-misses,196741309,19.67,0.36,of all branches
   224.072018594,2960620,,branch-load-misses,199999216,20.00,2.960,M/sec
   224.072018594,1340,,cache-misses,200000089,20.00,0.006,of all cache refs
   224.072018594,23988523,,cache-references,160001288,16.00,23.984,M/sec
   224.072018594,3085151273,,cycles,159999612,16.00,3.085,GHz
   224.072018594,2,,context-switches,1000182122,100.00,0.002,K/sec
   224.072018594,1000.182192,,cpu-clock,1000182316,100.00,1.000,CPUs utilized
   224.072018594,0,,minor-faults,1000182222,100.00,0.000,K/sec
   224.072018594,0,,page-faults,1000182248,100.00,0.000,K/sec
   224.072018594,1000.182123,,task-clock,1000182124,100.00,1.000,CPUs utilized
   224.072018594,99618599,,bus-cycles,160001211,16.00,99.600,M/sec
   224.072018594,2590917644,,ref-cycles,199999991,20.00,2590.427,M/sec
   224.072018594,127410374,,L1-dcache-load-misses,200912918,20.09,6.98,of all L1-dcache hits
   224.072018594,1865791907,,L1-dcache-loads,200000163,20.00,1865.439,M/sec
   224.072018594,900922859,,L1-dcache-stores,79084692,7.91,900.752,M/sec
   224.072018594,25518,,L1-icache-load-misses,79998997,8.00,,
   224.072018594,625,,LLC-load-misses,80000598,8.00,0.00,of all LL-cache hits
   224.072018594,0,,LLC-store-misses,119508573,11.95,0.000,K/sec
   224.072018594,7355210,,LLC-stores,75511806,7.55,7.354,M/sec
   224.072018594,16596116,,LLC-loads,71996329,7.20,16.593,M/sec
   224.072018594,911752452,,dTLB-stores,71993438,7.20,911.580,M/sec
   224.072018594,43253,,dTLB-load-misses,71985539,7.20,,
   224.072018594,222,,dTLB-store-misses,71988441,7.20,0.222,K/sec
   224.072018594,482,,iTLB-loads,107988228,10.80,0.482,K/sec
   224.072018594,736,,iTLB-load-misses,143987421,14.40,69.30,of all iTLB cache hits
   224.072018594,375,,node-load-misses,143999403,14.40,0.375,K/sec
   224.072018594,354,,node-loads,143999258,14.40,0.354,K/sec
   224.072018594,0,,node-store-misses,72673315,7.27,0.000,K/sec
   224.072018594,13,,node-stores,76671420,7.67,0.013,K/sec
   225.072237485,5238520981,,instructions,119998321,12.00,1.75,insn per cycle
   225.072237485,827781773,,branches,159995967,16.00,827.625,M/sec
   225.072237485,2727150,,branch-misses,199995031,20.00,0.33,of all branches
   225.072237485,2710926,,branch-load-misses,199998429,20.00,2.710,M/sec
   225.072237485,711,,cache-misses,199670632,19.96,0.003,of all cache refs
   225.072237485,23823606,,cache-references,155674986,15.56,23.819,M/sec
   225.072237485,3049894578,,cycles,151665186,15.16,3.049,GHz
   225.072237485,4,,context-switches,1000164811,100.00,0.004,K/sec
   225.072237485,1000.164942,,cpu-clock,1000165098,100.00,1.000,CPUs utilized
   225.072237485,0,,minor-faults,1000165155,100.00,0.000,K/sec
   225.072237485,0,,page-faults,1000165291,100.00,0.000,K/sec
   225.072237485,1000.165599,,task-clock,1000165590,100.00,1.000,CPUs utilized
   225.072237485,99660123,,bus-cycles,147680790,14.77,99.641,M/sec
   225.072237485,2591142295,,ref-cycles,183673907,18.36,2590.652,M/sec
   225.072237485,126679560,,L1-dcache-load-misses,179975460,17.99,6.94,of all L1-dcache hits
   225.072237485,1856863918,,L1-dcache-loads,179976876,17.99,1856.513,M/sec
   225.072237485,893175100,,L1-dcache-stores,72000611,7.20,893.006,M/sec
   225.072237485,25644,,L1-icache-load-misses,71998897,7.20,,
   225.072237485,556,,LLC-load-misses,71999432,7.20,0.00,of all LL-cache hits
   225.072237485,0,,LLC-store-misses,108492272,10.85,0.000,K/sec
   225.072237485,7181558,,LLC-stores,76491155,7.65,7.180,M/sec
   225.072237485,16212355,,LLC-loads,80000025,8.00,16.209,M/sec
   225.072237485,906340879,,dTLB-stores,79997680,8.00,906.169,M/sec
   225.072237485,44071,,dTLB-load-misses,79999158,8.00,,
   225.072237485,175,,dTLB-store-misses,79999934,8.00,0.175,K/sec
   225.072237485,550,,iTLB-loads,120001756,12.00,0.550,K/sec
   225.072237485,1325,,iTLB-load-misses,160004138,16.00,125.02,of all iTLB cache hits
   225.072237485,413,,node-load-misses,160001494,16.00,0.413,K/sec
   225.072237485,369,,node-loads,160000304,16.00,0.369,K/sec
   225.072237485,0,,node-store-misses,80001221,8.00,0.000,K/sec
   225.072237485,0,,node-stores,79996229,8.00,0.000,K/sec
   226.072459287,5324428508,,instructions,107984022,10.80,1.78,insn per cycle
   226.072459287,840296313,,branches,143971484,14.39,840.137,M/sec
   226.072459287,2942388,,branch-misses,179971351,17.99,0.36,of all branches
   226.072459287,2968165,,branch-load-misses,179977323,17.99,2.968,M/sec
   226.072459287,638,,cache-misses,180310842,18.03,0.003,of all cache refs
   226.072459287,23838899,,cache-references,148417797,14.84,23.834,M/sec
   226.072459287,3081838313,,cycles,152317513,15.23,3.081,GHz
   226.072459287,4,,context-switches,1000181875,100.00,0.004,K/sec
   226.072459287,1000.181398,,cpu-clock,1000181516,100.00,1.000,CPUs utilized
   226.072459287,0,,minor-faults,1000181469,100.00,0.000,K/sec
   226.072459287,0,,page-faults,1000181341,100.00,0.000,K/sec
   226.072459287,1000.182357,,task-clock,1000182360,100.00,1.000,CPUs utilized
   226.072459287,99615047,,bus-cycles,156294134,15.63,99.596,M/sec
   226.072459287,2590875323,,ref-cycles,196290387,19.63,2590.385,M/sec
   226.072459287,127262051,,L1-dcache-load-misses,199999409,20.00,6.97,of all L1-dcache hits
   226.072459287,1873477868,,L1-dcache-loads,199950495,19.99,1873.123,M/sec
   226.072459287,888650634,,L1-dcache-stores,80001284,8.00,888.483,M/sec
   226.072459287,29786,,L1-icache-load-misses,79951710,7.99,,
   226.072459287,588,,LLC-load-misses,79998814,8.00,0.00,of all LL-cache hits
   226.072459287,0,,LLC-store-misses,119998876,12.00,0.000,K/sec
   226.072459287,7437991,,LLC-stores,79999960,8.00,7.437,M/sec
   226.072459287,16372724,,LLC-loads,80002369,8.00,16.370,M/sec
   226.072459287,890571033,,dTLB-stores,79999655,8.00,890.403,M/sec
   226.072459287,41371,,dTLB-load-misses,79997361,8.00,,
   226.072459287,188,,dTLB-store-misses,80000692,8.00,0.188,K/sec
   226.072459287,25,,iTLB-loads,119959610,11.99,0.025,K/sec
   226.072459287,2802,,iTLB-load-misses,155963866,15.59,265.52,of all iTLB cache hits
   226.072459287,369,,node-load-misses,151963207,15.19,0.369,K/sec
   226.072459287,406,,node-loads,147964021,14.79,0.406,K/sec
   226.072459287,28,,node-store-misses,71993684,7.20,0.028,K/sec
   226.072459287,69,,node-stores,71983892,7.20,0.069,K/sec
   227.072663629,5318848370,,instructions,120039393,12.00,1.78,insn per cycle
   227.072663629,834862814,,branches,160002686,16.00,834.705,M/sec
   227.072663629,2849285,,branch-misses,200000404,20.00,0.35,of all branches
   227.072663629,2834002,,branch-load-misses,199999774,20.00,2.833,M/sec
   227.072663629,710,,cache-misses,199998760,20.00,0.003,of all cache refs
   227.072663629,24300397,,cache-references,159996964,16.00,24.296,M/sec
   227.072663629,3087884226,,cycles,160001557,16.00,3.087,GHz
   227.072663629,5,,context-switches,1000148509,100.00,0.005,K/sec
   227.072663629,1000.148562,,cpu-clock,1000148557,100.00,1.000,CPUs utilized
   227.072663629,0,,minor-faults,1000148513,100.00,0.000,K/sec
   227.072663629,0,,page-faults,1000148567,100.00,0.000,K/sec
   227.072663629,1000.149944,,task-clock,1000149950,100.00,1.000,CPUs utilized
   227.072663629,99698733,,bus-cycles,159999611,16.00,99.680,M/sec
   227.072663629,2592185918,,ref-cycles,200003866,20.00,2591.696,M/sec
   227.072663629,127371744,,L1-dcache-load-misses,199995326,20.00,6.97,of all L1-dcache hits
   227.072663629,1862735706,,L1-dcache-loads,199995862,20.00,1862.384,M/sec
   227.072663629,898525893,,L1-dcache-stores,76134138,7.61,898.356,M/sec
   227.072663629,39351,,L1-icache-load-misses,72131063,7.21,,
   227.072663629,806,,LLC-load-misses,71983819,7.20,0.01,of all LL-cache hits
   227.072663629,83,,LLC-store-misses,107982955,10.80,0.083,K/sec
   227.072663629,7435352,,LLC-stores,71986049,7.20,7.434,M/sec
   227.072663629,16644538,,LLC-loads,71987631,7.20,16.641,M/sec
   227.072663629,899755126,,dTLB-stores,71999841,7.20,899.585,M/sec
   227.072663629,44799,,dTLB-load-misses,71999224,7.20,,
   227.072663629,167,,dTLB-store-misses,71999756,7.20,0.167,K/sec
   227.072663629,0,,iTLB-loads,108040683,10.80,0.000,K/sec
   227.072663629,1567,,iTLB-load-misses,148039749,14.80,149.15,of all iTLB cache hits
   227.072663629,414,,node-load-misses,152033769,15.20,0.414,K/sec
   227.072663629,269,,node-loads,156031004,15.60,0.269,K/sec
   227.072663629,0,,node-store-misses,80000662,8.00,0.000,K/sec
   227.072663629,0,,node-stores,80000987,8.00,0.000,K/sec
   228.072871088,5360456035,,instructions,119998987,12.00,1.79,insn per cycle
   228.072871088,839221044,,branches,156309288,15.63,839.063,M/sec
   228.072871088,3048233,,branch-misses,192311776,19.23,0.37,of all branches
   228.072871088,3095982,,branch-load-misses,188316100,18.83,3.095,M/sec
   228.072871088,754,,cache-misses,184319028,18.43,0.003,of all cache refs
   228.072871088,24307459,,cache-references,143994586,14.40,24.303,M/sec
   228.072871088,3087856128,,cycles,143996301,14.40,3.087,GHz
   228.072871088,6,,context-switches,1000150241,100.00,0.006,K/sec
   228.072871088,1000.150098,,cpu-clock,1000150268,100.00,1.000,CPUs utilized
   228.072871088,0,,minor-faults,1000150266,100.00,0.000,K/sec
   228.072871088,0,,page-faults,1000150203,100.00,0.000,K/sec
   228.072871088,1000.147534,,task-clock,1000147533,100.00,1.000,CPUs utilized
   228.072871088,99672414,,bus-cycles,143989083,14.40,99.654,M/sec
   228.072871088,2591978089,,ref-cycles,179983078,18.00,2591.489,M/sec
   228.072871088,128297231,,L1-dcache-load-misses,179983962,18.00,7.02,of all L1-dcache hits
   228.072871088,1870776447,,L1-dcache-loads,179988175,18.00,1870.423,M/sec
   228.072871088,887643681,,L1-dcache-stores,75936237,7.59,887.476,M/sec
   228.072871088,31602,,L1-icache-load-misses,79850930,7.98,,
   228.072871088,813,,LLC-load-misses,79917746,7.99,0.01,of all LL-cache hits
   228.072871088,50,,LLC-store-misses,119912658,11.99,0.050,K/sec
   228.072871088,7497514,,LLC-stores,79994342,8.00,7.496,M/sec
   228.072871088,16590504,,LLC-loads,80050826,8.00,16.587,M/sec
   228.072871088,886249254,,dTLB-stores,79989309,8.00,886.082,M/sec
   228.072871088,47288,,dTLB-load-misses,79927954,7.99,,
   228.072871088,138,,dTLB-store-misses,79990393,8.00,0.138,K/sec
   228.072871088,809,,iTLB-loads,119990209,12.00,0.809,K/sec
   228.072871088,1288,,iTLB-load-misses,159990379,16.00,122.72,of all iTLB cache hits
   228.072871088,406,,node-load-misses,160002547,16.00,0.406,K/sec
   228.072871088,238,,node-loads,160000256,16.00,0.238,K/sec
   228.072871088,0,,node-store-misses,79997134,8.00,0.000,K/sec
   228.072871088,0,,node-stores,79999183,8.00,0.000,K/sec
   229.073580829,5221980328,,instructions,107927119,10.80,1.74,insn per cycle
   229.073580829,809257968,,branches,147827491,14.79,809.107,M/sec
   229.073580829,2676218,,branch-misses,187579613,18.76,0.33,of all branches
   229.073580829,2682249,,branch-load-misses,191597222,19.16,2.682,M/sec
   229.073580829,2224,,cache-misses,195584180,19.56,0.010,of all cache refs
   229.073580829,22182087,,cache-references,159691314,15.97,22.178,M/sec
   229.073580829,3032043055,,cycles,160011468,16.00,3.031,GHz
   229.073580829,50,,context-switches,999717528,100.00,0.050,K/sec
   229.073580829,999.716484,,cpu-clock,999731200,100.00,1.000,CPUs utilized
   229.073580829,0,,minor-faults,999744614,100.00,0.000,K/sec
   229.073580829,0,,page-faults,999751421,100.00,0.000,K/sec
   229.073580829,999.764124,,task-clock,999764116,100.00,1.000,CPUs utilized
   229.073580829,99394463,,bus-cycles,159909464,15.99,99.376,M/sec
   229.073580829,2584823195,,ref-cycles,199912660,19.99,2584.340,M/sec
   229.073580829,115544381,,L1-dcache-load-misses,199900401,19.99,6.33,of all L1-dcache hits
   229.073580829,1756134387,,L1-dcache-loads,199902792,19.99,1755.806,M/sec
   229.073580829,879792685,,L1-dcache-stores,79980368,8.00,879.628,M/sec
   229.073580829,65698,,L1-icache-load-misses,79974074,8.00,,
   229.073580829,2239,,LLC-load-misses,79942679,7.99,0.01,of all LL-cache hits
   229.073580829,167,,LLC-store-misses,119936630,11.99,0.167,K/sec
   229.073580829,6958296,,LLC-stores,79982352,8.00,6.957,M/sec
   229.073580829,15615207,,LLC-loads,79959321,8.00,15.612,M/sec
   229.073580829,871696888,,dTLB-stores,76891372,7.69,871.534,M/sec
   229.073580829,43183,,dTLB-load-misses,72952718,7.29,,
