# started on Tue Jan 11 18:19:03 2022

   293.676703484,99695068,,bus-cycles,160000043,15.99,99.660,M/sec
   293.676703484,2592578190,,ref-cycles,199998970,19.99,2591.661,M/sec
   293.676703484,98525387,,L1-dcache-load-misses,199648494,19.96,4.27,of all L1-dcache hits
   293.676703484,2187307143,,L1-dcache-loads,195646470,19.56,2186.533,M/sec
   293.676703484,1264161320,,L1-dcache-stores,72000515,7.20,1263.714,M/sec
   293.676703484,48934,,L1-icache-load-misses,72001402,7.20,,
   293.676703484,1098,,LLC-load-misses,72001683,7.20,0.00,of all LL-cache hits
   293.676703484,1532,,LLC-store-misses,108402855,10.84,0.002,M/sec
   293.676703484,13410440,,LLC-stores,76404519,7.64,13.406,M/sec
   293.676703484,20669603,,LLC-loads,80000356,8.00,20.662,M/sec
   293.676703484,1237102358,,dTLB-stores,79998072,8.00,1236.665,M/sec
   293.676703484,404104,,dTLB-load-misses,79999248,8.00,,
   293.676703484,22672,,dTLB-store-misses,79997822,8.00,0.023,M/sec
   293.676703484,3091,,iTLB-loads,120723020,12.07,0.003,M/sec
   293.676703484,952,,iTLB-load-misses,159783932,15.97,42.07,of all iTLB cache hits
   293.676703484,565,,node-load-misses,155783444,15.57,0.565,K/sec
   293.676703484,290,,node-loads,151789273,15.17,0.290,K/sec
   293.676703484,1056,,node-store-misses,72000148,7.20,0.001,M/sec
   293.676703484,0,,node-stores,71999135,7.20,0.000,K/sec
   294.176980840,7563821974,,instructions,120001637,12.00,2.51,insn per cycle
   294.176980840,1358359043,,branches,160745111,16.07,1357.878,M/sec
   294.176980840,2697709,,branch-misses,199998540,19.99,0.20,of all branches
   294.176980840,2706330,,branch-load-misses,200001240,19.99,2.705,M/sec
   294.176980840,2587,,cache-misses,199949538,19.99,0.007,of all cache refs
   294.176980840,39489118,,cache-references,155205200,15.52,39.475,M/sec
   294.176980840,3091113310,,cycles,151951366,15.19,3.090,GHz
   294.176980840,1,,context-switches,1000340942,100.00,0.001,K/sec
   294.176980840,1000.340375,,cpu-clock,1000340508,100.00,2.001,CPUs utilized
   294.176980840,0,,minor-faults,1000337262,100.00,0.000,K/sec
   294.176980840,0,,page-faults,1000341240,100.00,0.000,K/sec
   294.176980840,1000.339362,,task-clock,1000339363,100.00,2.001,CPUs utilized
   294.176980840,99696770,,bus-cycles,147949112,14.79,99.661,M/sec
   294.176980840,2592628852,,ref-cycles,183948379,18.39,2591.711,M/sec
   294.176980840,112616734,,L1-dcache-load-misses,180098844,18.00,4.88,of all L1-dcache hits
   294.176980840,2357490765,,L1-dcache-loads,184101636,18.40,2356.657,M/sec
   294.176980840,1346691933,,L1-dcache-stores,80001265,8.00,1346.215,M/sec
   294.176980840,49030,,L1-icache-load-misses,79998914,8.00,,
   294.176980840,1363,,LLC-load-misses,80000398,8.00,0.01,of all LL-cache hits
   294.176980840,1325,,LLC-store-misses,120000079,12.00,0.001,M/sec
   294.176980840,15335520,,LLC-stores,80743149,8.07,15.330,M/sec
   294.176980840,23592226,,LLC-loads,79998660,8.00,23.584,M/sec
   294.176980840,1363584732,,dTLB-stores,75310308,7.53,1363.102,M/sec
   294.176980840,468236,,dTLB-load-misses,72058384,7.20,,
   294.176980840,28399,,dTLB-store-misses,71997474,7.20,0.028,M/sec
   294.176980840,973,,iTLB-loads,107997865,10.80,0.973,K/sec
   294.176980840,992,,iTLB-load-misses,144213270,14.42,43.88,of all iTLB cache hits
   294.176980840,776,,node-load-misses,148230136,14.82,0.776,K/sec
   294.176980840,309,,node-loads,152204384,15.22,0.309,K/sec
   294.176980840,1276,,node-store-misses,79979830,8.00,0.001,M/sec
   294.176980840,0,,node-stores,80000554,8.00,0.000,K/sec
   294.677239164,7677932958,,instructions,112204599,11.22,2.55,insn per cycle
   294.677239164,1377791902,,branches,148206669,14.82,1377.304,M/sec
   294.677239164,2752057,,branch-misses,184251284,18.42,0.21,of all branches
   294.677239164,2759276,,branch-load-misses,180245230,18.02,2.758,M/sec
   294.677239164,2981,,cache-misses,183893937,18.38,0.008,of all cache refs
   294.677239164,39369418,,cache-references,151892353,15.18,39.355,M/sec
   294.677239164,3089167932,,cycles,155847181,15.58,3.088,GHz
   294.677239164,3,,context-switches,1000320719,100.00,0.003,K/sec
   294.677239164,1000.319024,,cpu-clock,1000321759,100.00,2.001,CPUs utilized
   294.677239164,0,,minor-faults,1000322819,100.00,0.000,K/sec
   294.677239164,0,,page-faults,1000317522,100.00,0.000,K/sec
   294.677239164,1000.319288,,task-clock,1000319290,100.00,2.001,CPUs utilized
   294.677239164,99711883,,bus-cycles,159847830,15.98,99.677,M/sec
   294.677239164,2592676549,,ref-cycles,199847160,19.98,2591.759,M/sec
   294.677239164,114300758,,L1-dcache-load-misses,200762062,20.07,4.95,of all L1-dcache hits
   294.677239164,2375105886,,L1-dcache-loads,199990704,19.99,2374.266,M/sec
   294.677239164,1386245325,,L1-dcache-stores,79231125,7.92,1385.755,M/sec
   294.677239164,47336,,L1-icache-load-misses,76290003,7.63,,
   294.677239164,927,,LLC-load-misses,72289666,7.23,0.00,of all LL-cache hits
   294.677239164,1238,,LLC-store-misses,108297543,10.83,0.001,M/sec
   294.677239164,15463834,,LLC-stores,72002321,7.20,15.458,M/sec
   294.677239164,24542991,,LLC-loads,71998128,7.20,24.534,M/sec
   294.677239164,1365839832,,dTLB-stores,75948337,7.59,1365.357,M/sec
   294.677239164,465325,,dTLB-load-misses,79943831,7.99,,
   294.677239164,27711,,dTLB-store-misses,79997013,8.00,0.028,M/sec
   294.677239164,1034,,iTLB-loads,119998654,12.00,0.001,M/sec
   294.677239164,988,,iTLB-load-misses,159998339,15.99,43.74,of all iTLB cache hits
   294.677239164,691,,node-load-misses,160769346,16.07,0.691,K/sec
   294.677239164,694,,node-loads,159998524,15.99,0.694,K/sec
   294.677239164,1263,,node-store-misses,79232639,7.92,0.001,M/sec
   294.677239164,0,,node-stores,76207160,7.62,0.000,K/sec
   295.177502510,7622452174,,instructions,115582394,11.55,2.53,insn per cycle
   295.177502510,1372657661,,branches,155580102,15.55,1372.172,M/sec
   295.177502510,2858016,,branch-misses,195579760,19.55,0.21,of all branches
   295.177502510,2892810,,branch-load-misses,199583118,19.95,2.892,M/sec
   295.177502510,2451,,cache-misses,200768605,20.07,0.006,of all cache refs
   295.177502510,39545870,,cache-references,159999965,16.00,39.532,M/sec
   295.177502510,3089572052,,cycles,160000765,16.00,3.088,GHz
   295.177502510,1,,context-switches,1000306561,100.00,0.001,K/sec
   295.177502510,1000.305078,,cpu-clock,1000305104,100.00,2.001,CPUs utilized
   295.177502510,0,,minor-faults,1000304069,100.00,0.000,K/sec
   295.177502510,0,,page-faults,1000303832,100.00,0.000,K/sec
   295.177502510,1000.301976,,task-clock,1000301975,100.00,2.001,CPUs utilized
   295.177502510,99713309,,bus-cycles,156521998,15.65,99.678,M/sec
   295.177502510,2592265465,,ref-cycles,192528143,19.25,2591.349,M/sec
   295.177502510,116297530,,L1-dcache-load-misses,187765995,18.77,5.04,of all L1-dcache hits
   295.177502510,2384733953,,L1-dcache-loads,184539975,18.45,2383.890,M/sec
   295.177502510,1361157135,,L1-dcache-stores,71997890,7.20,1360.676,M/sec
   295.177502510,45886,,L1-icache-load-misses,75710288,7.57,,
   295.177502510,1406,,LLC-load-misses,79710097,7.97,0.01,of all LL-cache hits
   295.177502510,1295,,LLC-store-misses,119702197,11.97,0.001,M/sec
   295.177502510,15499066,,LLC-stores,79995624,8.00,15.494,M/sec
   295.177502510,23986959,,LLC-loads,80002195,8.00,23.978,M/sec
   295.177502510,1368734644,,dTLB-stores,80782342,8.08,1368.251,M/sec
   295.177502510,460588,,dTLB-load-misses,79996759,8.00,,
   295.177502510,26467,,dTLB-store-misses,79216935,7.92,0.026,M/sec
   295.177502510,830,,iTLB-loads,115686768,11.57,0.830,K/sec
   295.177502510,706,,iTLB-load-misses,151689713,15.16,31.29,of all iTLB cache hits
   295.177502510,782,,node-load-misses,148470776,14.84,0.782,K/sec
   295.177502510,533,,node-loads,144471718,14.44,0.533,K/sec
   295.177502510,1514,,node-store-misses,71998982,7.20,0.002,M/sec
   295.177502510,0,,node-stores,75581298,7.56,0.000,K/sec
   295.677764976,7598280094,,instructions,119998742,12.00,2.52,insn per cycle
   295.677764976,1370076055,,branches,159998548,15.99,1369.592,M/sec
   295.677764976,2852637,,branch-misses,196789405,19.67,0.21,of all branches
   295.677764976,2847553,,branch-load-misses,192797591,19.27,2.847,M/sec
   295.677764976,2692,,cache-misses,187998693,18.79,0.007,of all cache refs
   295.677764976,40260173,,cache-references,144805728,14.48,40.246,M/sec
   295.677764976,3083151593,,cycles,143999643,14.39,3.082,GHz
   295.677764976,3,,context-switches,1000332484,100.00,0.003,K/sec
   295.677764976,1000.331106,,cpu-clock,1000333063,100.00,2.001,CPUs utilized
   295.677764976,0,,minor-faults,1000333173,100.00,0.000,K/sec
   295.677764976,0,,page-faults,1000333972,100.00,0.000,K/sec
   295.677764976,1000.335709,,task-clock,1000335713,100.00,2.001,CPUs utilized
   295.677764976,99630513,,bus-cycles,147475265,14.74,99.595,M/sec
   295.677764976,2589767033,,ref-cycles,187469549,18.74,2588.851,M/sec
   295.677764976,114768620,,L1-dcache-load-misses,191466053,19.14,4.97,of all L1-dcache hits
   295.677764976,2369977294,,L1-dcache-loads,195463020,19.54,2369.139,M/sec
   295.677764976,1370028050,,L1-dcache-stores,80000822,8.00,1369.544,M/sec
   295.677764976,46192,,L1-icache-load-misses,80800354,8.08,,
   295.677764976,900,,LLC-load-misses,79999819,8.00,0.00,of all LL-cache hits
   295.677764976,1292,,LLC-store-misses,119998263,12.00,0.001,M/sec
   295.677764976,15735393,,LLC-stores,76730438,7.67,15.730,M/sec
   295.677764976,23734856,,LLC-loads,72732536,7.27,23.726,M/sec
   295.677764976,1387525233,,dTLB-stores,71997688,7.20,1387.035,M/sec
   295.677764976,460942,,dTLB-load-misses,71999573,7.20,,
   295.677764976,27689,,dTLB-store-misses,72002220,7.20,0.028,M/sec
   295.677764976,2211,,iTLB-loads,111322275,11.13,0.002,M/sec
   295.677764976,1435,,iTLB-load-misses,151319096,15.13,63.60,of all iTLB cache hits
   295.677764976,560,,node-load-misses,155318199,15.53,0.560,K/sec
   295.677764976,283,,node-loads,159313804,15.93,0.283,K/sec
   295.677764976,1363,,node-store-misses,79993630,8.00,0.001,M/sec
   295.677764976,12,,node-stores,80801229,8.08,0.012,K/sec
   296.178017936,7614208513,,instructions,107996911,10.80,2.53,insn per cycle
   296.178017936,1376942001,,branches,143993366,14.39,1376.455,M/sec
   296.178017936,2692515,,branch-misses,183252701,18.32,0.20,of all branches
   296.178017936,2699212,,branch-load-misses,187244531,18.72,2.698,M/sec
   296.178017936,2349,,cache-misses,191237682,19.12,0.006,of all cache refs
   296.178017936,39487303,,cache-references,159238889,15.92,39.473,M/sec
   296.178017936,3083763867,,cycles,159996084,15.99,3.083,GHz
   296.178017936,3,,context-switches,1000293123,100.00,0.003,K/sec
   296.178017936,1000.292423,,cpu-clock,1000292562,100.00,2.001,CPUs utilized
   296.178017936,0,,minor-faults,1000292458,100.00,0.000,K/sec
   296.178017936,0,,page-faults,1000291696,100.00,0.000,K/sec
   296.178017936,1000.289998,,task-clock,1000289999,100.00,2.001,CPUs utilized
   296.178017936,99575332,,bus-cycles,160787534,16.07,99.540,M/sec
   296.178017936,2588552452,,ref-cycles,199997845,19.99,2587.637,M/sec
   296.178017936,114173101,,L1-dcache-load-misses,200001894,19.99,4.95,of all L1-dcache hits
   296.178017936,2375649481,,L1-dcache-loads,197000751,19.69,2374.810,M/sec
   296.178017936,1385331072,,L1-dcache-stores,72999259,7.30,1384.841,M/sec
   296.178017936,43236,,L1-icache-load-misses,71997769,7.20,,
   296.178017936,1209,,LLC-load-misses,72003321,7.20,0.01,of all LL-cache hits
   296.178017936,1547,,LLC-store-misses,107999176,10.80,0.002,M/sec
   296.178017936,15569801,,LLC-stores,75051562,7.50,15.564,M/sec
   296.178017936,23904833,,LLC-loads,79049974,7.90,23.896,M/sec
   296.178017936,1383305843,,dTLB-stores,79990968,8.00,1382.817,M/sec
   296.178017936,458257,,dTLB-load-misses,79998336,8.00,,
   296.178017936,25770,,dTLB-store-misses,79999485,8.00,0.026,M/sec
   296.178017936,4281,,iTLB-loads,120789392,12.08,0.004,M/sec
   296.178017936,1275,,iTLB-load-misses,160000274,16.00,56.42,of all iTLB cache hits
   296.178017936,700,,node-load-misses,159999044,16.00,0.700,K/sec
   296.178017936,280,,node-loads,157113423,15.71,0.280,K/sec
   296.178017936,1218,,node-store-misses,73117539,7.31,0.001,M/sec
   296.178017936,0,,node-stores,71997795,7.20,0.000,K/sec
   296.678275783,7617613258,,instructions,119999925,12.00,2.53,insn per cycle
   296.678275783,1372931211,,branches,159995787,15.99,1372.446,M/sec
   296.678275783,2717222,,branch-misses,200852552,20.08,0.20,of all branches
   296.678275783,2734285,,branch-load-misses,200044413,20.00,2.733,M/sec
   296.678275783,3670,,cache-misses,200043571,20.00,0.010,of all cache refs
   296.678275783,39611038,,cache-references,157290770,15.72,39.597,M/sec
   296.678275783,3082922580,,cycles,152432532,15.24,3.082,GHz
   296.678275783,3,,context-switches,1000308571,100.00,0.003,K/sec
   296.678275783,1000.307369,,cpu-clock,1000308794,100.00,2.001,CPUs utilized
   296.678275783,0,,minor-faults,1000308867,100.00,0.000,K/sec
   296.678275783,0,,page-faults,1000309289,100.00,0.000,K/sec
   296.678275783,1000.312777,,task-clock,1000312776,100.00,2.001,CPUs utilized
   296.678275783,99606981,,bus-cycles,149242154,14.92,99.572,M/sec
   296.678275783,2590305298,,ref-cycles,185243284,18.52,2589.390,M/sec
   296.678275783,114149635,,L1-dcache-load-misses,181239897,18.12,4.94,of all L1-dcache hits
   296.678275783,2368811631,,L1-dcache-loads,182807793,18.27,2367.974,M/sec
   296.678275783,1370693527,,L1-dcache-stores,78807506,7.88,1370.209,M/sec
   296.678275783,43826,,L1-icache-load-misses,80002064,8.00,,
   296.678275783,1150,,LLC-load-misses,80002657,8.00,0.00,of all LL-cache hits
   296.678275783,1467,,LLC-store-misses,120000483,12.00,0.001,M/sec
   296.678275783,15530236,,LLC-stores,80806266,8.08,15.525,M/sec
   296.678275783,23916414,,LLC-loads,80001200,8.00,23.908,M/sec
   296.678275783,1380615419,,dTLB-stores,79194446,7.92,1380.127,M/sec
   296.678275783,466948,,dTLB-load-misses,77349713,7.73,,
   296.678275783,24428,,dTLB-store-misses,73344038,7.33,0.024,M/sec
   296.678275783,2635,,iTLB-loads,109348378,10.93,0.003,M/sec
   296.678275783,915,,iTLB-load-misses,145355517,14.53,40.48,of all iTLB cache hits
   296.678275783,597,,node-load-misses,143989167,14.39,0.597,K/sec
   296.678275783,197,,node-loads,146888942,14.68,0.197,K/sec
   296.678275783,1420,,node-store-misses,78882699,7.89,0.001,M/sec
   296.678275783,38,,node-stores,80000276,8.00,0.038,K/sec
   297.178548806,7677777628,,instructions,116702135,11.67,2.55,insn per cycle
   297.178548806,1378901558,,branches,152702425,15.27,1378.414,M/sec
   297.178548806,2775523,,branch-misses,188701806,18.86,0.21,of all branches
   297.178548806,2767197,,branch-load-misses,185526610,18.55,2.766,M/sec
   297.178548806,2430,,cache-misses,181529309,18.15,0.006,of all cache refs
   297.178548806,39082103,,cache-references,146524223,14.65,39.068,M/sec
   297.178548806,3086487418,,cycles,150522047,15.05,3.085,GHz
   297.178548806,1,,context-switches,1000331138,100.00,0.001,K/sec
   297.178548806,1000.330745,,cpu-clock,1000330864,100.00,2.001,CPUs utilized
   297.178548806,0,,minor-faults,1000330788,100.00,0.000,K/sec
   297.178548806,0,,page-faults,1000330611,100.00,0.000,K/sec
   297.178548806,1000.327100,,task-clock,1000327099,100.00,2.001,CPUs utilized
   297.178548806,99692388,,bus-cycles,154522206,15.45,99.657,M/sec
   297.178548806,2591196861,,ref-cycles,194522643,19.45,2590.281,M/sec
   297.178548806,114386262,,L1-dcache-load-misses,198521171,19.85,4.95,of all L1-dcache hits
   297.178548806,2370536364,,L1-dcache-loads,200822687,20.08,2369.699,M/sec
   297.178548806,1369370637,,L1-dcache-stores,79999858,8.00,1368.887,M/sec
   297.178548806,44019,,L1-icache-load-misses,79173531,7.91,,
   297.178548806,1173,,LLC-load-misses,77608111,7.76,0.01,of all LL-cache hits
   297.178548806,1197,,LLC-store-misses,113612916,11.36,0.001,M/sec
   297.178548806,15651918,,LLC-stores,71999310,7.20,15.646,M/sec
   297.178548806,24523805,,LLC-loads,72000030,7.20,24.515,M/sec
   297.178548806,1363037958,,dTLB-stores,72001837,7.20,1362.556,M/sec
   297.178548806,461065,,dTLB-load-misses,74653949,7.46,,
   297.178548806,27576,,dTLB-store-misses,78646110,7.86,0.028,M/sec
   297.178548806,1939,,iTLB-loads,118640551,11.86,0.002,M/sec
   297.178548806,1173,,iTLB-load-misses,158635995,15.86,51.91,of all iTLB cache hits
   297.178548806,719,,node-load-misses,159998203,15.99,0.719,K/sec
   297.178548806,323,,node-loads,160826212,16.08,0.323,K/sec
   297.178548806,1288,,node-store-misses,80001061,8.00,0.001,M/sec
   297.178548806,0,,node-stores,79173084,7.91,0.000,K/sec
   297.678804341,7538968069,,instructions,110281614,11.02,2.50,insn per cycle
   297.678804341,1358096265,,branches,150283601,15.02,1357.616,M/sec
   297.678804341,2725260,,branch-misses,190327716,19.03,0.20,of all branches
   297.678804341,2720635,,branch-load-misses,194322491,19.43,2.720,M/sec
   297.678804341,2517,,cache-misses,198323749,19.83,0.007,of all cache refs
   297.678804341,39502894,,cache-references,160856125,16.08,39.489,M/sec
   297.678804341,3070113008,,cycles,160000379,15.99,3.069,GHz
   297.678804341,3,,context-switches,1000307262,100.00,0.003,K/sec
   297.678804341,1000.305999,,cpu-clock,1000307548,100.00,2.001,CPUs utilized
   297.678804341,0,,minor-faults,1000307592,100.00,0.000,K/sec
   297.678804341,0,,page-faults,1000308478,100.00,0.000,K/sec
   297.678804341,1000.310389,,task-clock,1000310389,100.00,2.001,CPUs utilized
   297.678804341,99477599,,bus-cycles,159993840,15.99,99.442,M/sec
   297.678804341,2587021082,,ref-cycles,197831684,19.78,2586.107,M/sec
   297.678804341,114139747,,L1-dcache-load-misses,193836378,19.38,4.94,of all L1-dcache hits
   297.678804341,2379295407,,L1-dcache-loads,189029085,18.90,2378.455,M/sec
   297.678804341,1352268757,,L1-dcache-stores,71999888,7.20,1351.791,M/sec
   297.678804341,47739,,L1-icache-load-misses,71999995,7.20,,
   297.678804341,888,,LLC-load-misses,74390313,7.44,0.00,of all LL-cache hits
   297.678804341,1312,,LLC-store-misses,114387686,11.43,0.001,M/sec
   297.678804341,15623904,,LLC-stores,80001717,8.00,15.618,M/sec
   297.678804341,23881020,,LLC-loads,79998555,8.00,23.873,M/sec
   297.678804341,1366374825,,dTLB-stores,79999095,8.00,1365.892,M/sec
   297.678804341,456231,,dTLB-load-misses,80828869,8.08,,
