# started on Wed Jan 12 09:41:38 2022

   261.102751895,2591201638,,ref-cycles,199929811,19.99,2590.545,M/sec
   261.102751895,127455626,,L1-dcache-load-misses,199997966,20.00,7.01,of all L1-dcache hits
   261.102751895,1848775018,,L1-dcache-loads,199995160,20.00,1848.307,M/sec
   261.102751895,902838409,,L1-dcache-stores,79997011,8.00,902.610,M/sec
   261.102751895,24056,,L1-icache-load-misses,79998838,8.00,,
   261.102751895,300,,LLC-load-misses,80001810,8.00,0.00,of all LL-cache hits
   261.102751895,25,,LLC-store-misses,120003442,12.00,0.025,K/sec
   261.102751895,7224337,,LLC-stores,79996485,8.00,7.223,M/sec
   261.102751895,16905651,,LLC-loads,77031856,7.70,16.901,M/sec
   261.102751895,902726298,,dTLB-stores,73042201,7.30,902.498,M/sec
   261.102751895,48113,,dTLB-load-misses,71992990,7.20,,
   261.102751895,320,,dTLB-store-misses,71996193,7.20,0.320,K/sec
   261.102751895,1269,,iTLB-loads,107978022,10.80,0.001,M/sec
   261.102751895,757,,iTLB-load-misses,143976520,14.39,70.58,of all iTLB cache hits
   261.102751895,195,,node-load-misses,143985649,14.40,0.195,K/sec
   261.102751895,69,,node-loads,143981342,14.39,0.069,K/sec
   261.102751895,28,,node-store-misses,71997495,7.20,0.028,K/sec
   261.102751895,83,,node-stores,71995953,7.20,0.083,K/sec
   262.103044036,5285400471,,instructions,120002221,12.00,1.76,insn per cycle
   262.103044036,829593872,,branches,160002155,16.00,829.384,M/sec
   262.103044036,2751569,,branch-misses,200001295,20.00,0.34,of all branches
   262.103044036,2766726,,branch-load-misses,199183901,19.91,2.766,M/sec
   262.103044036,370,,cache-misses,200001060,20.00,0.002,of all cache refs
   262.103044036,23614046,,cache-references,159999238,16.00,23.608,M/sec
   262.103044036,3086280576,,cycles,157275646,15.72,3.085,GHz
   262.103044036,9,,context-switches,1000206645,100.00,0.009,K/sec
   262.103044036,1000.206456,,cpu-clock,1000206561,100.00,1.000,CPUs utilized
   262.103044036,0,,minor-faults,1000206512,100.00,0.000,K/sec
   262.103044036,0,,page-faults,1000206481,100.00,0.000,K/sec
   262.103044036,1000.206457,,task-clock,1000206454,100.00,1.000,CPUs utilized
   262.103044036,99639115,,bus-cycles,153301709,15.33,99.614,M/sec
   262.103044036,2590771745,,ref-cycles,189305906,18.93,2590.116,M/sec
   262.103044036,118728792,,L1-dcache-load-misses,185307471,18.53,6.53,of all L1-dcache hits
   262.103044036,1883145581,,L1-dcache-loads,181312537,18.13,1882.669,M/sec
   262.103044036,920878106,,L1-dcache-stores,71999531,7.20,920.645,M/sec
   262.103044036,27268,,L1-icache-load-misses,72003972,7.20,,
   262.103044036,653,,LLC-load-misses,71997377,7.20,0.00,of all LL-cache hits
   262.103044036,130,,LLC-store-misses,107994689,10.80,0.130,K/sec
   262.103044036,7056211,,LLC-stores,71983950,7.20,7.054,M/sec
   262.103044036,16810585,,LLC-loads,74948000,7.49,16.806,M/sec
   262.103044036,917854480,,dTLB-stores,78942803,7.89,917.622,M/sec
   262.103044036,58512,,dTLB-load-misses,79984388,8.00,,
   262.103044036,408,,dTLB-store-misses,80895725,8.09,0.408,K/sec
   262.103044036,1784,,iTLB-loads,119980742,12.00,0.002,M/sec
   262.103044036,1000,,iTLB-load-misses,159974155,15.99,93.00,of all iTLB cache hits
   262.103044036,269,,node-load-misses,159959069,15.99,0.269,K/sec
   262.103044036,69,,node-loads,159061972,15.90,0.069,K/sec
   262.103044036,12,,node-store-misses,80815682,8.08,0.012,K/sec
   262.103044036,0,,node-stores,80001527,8.00,0.000,K/sec
   263.103320980,5290266069,,instructions,108000734,10.80,1.77,insn per cycle
   263.103320980,835679700,,branches,143994846,14.40,835.468,M/sec
   263.103320980,2954324,,branch-misses,179995990,17.99,0.36,of all branches
   263.103320980,2949815,,branch-load-misses,179987995,17.99,2.949,M/sec
   263.103320980,378,,cache-misses,179985082,17.99,0.002,of all cache refs
   263.103320980,24123185,,cache-references,143989888,14.40,24.117,M/sec
   263.103320980,3085708769,,cycles,146713687,14.67,3.085,GHz
   263.103320980,3,,context-switches,1000252884,100.00,0.003,K/sec
   263.103320980,1000.252820,,cpu-clock,1000252959,100.00,1.000,CPUs utilized
   263.103320980,0,,minor-faults,1000252970,100.00,0.000,K/sec
   263.103320980,0,,page-faults,1000252930,100.00,0.000,K/sec
   263.103320980,1000.253021,,task-clock,1000253026,100.00,1.000,CPUs utilized
   263.103320980,99665321,,bus-cycles,150697073,15.07,99.640,M/sec
   263.103320980,2591958303,,ref-cycles,190692899,19.06,2591.302,M/sec
   263.103320980,127514314,,L1-dcache-load-misses,195637174,19.56,7.01,of all L1-dcache hits
   263.103320980,1851865745,,L1-dcache-loads,198687834,19.86,1851.397,M/sec
   263.103320980,903463645,,L1-dcache-stores,79054131,7.90,903.235,M/sec
   263.103320980,31058,,L1-icache-load-misses,80000025,8.00,,
   263.103320980,388,,LLC-load-misses,79998690,8.00,0.00,of all LL-cache hits
   263.103320980,17,,LLC-store-misses,120905800,12.09,0.017,K/sec
   263.103320980,7219657,,LLC-stores,80000117,8.00,7.218,M/sec
   263.103320980,16668604,,LLC-loads,79093009,7.91,16.664,M/sec
   263.103320980,903327962,,dTLB-stores,79999691,8.00,903.099,M/sec
   263.103320980,50563,,dTLB-load-misses,79999694,8.00,,
   263.103320980,288,,dTLB-store-misses,80000054,8.00,0.288,K/sec
   263.103320980,358,,iTLB-loads,120003337,12.00,0.358,K/sec
   263.103320980,1119,,iTLB-load-misses,160000771,16.00,104.33,of all iTLB cache hits
   263.103320980,254,,node-load-misses,157626295,15.76,0.254,K/sec
   263.103320980,59,,node-loads,153630533,15.36,0.059,K/sec
   263.103320980,0,,node-store-misses,72000371,7.20,0.000,K/sec
   263.103320980,0,,node-stores,72000978,7.20,0.000,K/sec
   264.103608448,5211457865,,instructions,119998750,12.00,1.74,insn per cycle
   264.103608448,825946347,,branches,160000083,16.00,825.737,M/sec
   264.103608448,2822014,,branch-misses,199994103,19.99,0.35,of all branches
   264.103608448,2838000,,branch-load-misses,199989396,19.99,2.837,M/sec
   264.103608448,375,,cache-misses,199951878,19.99,0.002,of all cache refs
   264.103608448,23842904,,cache-references,159983111,15.99,23.837,M/sec
   264.103608448,3062760928,,cycles,159982216,15.99,3.062,GHz
   264.103608448,7,,context-switches,1000210391,100.00,0.007,K/sec
   264.103608448,1000.210274,,cpu-clock,1000210426,100.00,1.000,CPUs utilized
   264.103608448,0,,minor-faults,1000210618,100.00,0.000,K/sec
   264.103608448,0,,page-faults,1000210681,100.00,0.000,K/sec
   264.103608448,1000.210803,,task-clock,1000210798,100.00,1.000,CPUs utilized
   264.103608448,99593951,,bus-cycles,159983946,15.99,99.569,M/sec
   264.103608448,2590429639,,ref-cycles,199985466,19.99,2589.774,M/sec
   264.103608448,127166472,,L1-dcache-load-misses,199072833,19.90,7.00,of all L1-dcache hits
   264.103608448,1841877101,,L1-dcache-loads,199990375,19.99,1841.411,M/sec
   264.103608448,878206164,,L1-dcache-stores,79985217,8.00,877.984,M/sec
   264.103608448,28457,,L1-icache-load-misses,77853913,7.78,,
   264.103608448,393,,LLC-load-misses,73871175,7.39,0.00,of all LL-cache hits
   264.103608448,0,,LLC-store-misses,109877575,10.99,0.000,K/sec
   264.103608448,7264420,,LLC-stores,72001391,7.20,7.263,M/sec
   264.103608448,16577284,,LLC-loads,72000667,7.20,16.573,M/sec
   264.103608448,898692706,,dTLB-stores,71999777,7.20,898.465,M/sec
   264.103608448,62294,,dTLB-load-misses,71998472,7.20,,
   264.103608448,208,,dTLB-store-misses,72000141,7.20,0.208,K/sec
   264.103608448,639,,iTLB-loads,108002323,10.80,0.639,K/sec
   264.103608448,806,,iTLB-load-misses,143999344,14.40,75.26,of all iTLB cache hits
   264.103608448,294,,node-load-misses,146372642,14.63,0.294,K/sec
   264.103608448,47,,node-loads,150369945,15.03,0.047,K/sec
   264.103608448,0,,node-store-misses,80001955,8.00,0.000,K/sec
   264.103608448,12,,node-stores,80948559,8.09,0.012,K/sec
   265.103889494,5229807195,,instructions,119995018,12.00,1.75,insn per cycle
   265.103889494,828777387,,branches,159991762,16.00,828.568,M/sec
   265.103889494,2694265,,branch-misses,198101045,19.81,0.33,of all branches
   265.103889494,2754941,,branch-load-misses,194092542,19.40,2.754,M/sec
   265.103889494,500,,cache-misses,190099602,19.01,0.002,of all cache refs
   265.103889494,24116501,,cache-references,146111279,14.61,24.110,M/sec
   265.103889494,3077223334,,cycles,143988570,14.40,3.076,GHz
   265.103889494,5,,context-switches,1000234027,100.00,0.005,K/sec
   265.103889494,1000.233887,,cpu-clock,1000233968,100.00,1.000,CPUs utilized
   265.103889494,0,,minor-faults,1000234228,100.00,0.000,K/sec
   265.103889494,0,,page-faults,1000234095,100.00,0.000,K/sec
   265.103889494,1000.233955,,task-clock,1000233959,100.00,1.000,CPUs utilized
   265.103889494,99704549,,bus-cycles,144002402,14.40,99.679,M/sec
   265.103889494,2592738178,,ref-cycles,180000741,18.00,2592.082,M/sec
   265.103889494,127635618,,L1-dcache-load-misses,179999958,18.00,7.02,of all L1-dcache hits
   265.103889494,1852137428,,L1-dcache-loads,179996130,18.00,1851.669,M/sec
   265.103889494,888992329,,L1-dcache-stores,71999159,7.20,888.767,M/sec
   265.103889494,26451,,L1-icache-load-misses,74116940,7.41,,
   265.103889494,295,,LLC-load-misses,78095780,7.81,0.00,of all LL-cache hits
   265.103889494,0,,LLC-store-misses,118092651,11.81,0.000,K/sec
   265.103889494,7282186,,LLC-stores,80001012,8.00,7.280,M/sec
   265.103889494,16449110,,LLC-loads,80001391,8.00,16.445,M/sec
   265.103889494,886415470,,dTLB-stores,79997738,8.00,886.191,M/sec
   265.103889494,48363,,dTLB-load-misses,79997079,8.00,,
   265.103889494,175,,dTLB-store-misses,80003055,8.00,0.175,K/sec
   265.103889494,1604,,iTLB-loads,120945512,12.09,0.002,M/sec
   265.103889494,1407,,iTLB-load-misses,159998871,16.00,131.14,of all iTLB cache hits
   265.103889494,313,,node-load-misses,159997014,16.00,0.313,K/sec
   265.103889494,44,,node-loads,159997564,16.00,0.044,K/sec
   265.103889494,0,,node-store-misses,80001019,8.00,0.000,K/sec
   265.103889494,0,,node-stores,79996133,8.00,0.000,K/sec
   266.104171326,5282700162,,instructions,107995232,10.80,1.76,insn per cycle
   266.104171326,834594407,,branches,143989745,14.40,834.384,M/sec
   266.104171326,2910385,,branch-misses,181875921,18.18,0.36,of all branches
   266.104171326,2919092,,branch-load-misses,185872133,18.58,2.918,M/sec
   266.104171326,311,,cache-misses,189872202,18.98,0.001,of all cache refs
   266.104171326,24139542,,cache-references,157876362,15.78,24.133,M/sec
   266.104171326,3083717492,,cycles,160002306,16.00,3.083,GHz
   266.104171326,12,,context-switches,1000177502,100.00,0.012,K/sec
   266.104171326,1000.177313,,cpu-clock,1000177431,100.00,1.000,CPUs utilized
   266.104171326,0,,minor-faults,1000177003,100.00,0.000,K/sec
   266.104171326,0,,page-faults,1000177002,100.00,0.000,K/sec
   266.104171326,1000.176957,,task-clock,1000176957,100.00,1.000,CPUs utilized
   266.104171326,99627290,,bus-cycles,159998086,16.00,99.602,M/sec
   266.104171326,2590833572,,ref-cycles,199997588,20.00,2590.179,M/sec
   266.104171326,127382676,,L1-dcache-load-misses,200000983,20.00,7.01,of all L1-dcache hits
   266.104171326,1857784971,,L1-dcache-loads,199991694,20.00,1857.316,M/sec
   266.104171326,881415565,,L1-dcache-stores,79997047,8.00,881.193,M/sec
   266.104171326,32469,,L1-icache-load-misses,79999157,8.00,,
   266.104171326,175,,LLC-load-misses,79979460,8.00,0.00,of all LL-cache hits
   266.104171326,8,,LLC-store-misses,119975463,12.00,0.008,K/sec
   266.104171326,7383260,,LLC-stores,79988984,8.00,7.381,M/sec
   266.104171326,16465351,,LLC-loads,79997138,8.00,16.461,M/sec
   266.104171326,883536268,,dTLB-stores,79985053,8.00,883.313,M/sec
   266.104171326,43571,,dTLB-load-misses,78438049,7.84,,
   266.104171326,349,,dTLB-store-misses,74457829,7.44,0.349,K/sec
   266.104171326,1340,,iTLB-loads,110461783,11.04,0.001,M/sec
   266.104171326,895,,iTLB-load-misses,146450534,14.64,83.34,of all iTLB cache hits
   266.104171326,243,,node-load-misses,143978964,14.40,0.243,K/sec
   266.104171326,56,,node-loads,143979990,14.40,0.056,K/sec
   266.104171326,0,,node-store-misses,71998965,7.20,0.000,K/sec
   266.104171326,0,,node-stores,71995096,7.20,0.000,K/sec
   267.104912394,5007800101,,instructions,119866549,11.99,1.67,insn per cycle
   267.104912394,783222248,,branches,159860843,15.99,783.026,M/sec
   267.104912394,2896523,,branch-misses,199854499,19.99,0.36,of all branches
   267.104912394,2953877,,branch-load-misses,199953278,20.00,2.953,M/sec
   267.104912394,1625,,cache-misses,199927161,20.00,0.007,of all cache refs
   267.104912394,23086209,,cache-references,159934391,16.00,23.080,M/sec
   267.104912394,3047139457,,cycles,159922683,15.99,3.046,GHz
   267.104912394,55,,context-switches,999673885,100.00,0.055,K/sec
   267.104912394,999.681026,,cpu-clock,999686212,100.00,1.000,CPUs utilized
   267.104912394,0,,minor-faults,999701232,100.00,0.000,K/sec
   267.104912394,0,,page-faults,999712494,100.00,0.000,K/sec
   267.104912394,999.723711,,task-clock,999723708,100.00,1.000,CPUs utilized
   267.104912394,99381609,,bus-cycles,159898152,15.99,99.357,M/sec
   267.104912394,2583452928,,ref-cycles,198813314,19.88,2582.806,M/sec
   267.104912394,117496465,,L1-dcache-load-misses,194847786,19.49,6.46,of all L1-dcache hits
   267.104912394,1745078620,,L1-dcache-loads,190866407,19.09,1744.641,M/sec
   267.104912394,877946494,,L1-dcache-stores,71960612,7.20,877.726,M/sec
   267.104912394,53437,,L1-icache-load-misses,71990940,7.20,,
   267.104912394,1237,,LLC-load-misses,71969157,7.20,0.01,of all LL-cache hits
   267.104912394,176,,LLC-store-misses,107923448,10.79,0.176,K/sec
   267.104912394,6703368,,LLC-stores,71928234,7.19,6.702,M/sec
   267.104912394,15509255,,LLC-loads,72012275,7.20,15.505,M/sec
   267.104912394,875292714,,dTLB-stores,71965200,7.20,875.073,M/sec
   267.104912394,53296,,dTLB-load-misses,73444099,7.34,,
   267.104912394,155,,dTLB-store-misses,77496728,7.75,0.155,K/sec
   267.104912394,2085,,iTLB-loads,117491263,11.75,0.002,M/sec
   267.104912394,769,,iTLB-load-misses,157460410,15.74,71.36,of all iTLB cache hits
   267.104912394,506,,node-load-misses,159942592,15.99,0.506,K/sec
   267.104912394,950,,node-loads,159937861,15.99,0.950,K/sec
   267.104912394,138,,node-store-misses,79881608,7.99,0.138,K/sec
   267.104912394,300,,node-stores,79882501,7.99,0.300,K/sec
   268.105429028,5287804345,,instructions,111631654,11.15,1.76,insn per cycle
   268.105429028,827854299,,branches,147638237,14.75,827.645,M/sec
   268.105429028,2831529,,branch-misses,183642182,18.35,0.35,of all branches
   268.105429028,2820261,,branch-load-misses,180000872,17.99,2.820,M/sec
   268.105429028,395,,cache-misses,180000989,17.99,0.002,of all cache refs
   268.105429028,23699773,,cache-references,143998728,14.39,23.694,M/sec
   268.105429028,3043648453,,cycles,144009626,14.39,3.043,GHz
   268.105429028,6,,context-switches,1000764838,100.00,0.006,K/sec
   268.105429028,1000.752120,,cpu-clock,1000752679,100.00,1.001,CPUs utilized
   268.105429028,0,,minor-faults,1000737578,100.00,0.000,K/sec
   268.105429028,0,,page-faults,1000726501,100.00,0.000,K/sec
   268.105429028,1000.715231,,task-clock,1000715236,100.00,1.001,CPUs utilized
   268.105429028,99689130,,bus-cycles,144000062,14.39,99.664,M/sec
   268.105429028,2592658743,,ref-cycles,181061390,18.09,2592.004,M/sec
   268.105429028,125966963,,L1-dcache-load-misses,185046128,18.49,6.93,of all L1-dcache hits
   268.105429028,1838492026,,L1-dcache-loads,189028571,18.89,1838.028,M/sec
   268.105429028,884810349,,L1-dcache-stores,79999776,7.99,884.587,M/sec
   268.105429028,35500,,L1-icache-load-misses,79995778,7.99,,
   268.105429028,538,,LLC-load-misses,79995667,7.99,0.00,of all LL-cache hits
   268.105429028,784,,LLC-store-misses,119982025,11.99,0.784,K/sec
   268.105429028,7279263,,LLC-stores,79989367,7.99,7.277,M/sec
   268.105429028,16449542,,LLC-loads,79988273,7.99,16.445,M/sec
   268.105429028,875193435,,dTLB-stores,79987721,7.99,874.973,M/sec
   268.105429028,44262,,dTLB-load-misses,80001037,8.00,,
   268.105429028,138,,dTLB-store-misses,79998213,8.00,0.138,K/sec
   268.105429028,684,,iTLB-loads,119993076,11.99,0.684,K/sec
   268.105429028,475,,iTLB-load-misses,159993856,15.99,44.14,of all iTLB cache hits
   268.105429028,163,,node-load-misses,159990672,15.99,0.163,K/sec
   268.105429028,256,,node-loads,159988722,15.99,0.256,K/sec
   268.105429028,0,,node-store-misses,79733615,7.97,0.000,K/sec
   268.105429028,0,,node-stores,75740060,7.57,0.000,K/sec
   269.105745820,5316686972,,instructions,116358421,11.63,1.77,insn per cycle
   269.105745820,834424372,,branches,156345300,15.63,834.214,M/sec
   269.105745820,2809341,,branch-misses,196337385,19.63,0.34,of all branches
   269.105745820,2818362,,branch-load-misses,199982229,19.99,2.818,M/sec
   269.105745820,1110,,cache-misses,199985526,19.99,0.005,of all cache refs
   269.105745820,23875211,,cache-references,159997013,16.00,23.869,M/sec
   269.105745820,3088720298,,cycles,160004628,16.00,3.088,GHz
   269.105745820,8,,context-switches,1000207717,100.00,0.008,K/sec
   269.105745820,1000.207413,,cpu-clock,1000207592,100.00,1.000,CPUs utilized
   269.105745820,0,,minor-faults,1000207698,100.00,0.000,K/sec
   269.105745820,0,,page-faults,1000207644,100.00,0.000,K/sec
   269.105745820,1000.207693,,task-clock,1000207690,100.00,1.000,CPUs utilized
   269.105745820,99663876,,bus-cycles,159990808,16.00,99.639,M/sec
   269.105745820,2591593464,,ref-cycles,199988799,19.99,2590.940,M/sec
   269.105745820,127234842,,L1-dcache-load-misses,199990062,19.99,7.00,of all L1-dcache hits
   269.105745820,1849369193,,L1-dcache-loads,199987673,19.99,1848.903,M/sec
   269.105745820,903346382,,L1-dcache-stores,79994475,8.00,903.119,M/sec
   269.105745820,35822,,L1-icache-load-misses,79996895,8.00,,
   269.105745820,613,,LLC-load-misses,79978659,8.00,0.00,of all LL-cache hits
   269.105745820,83,,LLC-store-misses,119971358,11.99,0.083,K/sec
   269.105745820,7432070,,LLC-stores,75985336,7.60,7.430,M/sec
   269.105745820,16582949,,LLC-loads,72018922,7.20,16.579,M/sec
   269.105745820,892112810,,dTLB-stores,72001614,7.20,891.888,M/sec
   269.105745820,41899,,dTLB-load-misses,72001179,7.20,,
   269.105745820,167,,dTLB-store-misses,71996862,7.20,0.167,K/sec
   269.105745820,130,,iTLB-loads,107996798,10.80,0.130,K/sec
   269.105745820,445,,iTLB-load-misses,143997040,14.40,41.48,of all iTLB cache hits
