# started on Wed Jan 12 09:51:38 2022

   240.119368684,5365862,,branch-load-misses,359996421,17.99,2.682,M/sec
   240.119368684,1128,,cache-misses,360035010,17.99,0.001,of all cache refs
   240.119368684,78231824,,cache-references,289253102,14.46,39.096,M/sec
   240.119368684,6129737089,,cycles,294195530,14.70,3.063,GHz
   240.119368684,1,,context-switches,2001025282,100.00,0.000,K/sec
   240.119368684,2001.024870,,cpu-clock,2001025207,100.00,2.001,CPUs utilized
   240.119368684,0,,minor-faults,2001025311,100.00,0.000,K/sec
   240.119368684,0,,page-faults,2001025342,100.00,0.000,K/sec
   240.119368684,2001.025311,,task-clock,2001025319,100.00,2.001,CPUs utilized
   240.119368684,199392259,,bus-cycles,302111644,15.10,99.646,M/sec
   240.119368684,5185539994,,ref-cycles,382095126,19.09,2591.455,M/sec
   240.119368684,230848470,,L1-dcache-load-misses,390046652,19.49,4.91,of all L1-dcache hits
   240.119368684,4740783348,,L1-dcache-loads,396809141,19.83,2369.190,M/sec
   240.119368684,2726394113,,L1-dcache-stores,159999765,8.00,1362.506,M/sec
   240.119368684,93935,,L1-icache-load-misses,160001583,8.00,,
   240.119368684,775,,LLC-load-misses,159999101,8.00,0.00,of all LL-cache hits
   240.119368684,0,,LLC-store-misses,239998418,11.99,0.000,K/sec
   240.119368684,31234172,,LLC-stores,160001470,8.00,15.609,M/sec
   240.119368684,47104383,,LLC-loads,159999838,8.00,23.540,M/sec
   240.119368684,2730660474,,dTLB-stores,160000043,8.00,1364.638,M/sec
   240.119368684,916705,,dTLB-load-misses,160000267,8.00,,
   240.119368684,54428,,dTLB-store-misses,160000106,8.00,0.027,M/sec
   240.119368684,3468,,iTLB-loads,240001380,11.99,0.002,M/sec
   240.119368684,2164,,iTLB-load-misses,319999175,15.99,44.14,of all iTLB cache hits
   240.119368684,870,,node-load-misses,315084997,15.75,0.435,K/sec
   240.119368684,59,,node-loads,307098562,15.35,0.029,K/sec
   240.119368684,0,,node-store-misses,144002004,7.20,0.000,K/sec
   240.119368684,0,,node-stores,143998223,7.20,0.000,K/sec
   241.120124885,14844525744,,instructions,240009288,12.00,2.42,insn per cycle
   241.120124885,2620641239,,branches,320000482,15.99,1309.656,M/sec
   241.120124885,5096074,,branch-misses,399991890,19.99,0.19,of all branches
   241.120124885,5097251,,branch-load-misses,400001679,19.99,2.547,M/sec
   241.120124885,8492,,cache-misses,400083617,19.99,0.011,of all cache refs
   241.120124885,77787268,,cache-references,320072601,16.00,38.874,M/sec
   241.120124885,6091444574,,cycles,320086682,16.00,3.044,GHz
   241.120124885,3,,context-switches,2000935253,100.00,0.001,K/sec
   241.120124885,2000.959668,,cpu-clock,2000955442,100.00,2.001,CPUs utilized
   241.120124885,0,,minor-faults,2000981856,100.00,0.000,K/sec
   241.120124885,0,,page-faults,2001001645,100.00,0.000,K/sec
   241.120124885,2001.025709,,task-clock,2001025695,100.00,2.001,CPUs utilized
   241.120124885,199286510,,bus-cycles,320056661,15.99,99.593,M/sec
   241.120124885,5180353066,,ref-cycles,400079817,19.99,2588.863,M/sec
   241.120124885,227098322,,L1-dcache-load-misses,399976886,19.99,4.83,of all L1-dcache hits
   241.120124885,4618587309,,L1-dcache-loads,399977760,19.99,2308.123,M/sec
   241.120124885,2590360931,,L1-dcache-stores,160004418,8.00,1294.524,M/sec
   241.120124885,147782,,L1-icache-load-misses,156135870,7.80,,
   241.120124885,2309,,LLC-load-misses,148190794,7.40,0.00,of all LL-cache hits
   241.120124885,9,,LLC-store-misses,220208579,11.00,0.004,K/sec
   241.120124885,30305276,,LLC-stores,143992752,7.19,15.145,M/sec
   241.120124885,46152952,,LLC-loads,145126361,7.25,23.065,M/sec
   241.120124885,2653228047,,dTLB-stores,143992575,7.19,1325.941,M/sec
   241.120124885,892284,,dTLB-load-misses,142870196,7.14,,
   241.120124885,53867,,dTLB-store-misses,144011580,7.20,0.027,M/sec
   241.120124885,10738,,iTLB-loads,216018169,10.79,0.005,M/sec
   241.120124885,1790,,iTLB-load-misses,289543562,14.47,36.33,of all iTLB cache hits
   241.120124885,1059,,node-load-misses,292922815,14.64,0.529,K/sec
   241.120124885,5182,,node-loads,300901556,15.03,0.003,M/sec
   241.120124885,25,,node-store-misses,159997453,7.99,0.012,K/sec
   241.120124885,350,,node-stores,159989401,7.99,0.175,K/sec
   242.120692301,15400373460,,instructions,239996527,11.99,2.51,insn per cycle
   242.120692301,2738238703,,branches,320001190,15.99,1368.423,M/sec
   242.120692301,5412849,,branch-misses,397436298,19.85,0.20,of all branches
   242.120692301,5416521,,branch-load-misses,389448981,19.45,2.707,M/sec
   242.120692301,1291,,cache-misses,381507966,19.06,0.002,of all cache refs
   242.120692301,79398986,,cache-references,293517806,14.66,39.679,M/sec
   242.120692301,6172583590,,cycles,289344652,14.45,3.085,GHz
   242.120692301,1,,context-switches,2001729922,100.00,0.000,K/sec
   242.120692301,2001.708848,,cpu-clock,2001709410,100.00,2.002,CPUs utilized
   242.120692301,0,,minor-faults,2001683041,100.00,0.000,K/sec
   242.120692301,0,,page-faults,2001663149,100.00,0.000,K/sec
   242.120692301,2001.639011,,task-clock,2001639028,100.00,2.002,CPUs utilized
   242.120692301,199358663,,bus-cycles,288043203,14.39,99.629,M/sec
   242.120692301,5183566323,,ref-cycles,360040118,17.99,2590.466,M/sec
   242.120692301,230714086,,L1-dcache-load-misses,359999901,17.99,4.91,of all L1-dcache hits
   242.120692301,4741966393,,L1-dcache-loads,359999287,17.99,2369.778,M/sec
   242.120692301,2737538425,,L1-dcache-stores,145409132,7.26,1368.073,M/sec
   242.120692301,119227,,L1-icache-load-misses,147864026,7.39,,
   242.120692301,1478,,LLC-load-misses,154408568,7.71,0.00,of all LL-cache hits
   242.120692301,43,,LLC-store-misses,234377441,11.71,0.021,K/sec
   242.120692301,31376161,,LLC-stores,159997687,7.99,15.680,M/sec
   242.120692301,48010277,,LLC-loads,160007823,7.99,23.993,M/sec
   242.120692301,2738229487,,dTLB-stores,160003406,7.99,1368.419,M/sec
   242.120692301,929858,,dTLB-load-misses,159991003,7.99,,
   242.120692301,56452,,dTLB-store-misses,159997646,7.99,0.028,M/sec
   242.120692301,1776,,iTLB-loads,239997351,11.99,0.888,K/sec
   242.120692301,1138,,iTLB-load-misses,319996273,15.99,23.16,of all iTLB cache hits
   242.120692301,894,,node-load-misses,320001353,15.99,0.447,K/sec
   242.120692301,244,,node-loads,320002465,15.99,0.122,K/sec
   242.120692301,0,,node-store-misses,160000750,8.00,0.000,K/sec
   242.120692301,25,,node-stores,159998240,8.00,0.012,K/sec
   243.121050454,15345409095,,instructions,215998341,10.80,2.50,insn per cycle
   243.121050454,2745080522,,branches,289326144,14.46,1371.843,M/sec
   243.121050454,5438197,,branch-misses,362558108,18.12,0.20,of all branches
   243.121050454,5445787,,branch-load-misses,370543629,18.52,2.722,M/sec
   243.121050454,1004,,cache-misses,378571460,18.92,0.001,of all cache refs
   243.121050454,78890607,,cache-references,313224752,15.66,39.425,M/sec
   243.121050454,6180641894,,cycles,320037719,16.00,3.089,GHz
   243.121050454,1,,context-switches,2000717712,100.00,0.000,K/sec
   243.121050454,2000.717779,,cpu-clock,2000718292,100.00,2.001,CPUs utilized
   243.121050454,0,,minor-faults,2000718269,100.00,0.000,K/sec
   243.121050454,0,,page-faults,2000718208,100.00,0.000,K/sec
   243.121050454,2000.718088,,task-clock,2000718089,100.00,2.001,CPUs utilized
   243.121050454,199370582,,bus-cycles,320040300,16.00,99.635,M/sec
   243.121050454,5183553796,,ref-cycles,400038430,19.99,2590.461,M/sec
   243.121050454,233462038,,L1-dcache-load-misses,399997184,19.99,4.96,of all L1-dcache hits
   243.121050454,4770812686,,L1-dcache-loads,399998171,19.99,2384.195,M/sec
   243.121050454,2778144384,,L1-dcache-stores,160000294,8.00,1388.367,M/sec
   243.121050454,85356,,L1-icache-load-misses,160001764,8.00,,
   243.121050454,1000,,LLC-load-misses,160001930,8.00,0.00,of all LL-cache hits
   243.121050454,8,,LLC-store-misses,240001995,12.00,0.004,K/sec
   243.121050454,31356878,,LLC-stores,159997921,8.00,15.670,M/sec
   243.121050454,47918666,,LLC-loads,159999880,8.00,23.947,M/sec
   243.121050454,2710153545,,dTLB-stores,160004051,8.00,1354.389,M/sec
   243.121050454,897246,,dTLB-load-misses,158391807,7.92,,
   243.121050454,53103,,dTLB-store-misses,150404390,7.52,0.027,M/sec
   243.121050454,1061,,iTLB-loads,222423370,11.12,0.530,K/sec
   243.121050454,1651,,iTLB-load-misses,294435924,14.72,33.71,of all iTLB cache hits
   243.121050454,940,,node-load-misses,289348275,14.46,0.470,K/sec
   243.121050454,646,,node-loads,288002441,14.39,0.323,K/sec
   243.121050454,0,,node-store-misses,142652769,7.13,0.000,K/sec
   243.121050454,0,,node-stores,143994690,7.20,0.000,K/sec
   244.121406313,15392096964,,instructions,239995843,12.00,2.50,insn per cycle
   244.121406313,2767826135,,branches,319997187,15.99,1383.211,M/sec
   244.121406313,5461786,,branch-misses,399998669,19.99,0.20,of all branches
   244.121406313,5463124,,branch-load-misses,399995085,19.99,2.730,M/sec
   244.121406313,1080,,cache-misses,400038445,19.99,0.001,of all cache refs
   244.121406313,79080293,,cache-references,320041612,16.00,39.520,M/sec
   244.121406313,6179648941,,cycles,320038411,16.00,3.088,GHz
   244.121406313,1,,context-switches,2000747834,100.00,0.000,K/sec
   244.121406313,2000.747156,,cpu-clock,2000747578,100.00,2.001,CPUs utilized
   244.121406313,0,,minor-faults,2000747663,100.00,0.000,K/sec
   244.121406313,0,,page-faults,2000747821,100.00,0.000,K/sec
   244.121406313,2000.747974,,task-clock,2000747970,100.00,2.001,CPUs utilized
   244.121406313,199346640,,bus-cycles,320043670,16.00,99.623,M/sec
   244.121406313,5184013399,,ref-cycles,399054002,19.95,2590.692,M/sec
   244.121406313,231657061,,L1-dcache-load-misses,391021067,19.54,4.93,of all L1-dcache hits
   244.121406313,4753018011,,L1-dcache-loads,383033101,19.14,2375.304,M/sec
   244.121406313,2780579233,,L1-dcache-stores,144001453,7.20,1389.584,M/sec
   244.121406313,89978,,L1-icache-load-misses,145425373,7.27,,
   244.121406313,1223,,LLC-load-misses,144002737,7.20,0.00,of all LL-cache hits
   244.121406313,65,,LLC-store-misses,216002603,10.80,0.032,K/sec
   244.121406313,31423216,,LLC-stores,143997389,7.20,15.704,M/sec
   244.121406313,48155921,,LLC-loads,143997194,7.20,24.066,M/sec
   244.121406313,2742992377,,dTLB-stores,145432897,7.27,1370.801,M/sec
   244.121406313,915167,,dTLB-load-misses,145611889,7.28,,
   244.121406313,56014,,dTLB-store-misses,152162851,7.61,0.028,M/sec
   244.121406313,6852,,iTLB-loads,232144950,11.60,0.003,M/sec
   244.121406313,2192,,iTLB-load-misses,312128530,15.60,44.68,of all iTLB cache hits
   244.121406313,794,,node-load-misses,319998545,15.99,0.397,K/sec
   244.121406313,100,,node-loads,320003316,15.99,0.050,K/sec
   244.121406313,50,,node-store-misses,160003111,8.00,0.025,K/sec
   244.121406313,0,,node-stores,159997754,8.00,0.000,K/sec
   245.121767588,15380033764,,instructions,223550701,11.17,2.50,insn per cycle
   245.121767588,2765640939,,branches,295565144,14.77,1382.120,M/sec
   245.121767588,5311109,,branch-misses,369052957,18.45,0.20,of all branches
   245.121767588,5308088,,branch-load-misses,360001721,17.99,2.653,M/sec
   245.121767588,1084,,cache-misses,360041093,18.00,0.001,of all cache refs
   245.121767588,78362533,,cache-references,288038464,14.40,39.161,M/sec
   245.121767588,6164438272,,cycles,286566057,14.32,3.081,GHz
   245.121767588,3,,context-switches,2000727124,100.00,0.001,K/sec
   245.121767588,2000.727188,,cpu-clock,2000726920,100.00,2.001,CPUs utilized
   245.121767588,0,,minor-faults,2000726760,100.00,0.000,K/sec
   245.121767588,0,,page-faults,2000726814,100.00,0.000,K/sec
   245.121767588,2000.726844,,task-clock,2000726842,100.00,2.001,CPUs utilized
   245.121767588,199258785,,bus-cycles,289457301,14.47,99.579,M/sec
   245.121767588,5180796710,,ref-cycles,361028548,18.04,2589.086,M/sec
   245.121767588,232351394,,L1-dcache-load-misses,368972567,18.44,4.94,of all L1-dcache hits
   245.121767588,4748954708,,L1-dcache-loads,376959038,18.84,2373.274,M/sec
   245.121767588,2778401696,,L1-dcache-stores,160002976,8.00,1388.497,M/sec
   245.121767588,76427,,L1-icache-load-misses,160001565,8.00,,
   245.121767588,938,,LLC-load-misses,159999403,8.00,0.00,of all LL-cache hits
   245.121767588,83,,LLC-store-misses,239997116,12.00,0.041,K/sec
   245.121767588,31355628,,LLC-stores,160001209,8.00,15.670,M/sec
   245.121767588,48144556,,LLC-loads,159996575,8.00,24.060,M/sec
   245.121767588,2776000337,,dTLB-stores,159994303,8.00,1387.297,M/sec
   245.121767588,925889,,dTLB-load-misses,160002519,8.00,,
   245.121767588,54811,,dTLB-store-misses,159989891,8.00,0.027,M/sec
   245.121767588,4452,,iTLB-loads,239991598,12.00,0.002,M/sec
   245.121767588,1738,,iTLB-load-misses,319992114,15.99,35.44,of all iTLB cache hits
   245.121767588,757,,node-load-misses,319988573,15.99,0.378,K/sec
   245.121767588,88,,node-loads,320014700,15.99,0.044,K/sec
   245.121767588,50,,node-store-misses,159900768,7.99,0.025,K/sec
   245.121767588,0,,node-stores,151898901,7.59,0.000,K/sec
   246.122158909,15168497696,,instructions,231035936,11.55,2.47,insn per cycle
   246.122158909,2730314157,,branches,311022755,15.54,1364.466,M/sec
   246.122158909,5411384,,branch-misses,391008844,19.54,0.20,of all branches
   246.122158909,5398862,,branch-load-misses,399999148,19.99,2.698,M/sec
   246.122158909,1085,,cache-misses,400035803,19.99,0.001,of all cache refs
   246.122158909,78518627,,cache-references,320035850,16.00,39.239,M/sec
   246.122158909,6166272328,,cycles,320047603,16.00,3.082,GHz
   246.122158909,1,,context-switches,2000805212,100.00,0.000,K/sec
   246.122158909,2000.805429,,cpu-clock,2000805872,100.00,2.001,CPUs utilized
   246.122158909,0,,minor-faults,2000806053,100.00,0.000,K/sec
   246.122158909,0,,page-faults,2000806030,100.00,0.000,K/sec
   246.122158909,2000.806457,,task-clock,2000806477,100.00,2.001,CPUs utilized
   246.122158909,199306385,,bus-cycles,320037302,16.00,99.603,M/sec
   246.122158909,5181140749,,ref-cycles,400039946,19.99,2589.259,M/sec
   246.122158909,232489944,,L1-dcache-load-misses,400023437,19.99,4.94,of all L1-dcache hits
   246.122158909,4739814770,,L1-dcache-loads,400005999,19.99,2368.708,M/sec
   246.122158909,2744580311,,L1-dcache-stores,159978474,8.00,1371.595,M/sec
   246.122158909,83999,,L1-icache-load-misses,159996781,8.00,,
   246.122158909,1050,,LLC-load-misses,160000920,8.00,0.00,of all LL-cache hits
   246.122158909,33,,LLC-store-misses,240001353,12.00,0.016,K/sec
   246.122158909,31358088,,LLC-stores,152585800,7.63,15.671,M/sec
   246.122158909,48151603,,LLC-loads,144600531,7.23,24.064,M/sec
   246.122158909,2774483084,,dTLB-stores,144001907,7.20,1386.539,M/sec
   246.122158909,897232,,dTLB-load-misses,145505386,7.27,,
   246.122158909,51021,,dTLB-store-misses,144000224,7.20,0.025,M/sec
   246.122158909,6910,,iTLB-loads,216000896,10.80,0.003,M/sec
   246.122158909,2973,,iTLB-load-misses,288001612,14.39,60.53,of all iTLB cache hits
   246.122158909,740,,node-load-misses,286495679,14.32,0.370,K/sec
   246.122158909,104,,node-loads,289396616,14.46,0.052,K/sec
   246.122158909,69,,node-store-misses,144099890,7.20,0.034,K/sec
   246.122158909,27,,node-stores,150689483,7.53,0.013,K/sec
   247.122529325,15282687074,,instructions,239997802,12.00,2.49,insn per cycle
   247.122529325,2754251714,,branches,319997881,15.99,1376.429,M/sec
   247.122529325,5331290,,branch-misses,399997907,19.99,0.20,of all branches
   247.122529325,5308577,,branch-load-misses,400007235,19.99,2.653,M/sec
   247.122529325,1070,,cache-misses,400037532,19.99,0.001,of all cache refs
   247.122529325,78217783,,cache-references,313188733,15.65,39.089,M/sec
   247.122529325,6165064134,,cycles,305202822,15.25,3.081,GHz
   247.122529325,1,,context-switches,2000764325,100.00,0.000,K/sec
   247.122529325,2000.763299,,cpu-clock,2000763716,100.00,2.001,CPUs utilized
   247.122529325,0,,minor-faults,2000763429,100.00,0.000,K/sec
   247.122529325,0,,page-faults,2000763377,100.00,0.000,K/sec
   247.122529325,2000.762829,,task-clock,2000762819,100.00,2.001,CPUs utilized
   247.122529325,199194492,,bus-cycles,297281644,14.86,99.547,M/sec
   247.122529325,5179484153,,ref-cycles,370860025,18.54,2588.432,M/sec
   247.122529325,231635336,,L1-dcache-load-misses,361279851,18.06,4.92,of all L1-dcache hits
   247.122529325,4742083831,,L1-dcache-loads,360001160,17.99,2369.843,M/sec
   247.122529325,2771516371,,L1-dcache-stores,144000888,7.20,1385.057,M/sec
   247.122529325,76669,,L1-icache-load-misses,144001192,7.20,,
   247.122529325,935,,LLC-load-misses,145564084,7.28,0.00,of all LL-cache hits
   247.122529325,46,,LLC-store-misses,215999844,10.80,0.023,K/sec
   247.122529325,31010386,,LLC-stores,149843777,7.49,15.497,M/sec
   247.122529325,47949957,,LLC-loads,159394752,7.97,23.963,M/sec
   247.122529325,2782431188,,dTLB-stores,159998035,8.00,1390.512,M/sec
   247.122529325,924258,,dTLB-load-misses,159998334,8.00,,
   247.122529325,53746,,dTLB-store-misses,160000976,8.00,0.027,M/sec
   247.122529325,2384,,iTLB-loads,240002466,12.00,0.001,M/sec
   247.122529325,1694,,iTLB-load-misses,320003614,15.99,34.56,of all iTLB cache hits
   247.122529325,844,,node-load-misses,320001087,15.99,0.422,K/sec
   247.122529325,106,,node-loads,320001846,15.99,0.053,K/sec
   247.122529325,38,,node-store-misses,159999537,8.00,0.019,K/sec
   247.122529325,25,,node-stores,159999900,8.00,0.012,K/sec
   248.122878417,14897956516,,instructions,216004134,10.80,2.42,insn per cycle
   248.122878417,2687595530,,branches,288001700,14.39,1343.119,M/sec
   248.122878417,5969449,,branch-misses,360001691,17.99,0.22,of all branches
   248.122878417,5801668,,branch-load-misses,359849745,17.99,2.899,M/sec
   248.122878417,5073,,cache-misses,360044174,18.00,0.007,of all cache refs
   248.122878417,74788035,,cache-references,294889995,14.74,37.375,M/sec
   248.122878417,6171893439,,cycles,302873074,15.14,3.084,GHz
   248.122878417,1,,context-switches,2000716721,100.00,0.000,K/sec
   248.122878417,2000.716564,,cpu-clock,2000716971,100.00,2.001,CPUs utilized
   248.122878417,0,,minor-faults,2000717370,100.00,0.000,K/sec
   248.122878417,0,,page-faults,2000717246,100.00,0.000,K/sec
   248.122878417,2000.717363,,task-clock,2000717347,100.00,2.001,CPUs utilized
   248.122878417,199390185,,bus-cycles,309115402,15.45,99.645,M/sec
