# started on Fri Jan  7 21:00:02 2022

   241.117694975,3193276414,,instructions,60000385,12.00,2.06,insn per cycle
   241.117694975,453052552,,branches,79999914,15.99,905.774,M/sec
   241.117694975,768070,,branch-misses,100000148,19.99,0.18,of all branches
   241.117694975,768613,,branch-load-misses,99999861,19.99,1.537,M/sec
   241.117694975,600,,cache-misses,99982151,19.99,0.009,of all cache refs
   241.117694975,6461807,,cache-references,80001159,15.99,12.919,M/sec
   241.117694975,1640792030,,cycles,79999600,15.99,3.280,GHz
   241.117694975,1,,context-switches,500194968,100.00,0.002,K/sec
   241.117694975,500.195151,,cpu-clock,500195126,100.00,1.000,CPUs utilized
   241.117694975,0,,minor-faults,500195246,100.00,0.000,K/sec
   241.117694975,0,,page-faults,500195447,100.00,0.000,K/sec
   241.117694975,500.195547,,task-clock,500195551,100.00,1.000,CPUs utilized
   241.117694975,49838767,,bus-cycles,80000206,15.99,99.641,M/sec
   241.117694975,1295911827,,ref-cycles,99999891,19.99,2590.876,M/sec
   241.117694975,33175133,,L1-dcache-load-misses,100000878,19.99,2.95,of all L1-dcache hits
   241.117694975,1172129677,,L1-dcache-loads,99997046,19.99,2343.402,M/sec
   241.117694975,587415057,,L1-dcache-stores,39996677,8.00,1174.401,M/sec
   241.117694975,14356,,L1-icache-load-misses,36200039,7.24,,
   241.117694975,544,,LLC-load-misses,32203631,6.44,0.01,of all LL-cache hits
   241.117694975,0,,LLC-store-misses,48207451,9.64,0.000,K/sec
   241.117694975,1903694,,LLC-stores,31999917,6.40,3.806,M/sec
   241.117694975,4630077,,LLC-loads,32000016,6.40,9.257,M/sec
   241.117694975,598765252,,dTLB-stores,35985283,7.19,1197.093,M/sec
   241.117694975,10647,,dTLB-load-misses,39981544,7.99,,
   241.117694975,100,,dTLB-store-misses,39999887,8.00,0.200,K/sec
   241.117694975,542,,iTLB-loads,60001032,12.00,0.001,M/sec
   241.117694975,369,,iTLB-load-misses,79999553,15.99,72.93,of all iTLB cache hits
   241.117694975,550,,node-load-misses,80000455,15.99,0.001,M/sec
   241.117694975,156,,node-loads,79999964,15.99,0.312,K/sec
   241.117694975,0,,node-store-misses,39999692,8.00,0.000,K/sec
   241.117694975,0,,node-stores,40017999,8.00,0.000,K/sec
   241.617909008,3281137773,,instructions,59995847,11.99,2.12,insn per cycle
   241.617909008,464922740,,branches,79981077,15.99,929.506,M/sec
   241.617909008,777582,,branch-misses,99981367,19.99,0.18,of all branches
   241.617909008,776853,,branch-load-misses,99980592,19.99,1.553,M/sec
   241.617909008,545,,cache-misses,99986142,19.99,0.008,of all cache refs
   241.617909008,6520382,,cache-references,80000940,15.99,13.036,M/sec
   241.617909008,1642646415,,cycles,79999573,15.99,3.284,GHz
   241.617909008,2,,context-switches,500187781,100.00,0.004,K/sec
   241.617909008,500.190966,,cpu-clock,500190966,100.00,1.000,CPUs utilized
   241.617909008,0,,minor-faults,500190897,100.00,0.000,K/sec
   241.617909008,0,,page-faults,500190678,100.00,0.000,K/sec
   241.617909008,500.190542,,task-clock,500190542,100.00,1.000,CPUs utilized
   241.617909008,49853460,,bus-cycles,76406789,15.28,99.670,M/sec
   241.617909008,1295902251,,ref-cycles,92409661,18.47,2590.857,M/sec
   241.617909008,29574644,,L1-dcache-load-misses,88413033,17.68,2.63,of all L1-dcache hits
   241.617909008,1218027536,,L1-dcache-loads,84414555,16.88,2435.164,M/sec
   241.617909008,622757042,,L1-dcache-stores,31999664,6.40,1245.059,M/sec
   241.617909008,13735,,L1-icache-load-misses,35798636,7.16,,
   241.617909008,314,,LLC-load-misses,39794317,7.96,0.01,of all LL-cache hits
   241.617909008,0,,LLC-store-misses,59790877,11.95,0.000,K/sec
   241.617909008,1859551,,LLC-stores,40002762,8.00,3.718,M/sec
   241.617909008,4544180,,LLC-loads,39999909,8.00,9.085,M/sec
   241.617909008,619938717,,dTLB-stores,39997457,8.00,1239.424,M/sec
   241.617909008,7853,,dTLB-load-misses,39999866,8.00,,
   241.617909008,88,,dTLB-store-misses,40000068,8.00,0.176,K/sec
   241.617909008,250,,iTLB-loads,60044909,12.00,0.500,K/sec
   241.617909008,450,,iTLB-load-misses,80000484,15.99,89.03,of all iTLB cache hits
   241.617909008,425,,node-load-misses,80000200,15.99,0.850,K/sec
   241.617909008,156,,node-loads,79999913,15.99,0.312,K/sec
   241.617909008,0,,node-store-misses,40000327,8.00,0.000,K/sec
   241.617909008,63,,node-stores,39995091,8.00,0.126,K/sec
   242.118098695,3300342756,,instructions,60001067,12.00,2.13,insn per cycle
   242.118098695,466804453,,branches,79999800,15.99,933.268,M/sec
   242.118098695,776940,,branch-misses,96568560,19.31,0.18,of all branches
   242.118098695,776597,,branch-load-misses,92571235,18.51,1.553,M/sec
   242.118098695,480,,cache-misses,88574607,17.71,0.007,of all cache refs
   242.118098695,6591455,,cache-references,64578712,12.91,13.178,M/sec
   242.118098695,1644118341,,cycles,63999956,12.80,3.287,GHz
   242.118098695,2,,context-switches,500171292,100.00,0.004,K/sec
   242.118098695,500.168056,,cpu-clock,500168022,100.00,1.000,CPUs utilized
   242.118098695,0,,minor-faults,500167928,100.00,0.000,K/sec
   242.118098695,0,,page-faults,500167973,100.00,0.000,K/sec
   242.118098695,500.168033,,task-clock,500168034,100.00,1.000,CPUs utilized
   242.118098695,49856612,,bus-cycles,67594035,13.51,99.677,M/sec
   242.118098695,1296549234,,ref-cycles,87590505,17.51,2592.151,M/sec
   242.118098695,29324769,,L1-dcache-load-misses,91587491,18.31,2.61,of all L1-dcache hits
   242.118098695,1218599958,,L1-dcache-loads,95584607,19.11,2436.309,M/sec
   242.118098695,611132427,,L1-dcache-stores,39999966,8.00,1221.818,M/sec
   242.118098695,17569,,L1-icache-load-misses,39999234,8.00,,
   242.118098695,738,,LLC-load-misses,40000114,8.00,0.02,of all LL-cache hits
   242.118098695,83,,LLC-store-misses,59999994,12.00,0.166,K/sec
   242.118098695,1860915,,LLC-stores,40049176,8.01,3.720,M/sec
   242.118098695,4581621,,LLC-loads,40000098,8.00,9.160,M/sec
   242.118098695,625249168,,dTLB-stores,39950889,7.99,1250.041,M/sec
   242.118098695,5839,,dTLB-load-misses,39999906,8.00,,
   242.118098695,0,,dTLB-store-misses,40000233,8.00,0.000,K/sec
   242.118098695,425,,iTLB-loads,59995394,12.00,0.850,K/sec
   242.118098695,400,,iTLB-load-misses,79995885,15.99,79.17,of all iTLB cache hits
   242.118098695,513,,node-load-misses,79980561,15.99,0.001,M/sec
   242.118098695,75,,node-loads,79980100,15.99,0.150,K/sec
   242.118098695,0,,node-store-misses,40000181,8.00,0.000,K/sec
   242.118098695,0,,node-stores,40000003,8.00,0.000,K/sec
   242.618289686,3340519963,,instructions,48000029,9.60,2.15,insn per cycle
   242.618289686,469300698,,branches,63999842,12.79,938.258,M/sec
   242.618289686,784899,,branch-misses,83431573,16.68,0.18,of all branches
   242.618289686,785125,,branch-load-misses,87428076,17.48,1.570,M/sec
   242.618289686,438,,cache-misses,91425354,18.28,0.007,of all cache refs
   242.618289686,6491448,,cache-references,79423297,15.88,12.978,M/sec
   242.618289686,1641209278,,cycles,80000223,15.99,3.281,GHz
   242.618289686,0,,context-switches,500190673,100.00,0.000,K/sec
   242.618289686,500.190598,,cpu-clock,500190595,100.00,1.000,CPUs utilized
   242.618289686,0,,minor-faults,500190625,100.00,0.000,K/sec
   242.618289686,0,,page-faults,500190643,100.00,0.000,K/sec
   242.618289686,500.190515,,task-clock,500190512,100.00,1.000,CPUs utilized
   242.618289686,49858205,,bus-cycles,79999519,15.99,99.680,M/sec
   242.618289686,1296562597,,ref-cycles,100000135,19.99,2592.177,M/sec
   242.618289686,30447976,,L1-dcache-load-misses,99999498,19.99,2.71,of all L1-dcache hits
   242.618289686,1212096455,,L1-dcache-loads,100043843,20.00,2423.307,M/sec
   242.618289686,608052433,,L1-dcache-stores,40000118,8.00,1215.660,M/sec
   242.618289686,11555,,L1-icache-load-misses,39955601,7.99,,
   242.618289686,588,,LLC-load-misses,40001858,8.00,0.01,of all LL-cache hits
   242.618289686,0,,LLC-store-misses,59999862,12.00,0.000,K/sec
   242.618289686,1906210,,LLC-stores,39999033,8.00,3.811,M/sec
   242.618289686,4560539,,LLC-loads,40001409,8.00,9.118,M/sec
   242.618289686,603847413,,dTLB-stores,40000139,8.00,1207.253,M/sec
   242.618289686,5727,,dTLB-load-misses,39998831,8.00,,
   242.618289686,50,,dTLB-store-misses,39999063,8.00,0.100,K/sec
   242.618289686,8,,iTLB-loads,59999461,12.00,0.016,K/sec
   242.618289686,425,,iTLB-load-misses,80000137,15.99,84.29,of all iTLB cache hits
   242.618289686,463,,node-load-misses,79999998,15.99,0.926,K/sec
   242.618289686,59,,node-loads,76822747,15.36,0.118,K/sec
   242.618289686,0,,node-store-misses,32826416,6.56,0.000,K/sec
   242.618289686,0,,node-stores,32000106,6.40,0.000,K/sec
   243.118478111,3327245733,,instructions,60001778,12.00,2.14,insn per cycle
   243.118478111,469991558,,branches,80000187,15.99,939.639,M/sec
   243.118478111,777931,,branch-misses,100000624,19.99,0.18,of all branches
   243.118478111,778271,,branch-load-misses,99999898,19.99,1.556,M/sec
   243.118478111,680,,cache-misses,100000257,19.99,0.011,of all cache refs
   243.118478111,6511219,,cache-references,80135843,16.02,13.018,M/sec
   243.118478111,1642637317,,cycles,79999653,15.99,3.284,GHz
   243.118478111,0,,context-switches,500183601,100.00,0.000,K/sec
   243.118478111,500.185683,,cpu-clock,500185686,100.00,1.000,CPUs utilized
   243.118478111,0,,minor-faults,500185678,100.00,0.000,K/sec
   243.118478111,0,,page-faults,500185612,100.00,0.000,K/sec
   243.118478111,500.185684,,task-clock,500185686,100.00,1.000,CPUs utilized
   243.118478111,49846035,,bus-cycles,79999943,15.99,99.656,M/sec
   243.118478111,1296309448,,ref-cycles,100000096,19.99,2591.671,M/sec
   243.118478111,28416271,,L1-dcache-load-misses,99999827,19.99,2.53,of all L1-dcache hits
   243.118478111,1237501858,,L1-dcache-loads,99863839,19.97,2474.099,M/sec
   243.118478111,617224265,,L1-dcache-stores,40001119,8.00,1233.997,M/sec
   243.118478111,14343,,L1-icache-load-misses,39999898,8.00,,
   243.118478111,488,,LLC-load-misses,39999274,8.00,0.01,of all LL-cache hits
   243.118478111,0,,LLC-store-misses,59999189,12.00,0.000,K/sec
   243.118478111,1906532,,LLC-stores,39999752,8.00,3.812,M/sec
   243.118478111,4559326,,LLC-loads,40000803,8.00,9.115,M/sec
   243.118478111,615015063,,dTLB-stores,39999978,8.00,1229.580,M/sec
   243.118478111,6422,,dTLB-load-misses,36996949,7.40,,
   243.118478111,45,,dTLB-store-misses,33001139,6.60,0.090,K/sec
   243.118478111,10,,iTLB-loads,49004455,9.80,0.020,K/sec
   243.118478111,285,,iTLB-load-misses,65007685,13.00,56.64,of all iTLB cache hits
   243.118478111,469,,node-load-misses,64000603,12.80,0.938,K/sec
   243.118478111,45,,node-loads,67177319,13.43,0.090,K/sec
   243.118478111,0,,node-store-misses,39173884,7.83,0.000,K/sec
   243.118478111,0,,node-stores,39999841,8.00,0.000,K/sec
   243.618671469,3299344644,,instructions,60097687,12.02,2.13,insn per cycle
   243.618671469,466472667,,branches,79999979,15.99,932.604,M/sec
   243.618671469,885619,,branch-misses,99999807,19.99,0.20,of all branches
   243.618671469,885937,,branch-load-misses,99997735,19.99,1.771,M/sec
   243.618671469,505,,cache-misses,99999359,19.99,0.008,of all cache refs
   243.618671469,6567366,,cache-references,80000148,15.99,13.130,M/sec
   243.618671469,1640974709,,cycles,80001158,15.99,3.281,GHz
   243.618671469,3,,context-switches,500161854,100.00,0.006,K/sec
   243.618671469,500.159824,,cpu-clock,500159831,100.00,1.000,CPUs utilized
   243.618671469,0,,minor-faults,500159829,100.00,0.000,K/sec
   243.618671469,0,,page-faults,500159913,100.00,0.000,K/sec
   243.618671469,500.159886,,task-clock,500159885,100.00,1.000,CPUs utilized
   243.618671469,49829988,,bus-cycles,79995274,15.99,99.624,M/sec
   243.618671469,1295962226,,ref-cycles,99995363,19.99,2590.977,M/sec
   243.618671469,29849135,,L1-dcache-load-misses,99981752,19.99,2.65,of all L1-dcache hits
   243.618671469,1204300045,,L1-dcache-loads,99981210,19.99,2407.720,M/sec
   243.618671469,606001682,,L1-dcache-stores,39989189,8.00,1211.560,M/sec
   243.618671469,18149,,L1-icache-load-misses,39988431,8.00,,
   243.618671469,390,,LLC-load-misses,37182624,7.43,0.01,of all LL-cache hits
   243.618671469,0,,LLC-store-misses,53185886,10.63,0.000,K/sec
   243.618671469,1904936,,LLC-stores,31999748,6.40,3.808,M/sec
   243.618671469,4657392,,LLC-loads,32000104,6.40,9.311,M/sec
   243.618671469,621908055,,dTLB-stores,32000326,6.40,1243.362,M/sec
   243.618671469,5130,,dTLB-load-misses,35001549,7.00,,
   243.618671469,26,,dTLB-store-misses,38998597,7.80,0.052,K/sec
   243.618671469,0,,iTLB-loads,58995402,11.80,0.000,K/sec
   243.618671469,431,,iTLB-load-misses,78992666,15.79,85.83,of all iTLB cache hits
   243.618671469,369,,node-load-misses,80000088,15.99,0.738,K/sec
   243.618671469,75,,node-loads,80000247,15.99,0.150,K/sec
   243.618671469,0,,node-store-misses,40001861,8.00,0.000,K/sec
   243.618671469,0,,node-stores,40000469,8.00,0.000,K/sec
   244.118862466,3385261949,,instructions,59999170,12.00,2.18,insn per cycle
   244.118862466,470806398,,branches,80001420,15.99,941.269,M/sec
   244.118862466,903741,,branch-misses,99998963,19.99,0.21,of all branches
   244.118862466,903893,,branch-load-misses,99999872,19.99,1.807,M/sec
   244.118862466,505,,cache-misses,100000090,19.99,0.008,of all cache refs
   244.118862466,6623763,,cache-references,79997596,15.99,13.243,M/sec
   244.118862466,1642743806,,cycles,80002333,16.00,3.284,GHz
   244.118862466,2,,context-switches,500163811,100.00,0.004,K/sec
   244.118862466,500.163717,,cpu-clock,500163717,100.00,1.000,CPUs utilized
   244.118862466,0,,minor-faults,500163700,100.00,0.000,K/sec
   244.118862466,0,,page-faults,500163601,100.00,0.000,K/sec
   244.118862466,500.163639,,task-clock,500163641,100.00,1.000,CPUs utilized
   244.118862466,49869035,,bus-cycles,79999828,15.99,99.702,M/sec
   244.118862466,1296720946,,ref-cycles,97357773,19.47,2592.494,M/sec
   244.118862466,28530746,,L1-dcache-load-misses,93357094,18.67,2.54,of all L1-dcache hits
   244.118862466,1221201282,,L1-dcache-loads,89359955,17.87,2441.510,M/sec
   244.118862466,631093656,,L1-dcache-stores,31986726,6.40,1261.726,M/sec
   244.118862466,13839,,L1-icache-load-misses,31987196,6.40,,
   244.118862466,445,,LLC-load-misses,34815698,6.96,0.01,of all LL-cache hits
   244.118862466,0,,LLC-store-misses,54812608,10.96,0.000,K/sec
   244.118862466,1904301,,LLC-stores,40000437,8.00,3.807,M/sec
   244.118862466,4584403,,LLC-loads,40000952,8.00,9.165,M/sec
   244.118862466,610311440,,dTLB-stores,40000020,8.00,1220.177,M/sec
   244.118862466,6365,,dTLB-load-misses,39999499,8.00,,
   244.118862466,13,,dTLB-store-misses,39999704,8.00,0.026,K/sec
   244.118862466,267,,iTLB-loads,59999800,12.00,0.534,K/sec
   244.118862466,662,,iTLB-load-misses,80133206,16.02,131.95,of all iTLB cache hits
   244.118862466,425,,node-load-misses,80000276,15.99,0.850,K/sec
   244.118862466,75,,node-loads,80000596,15.99,0.150,K/sec
   244.118862466,0,,node-store-misses,39999441,8.00,0.000,K/sec
   244.118862466,0,,node-stores,39999049,8.00,0.000,K/sec
   244.619066446,3404642805,,instructions,59999866,11.99,2.19,insn per cycle
   244.619066446,473454823,,branches,80000670,15.99,946.564,M/sec
   244.619066446,777445,,branch-misses,99999833,19.99,0.18,of all branches
   244.619066446,777273,,branch-load-misses,97539917,19.50,1.554,M/sec
   244.619066446,406,,cache-misses,93543136,18.70,0.006,of all cache refs
   244.619066446,6595249,,cache-references,69545195,13.90,13.186,M/sec
   244.619066446,1646225072,,cycles,65549261,13.10,3.291,GHz
   244.619066446,0,,context-switches,500212045,100.00,0.000,K/sec
   244.619066446,500.212129,,cpu-clock,500212129,100.00,1.000,CPUs utilized
   244.619066446,0,,minor-faults,500212252,100.00,0.000,K/sec
   244.619066446,0,,page-faults,500212302,100.00,0.000,K/sec
   244.619066446,500.212329,,task-clock,500212325,100.00,1.000,CPUs utilized
   244.619066446,49887453,,bus-cycles,64000097,12.79,99.738,M/sec
   244.619066446,1297240323,,ref-cycles,82642201,16.52,2593.532,M/sec
   244.619066446,28223120,,L1-dcache-load-misses,86639085,17.32,2.51,of all L1-dcache hits
   244.619066446,1243771405,,L1-dcache-loads,90635759,18.12,2486.634,M/sec
   244.619066446,619894569,,L1-dcache-stores,40001016,8.00,1239.336,M/sec
   244.619066446,14944,,L1-icache-load-misses,40000139,8.00,,
   244.619066446,400,,LLC-load-misses,39998991,8.00,0.01,of all LL-cache hits
   244.619066446,0,,LLC-store-misses,59999052,11.99,0.000,K/sec
   244.619066446,1906960,,LLC-stores,39999851,8.00,3.813,M/sec
   244.619066446,4574751,,LLC-loads,40132434,8.02,9.146,M/sec
   244.619066446,619700323,,dTLB-stores,40000748,8.00,1238.948,M/sec
   244.619066446,5470,,dTLB-load-misses,39867735,7.97,,
   244.619066446,63,,dTLB-store-misses,40000069,8.00,0.126,K/sec
   244.619066446,575,,iTLB-loads,59999543,12.00,0.001,M/sec
   244.619066446,219,,iTLB-load-misses,79999654,15.99,43.64,of all iTLB cache hits
   244.619066446,450,,node-load-misses,80000865,15.99,0.900,K/sec
   244.619066446,38,,node-loads,79999589,15.99,0.076,K/sec
   244.619066446,0,,node-store-misses,39998997,8.00,0.000,K/sec
   244.619066446,0,,node-stores,39999681,8.00,0.000,K/sec
   245.119252834,3367008577,,instructions,49718438,9.94,2.17,insn per cycle
   245.119252834,473587381,,branches,65721994,13.14,946.829,M/sec
   245.119252834,783973,,branch-misses,81724978,16.34,0.18,of all branches
   245.119252834,783384,,branch-load-misses,82459911,16.49,1.566,M/sec
   245.119252834,538,,cache-misses,86456941,17.29,0.008,of all cache refs
   245.119252834,6570604,,cache-references,74453996,14.89,13.136,M/sec
   245.119252834,1641446847,,cycles,78451683,15.68,3.282,GHz
   245.119252834,1,,context-switches,500179096,100.00,0.002,K/sec
   245.119252834,500.178984,,cpu-clock,500178956,100.00,1.000,CPUs utilized
   245.119252834,0,,minor-faults,500178872,100.00,0.000,K/sec
   245.119252834,0,,page-faults,500178854,100.00,0.000,K/sec
   245.119252834,500.178781,,task-clock,500178784,100.00,1.000,CPUs utilized
   245.119252834,49852728,,bus-cycles,79999874,15.99,99.669,M/sec
   245.119252834,1296203961,,ref-cycles,100000242,19.99,2591.460,M/sec
   245.119252834,28727048,,L1-dcache-load-misses,100000155,19.99,2.55,of all L1-dcache hits
   245.119252834,1224777771,,L1-dcache-loads,99999592,19.99,2448.660,M/sec
   245.119252834,620233068,,L1-dcache-stores,40123125,8.02,1240.013,M/sec
   245.119252834,15243,,L1-icache-load-misses,39999966,8.00,,
   245.119252834,326,,LLC-load-misses,39876680,7.97,0.01,of all LL-cache hits
   245.119252834,0,,LLC-store-misses,59876671,11.97,0.000,K/sec
   245.119252834,1905677,,LLC-stores,40000223,8.00,3.810,M/sec
