# started on Fri Jan  7 20:55:02 2022

   239.072151486,793959865,,branches,143881545,14.39,793.820,M/sec
   239.072151486,1379997,,branch-misses,179864454,17.99,0.16,of all branches
   239.072151486,1386180,,branch-load-misses,179955064,18.00,1.386,M/sec
   239.072151486,1771,,cache-misses,182929533,18.30,0.014,of all cache refs
   239.072151486,12020685,,cache-references,150984849,15.10,12.019,M/sec
   239.072151486,2985655723,,cycles,154975099,15.50,2.985,GHz
   239.072151486,48,,context-switches,999601098,100.00,0.048,K/sec
   239.072151486,999.621174,,cpu-clock,999609411,100.00,1.000,CPUs utilized
   239.072151486,0,,minor-faults,999626912,100.00,0.000,K/sec
   239.072151486,0,,page-faults,999636420,100.00,0.000,K/sec
   239.072151486,999.646698,,task-clock,999646721,100.00,1.000,CPUs utilized
   239.072151486,99409112,,bus-cycles,158945160,15.90,99.392,M/sec
   239.072151486,2585555936,,ref-cycles,198935231,19.90,2585.100,M/sec
   239.072151486,57921506,,L1-dcache-load-misses,199594757,19.96,2.53,of all L1-dcache hits
   239.072151486,2173994679,,L1-dcache-loads,199864552,19.99,2173.611,M/sec
   239.072151486,1096911533,,L1-dcache-stores,79914371,7.99,1096.718,M/sec
   239.072151486,64949,,L1-icache-load-misses,79978870,8.00,,
   239.072151486,1464,,LLC-load-misses,79934964,7.99,0.02,of all LL-cache hits
   239.072151486,158,,LLC-store-misses,119924330,11.99,0.158,K/sec
   239.072151486,3237786,,LLC-stores,79928771,7.99,3.237,M/sec
   239.072151486,7940719,,LLC-loads,79921614,7.99,7.939,M/sec
   239.072151486,1087579507,,dTLB-stores,79974561,8.00,1087.388,M/sec
   239.072151486,18248,,dTLB-load-misses,79955473,8.00,,
   239.072151486,125,,dTLB-store-misses,79933132,7.99,0.125,K/sec
   239.072151486,3761,,iTLB-loads,117527455,11.75,0.004,M/sec
   239.072151486,1068,,iTLB-load-misses,153543329,15.35,102.19,of all iTLB cache hits
   239.072151486,1110,,node-load-misses,149577350,14.96,0.001,M/sec
   239.072151486,604,,node-loads,145633096,14.56,0.604,K/sec
   239.072151486,28,,node-store-misses,71912442,7.19,0.028,K/sec
   239.072151486,83,,node-stores,72293822,7.23,0.083,K/sec
   240.072593530,6498925145,,instructions,119989882,11.99,2.05,insn per cycle
   240.072593530,915603954,,branches,159987908,15.99,915.440,M/sec
   240.072593530,1461304,,branch-misses,199974380,19.98,0.16,of all branches
   240.072593530,1460041,,branch-load-misses,199979492,19.98,1.460,M/sec
   240.072593530,1431,,cache-misses,199979158,19.98,0.011,of all cache refs
   240.072593530,12204764,,cache-references,159977815,15.99,12.203,M/sec
   240.072593530,3282045682,,cycles,159988765,15.99,3.281,GHz
   240.072593530,9,,context-switches,1000691387,100.00,0.009,K/sec
   240.072593530,1000.683033,,cpu-clock,1000683489,100.00,1.001,CPUs utilized
   240.072593530,0,,minor-faults,1000666339,100.00,0.000,K/sec
   240.072593530,0,,page-faults,1000656797,100.00,0.000,K/sec
   240.072593530,1000.646452,,task-clock,1000646427,100.00,1.001,CPUs utilized
   240.072593530,99680546,,bus-cycles,159988504,15.99,99.663,M/sec
   240.072593530,2592436421,,ref-cycles,199982280,19.99,2591.974,M/sec
   240.072593530,53410202,,L1-dcache-load-misses,199989265,19.99,2.33,of all L1-dcache hits
   240.072593530,2404163089,,L1-dcache-loads,198097206,19.80,2403.734,M/sec
   240.072593530,1224872469,,L1-dcache-stores,74109444,7.41,1224.654,M/sec
   240.072593530,24432,,L1-icache-load-misses,71998484,7.20,,
   240.072593530,1279,,LLC-load-misses,71999882,7.20,0.01,of all LL-cache hits
   240.072593530,0,,LLC-store-misses,107999751,10.79,0.000,K/sec
   240.072593530,3229163,,LLC-stores,72379693,7.23,3.229,M/sec
   240.072593530,8125737,,LLC-loads,71999870,7.20,8.124,M/sec
   240.072593530,1237438606,,dTLB-stores,71620089,7.16,1237.218,M/sec
   240.072593530,9032,,dTLB-load-misses,72000085,7.20,,
   240.072593530,69,,dTLB-store-misses,71999756,7.20,0.069,K/sec
   240.072593530,9,,iTLB-loads,110766066,11.07,0.009,K/sec
   240.072593530,891,,iTLB-load-misses,150384906,15.03,85.60,of all iTLB cache hits
   240.072593530,713,,node-load-misses,154350248,15.43,0.713,K/sec
   240.072593530,651,,node-loads,158331586,15.83,0.651,K/sec
   240.072593530,0,,node-store-misses,79993320,8.00,0.000,K/sec
   240.072593530,100,,node-stores,79988594,8.00,0.100,K/sec
   241.072832797,6484889232,,instructions,118278302,11.83,2.04,insn per cycle
   241.072832797,917737877,,branches,154270207,15.42,917.574,M/sec
   241.072832797,1532275,,branch-misses,190254197,19.02,0.17,of all branches
   241.072832797,1532157,,branch-load-misses,186257837,18.62,1.532,M/sec
   241.072832797,1866,,cache-misses,182273525,18.22,0.014,of all cache refs
   241.072832797,12807613,,cache-references,144406828,14.44,12.805,M/sec
   241.072832797,3284050803,,cycles,144000158,14.40,3.283,GHz
   241.072832797,10,,context-switches,1000117592,100.00,0.010,K/sec
   241.072832797,1000.116991,,cpu-clock,1000117204,100.00,1.000,CPUs utilized
   241.072832797,0,,minor-faults,1000116791,100.00,0.000,K/sec
   241.072832797,0,,page-faults,1000116904,100.00,0.000,K/sec
   241.072832797,1000.116947,,task-clock,1000116954,100.00,1.000,CPUs utilized
   241.072832797,99715413,,bus-cycles,143998616,14.40,99.698,M/sec
   241.072832797,2592987526,,ref-cycles,179998948,18.00,2592.525,M/sec
   241.072832797,57524324,,L1-dcache-load-misses,179999384,18.00,2.51,of all L1-dcache hits
   241.072832797,2381273432,,L1-dcache-loads,181817365,18.18,2380.849,M/sec
   241.072832797,1193131176,,L1-dcache-stores,77881504,7.79,1192.918,M/sec
   241.072832797,26234,,L1-icache-load-misses,79642155,7.96,,
   241.072832797,1150,,LLC-load-misses,79999337,8.00,0.01,of all LL-cache hits
   241.072832797,0,,LLC-store-misses,119999147,12.00,0.000,K/sec
   241.072832797,3799114,,LLC-stores,79999652,8.00,3.798,M/sec
   241.072832797,8923017,,LLC-loads,79998399,8.00,8.921,M/sec
   241.072832797,1190601996,,dTLB-stores,79996006,8.00,1190.390,M/sec
   241.072832797,9739,,dTLB-load-misses,79997029,8.00,,
   241.072832797,88,,dTLB-store-misses,79988953,8.00,0.088,K/sec
   241.072832797,17,,iTLB-loads,119988096,12.00,0.017,K/sec
   241.072832797,663,,iTLB-load-misses,159979549,16.00,63.96,of all iTLB cache hits
   241.072832797,806,,node-load-misses,159978796,16.00,0.806,K/sec
   241.072832797,488,,node-loads,159983959,16.00,0.488,K/sec
   241.072832797,13,,node-store-misses,79995101,8.00,0.013,K/sec
   241.072832797,163,,node-stores,79987471,8.00,0.163,K/sec
   242.073042489,6470445846,,instructions,110163575,11.01,2.04,insn per cycle
   242.073042489,909578831,,branches,149702472,14.97,909.417,M/sec
   242.073042489,1508984,,branch-misses,189695903,18.97,0.17,of all branches
   242.073042489,1510180,,branch-load-misses,193693434,19.37,1.510,M/sec
   242.073042489,1624,,cache-misses,197689423,19.76,0.013,of all cache refs
   242.073042489,12958308,,cache-references,159995936,16.00,12.956,M/sec
   242.073042489,3280076349,,cycles,160003067,16.00,3.279,GHz
   242.073042489,1,,context-switches,1000204630,100.00,0.001,K/sec
   242.073042489,1000.206651,,cpu-clock,1000206628,100.00,1.000,CPUs utilized
   242.073042489,0,,minor-faults,1000208509,100.00,0.000,K/sec
   242.073042489,0,,page-faults,1000212652,100.00,0.000,K/sec
   242.073042489,1000.216288,,task-clock,1000216282,100.00,1.000,CPUs utilized
   242.073042489,99693610,,bus-cycles,159999345,16.00,99.676,M/sec
   242.073042489,2592567835,,ref-cycles,199999521,20.00,2592.105,M/sec
   242.073042489,60489336,,L1-dcache-load-misses,199999937,20.00,2.64,of all L1-dcache hits
   242.073042489,2347880626,,L1-dcache-loads,200000465,20.00,2347.462,M/sec
   242.073042489,1199672634,,L1-dcache-stores,80001257,8.00,1199.459,M/sec
   242.073042489,26919,,L1-icache-load-misses,79999669,8.00,,
   242.073042489,1638,,LLC-load-misses,79999184,8.00,0.02,of all LL-cache hits
   242.073042489,0,,LLC-store-misses,119999222,12.00,0.000,K/sec
   242.073042489,3797590,,LLC-stores,79999609,8.00,3.797,M/sec
   242.073042489,8930380,,LLC-loads,78585896,7.86,8.929,M/sec
   242.073042489,1196329610,,dTLB-stores,74588580,7.46,1196.116,M/sec
   242.073042489,14658,,dTLB-load-misses,71986891,7.20,,
   242.073042489,111,,dTLB-store-misses,71988520,7.20,0.111,K/sec
   242.073042489,1945,,iTLB-loads,107999177,10.80,0.002,M/sec
   242.073042489,845,,iTLB-load-misses,144431867,14.44,81.22,of all iTLB cache hits
   242.073042489,722,,node-load-misses,144000464,14.40,0.722,K/sec
   242.073042489,556,,node-loads,143999871,14.40,0.556,K/sec
   242.073042489,0,,node-store-misses,71998750,7.20,0.000,K/sec
   242.073042489,0,,node-stores,71999366,7.20,0.000,K/sec
   243.073253850,6465336377,,instructions,119999805,12.00,2.03,insn per cycle
   243.073253850,908389402,,branches,160000358,16.00,908.227,M/sec
   243.073253850,1671922,,branch-misses,199999269,20.00,0.19,of all branches
   243.073253850,1672486,,branch-load-misses,199999438,20.00,1.672,M/sec
   243.073253850,1430,,cache-misses,199999414,20.00,0.011,of all cache refs
   243.073253850,12947141,,cache-references,159998988,16.00,12.945,M/sec
   243.073253850,3285835216,,cycles,158758915,15.87,3.285,GHz
   243.073253850,5,,context-switches,1000147474,100.00,0.005,K/sec
   243.073253850,1000.150076,,cpu-clock,1000150227,100.00,1.000,CPUs utilized
   243.073253850,0,,minor-faults,1000148418,100.00,0.000,K/sec
   243.073253850,0,,page-faults,1000144557,100.00,0.000,K/sec
   243.073253850,1000.140982,,task-clock,1000140987,100.00,1.000,CPUs utilized
   243.073253850,99688693,,bus-cycles,154766579,15.47,99.671,M/sec
   243.073253850,2592400653,,ref-cycles,190769155,19.07,2591.938,M/sec
   243.073253850,64572584,,L1-dcache-load-misses,186758283,18.67,2.82,of all L1-dcache hits
   243.073253850,2345143111,,L1-dcache-loads,182758502,18.27,2344.725,M/sec
   243.073253850,1168355832,,L1-dcache-stores,72471319,7.25,1168.148,M/sec
   243.073253850,34108,,L1-icache-load-misses,71987834,7.20,,
   243.073253850,1217,,LLC-load-misses,71488367,7.15,0.01,of all LL-cache hits
   243.073253850,9,,LLC-store-misses,107487634,10.75,0.009,K/sec
   243.073253850,3799715,,LLC-stores,71999925,7.20,3.799,M/sec
   243.073253850,8962143,,LLC-loads,73876030,7.39,8.961,M/sec
   243.073253850,1169205463,,dTLB-stores,77417050,7.74,1168.997,M/sec
   243.073253850,30680,,dTLB-load-misses,79543114,7.95,,
   243.073253850,63,,dTLB-store-misses,79997804,8.00,0.063,K/sec
   243.073253850,33,,iTLB-loads,119997732,12.00,0.033,K/sec
   243.073253850,475,,iTLB-load-misses,159997579,16.00,45.84,of all iTLB cache hits
   243.073253850,844,,node-load-misses,160001894,16.00,0.844,K/sec
   243.073253850,519,,node-loads,160000555,16.00,0.519,K/sec
   243.073253850,0,,node-store-misses,79998399,8.00,0.000,K/sec
   243.073253850,0,,node-stores,80000678,8.00,0.000,K/sec
   244.073441424,6577532657,,instructions,108001279,10.80,2.07,insn per cycle
   244.073441424,917575635,,branches,144453443,14.44,917.412,M/sec
   244.073441424,1534521,,branch-misses,179999769,18.00,0.17,of all branches
   244.073441424,1534504,,branch-load-misses,179999853,18.00,1.534,M/sec
   244.073441424,945,,cache-misses,180000045,18.00,0.007,of all cache refs
   244.073441424,12985246,,cache-references,143547144,14.35,12.983,M/sec
   244.073441424,3288908854,,cycles,145789121,14.58,3.288,GHz
   244.073441424,2,,context-switches,1000173548,100.00,0.002,K/sec
   244.073441424,1000.169036,,cpu-clock,1000169083,100.00,1.000,CPUs utilized
   244.073441424,0,,minor-faults,1000168995,100.00,0.000,K/sec
   244.073441424,0,,page-faults,1000168543,100.00,0.000,K/sec
   244.073441424,1000.168515,,task-clock,1000168508,100.00,1.000,CPUs utilized
   244.073441424,99719488,,bus-cycles,149229949,14.92,99.702,M/sec
   244.073441424,2592824271,,ref-cycles,189236825,18.92,2592.362,M/sec
   244.073441424,55836727,,L1-dcache-load-misses,193222702,19.32,2.44,of all L1-dcache hits
   244.073441424,2378436619,,L1-dcache-loads,197219082,19.72,2378.013,M/sec
   244.073441424,1225124952,,L1-dcache-stores,80000771,8.00,1224.907,M/sec
   244.073441424,29879,,L1-icache-load-misses,80002308,8.00,,
   244.073441424,1100,,LLC-load-misses,79998907,8.00,0.01,of all LL-cache hits
   244.073441424,25,,LLC-store-misses,119999641,12.00,0.025,K/sec
   244.073441424,3812357,,LLC-stores,80001554,8.00,3.812,M/sec
   244.073441424,9141009,,LLC-loads,79996035,8.00,9.139,M/sec
   244.073441424,1213630529,,dTLB-stores,79995118,8.00,1213.414,M/sec
   244.073441424,3538,,dTLB-load-misses,79999651,8.00,,
   244.073441424,38,,dTLB-store-misses,79987481,8.00,0.038,K/sec
   244.073441424,8,,iTLB-loads,119987122,12.00,0.008,K/sec
   244.073441424,450,,iTLB-load-misses,159987143,16.00,43.61,of all iTLB cache hits
   244.073441424,1032,,node-load-misses,158982251,15.90,0.001,M/sec
   244.073441424,213,,node-loads,154995318,15.50,0.213,K/sec
   244.073441424,0,,node-store-misses,71997911,7.20,0.000,K/sec
   244.073441424,0,,node-stores,71999831,7.20,0.000,K/sec
   245.073653135,6484820145,,instructions,119994344,12.00,2.04,insn per cycle
   245.073653135,916148156,,branches,159994052,16.00,915.985,M/sec
   245.073653135,1618631,,branch-misses,199981971,19.99,0.18,of all branches
   245.073653135,1617221,,branch-load-misses,199982027,19.99,1.617,M/sec
   245.073653135,1465,,cache-misses,199983956,19.99,0.011,of all cache refs
   245.073653135,12793037,,cache-references,159986843,16.00,12.791,M/sec
   245.073653135,3286779765,,cycles,159998885,16.00,3.286,GHz
   245.073653135,4,,context-switches,1000170593,100.00,0.004,K/sec
   245.073653135,1000.170235,,cpu-clock,1000170269,100.00,1.000,CPUs utilized
   245.073653135,0,,minor-faults,1000170264,100.00,0.000,K/sec
   245.073653135,0,,page-faults,1000170357,100.00,0.000,K/sec
   245.073653135,1000.170305,,task-clock,1000170313,100.00,1.000,CPUs utilized
   245.073653135,99653518,,bus-cycles,160000778,16.00,99.636,M/sec
   245.073653135,2591709067,,ref-cycles,199999077,20.00,2591.247,M/sec
   245.073653135,63952658,,L1-dcache-load-misses,200000273,20.00,2.79,of all L1-dcache hits
   245.073653135,2353909992,,L1-dcache-loads,199999283,20.00,2353.491,M/sec
   245.073653135,1206271898,,L1-dcache-stores,80001592,8.00,1206.057,M/sec
   245.073653135,32727,,L1-icache-load-misses,79184429,7.92,,
   245.073653135,1783,,LLC-load-misses,75183577,7.52,0.02,of all LL-cache hits
   245.073653135,162,,LLC-store-misses,111185975,11.12,0.162,K/sec
   245.073653135,3820334,,LLC-stores,71995662,7.20,3.820,M/sec
   245.073653135,9130903,,LLC-loads,71995724,7.20,9.129,M/sec
   245.073653135,1175394876,,dTLB-stores,72477725,7.25,1175.185,M/sec
   245.073653135,22091,,dTLB-load-misses,71986697,7.20,,
   245.073653135,98,,dTLB-store-misses,71508336,7.15,0.098,K/sec
   245.073653135,167,,iTLB-loads,107508453,10.75,0.167,K/sec
   245.073653135,474,,iTLB-load-misses,143508329,14.35,46.09,of all iTLB cache hits
   245.073653135,811,,node-load-misses,145497894,14.55,0.811,K/sec
   245.073653135,530,,node-loads,149005163,14.90,0.530,K/sec
   245.073653135,25,,node-store-misses,79509668,7.95,0.025,K/sec
   245.073653135,63,,node-stores,79996037,8.00,0.063,K/sec
   246.073850833,6572597525,,instructions,119999474,12.00,2.07,insn per cycle
   246.073850833,927241662,,branches,159998956,16.00,927.076,M/sec
   246.073850833,1544980,,branch-misses,199337315,19.93,0.17,of all branches
   246.073850833,1545074,,branch-load-misses,195339734,19.53,1.545,M/sec
   246.073850833,1103,,cache-misses,191333913,19.13,0.009,of all cache refs
   246.073850833,12886909,,cache-references,147340669,14.73,12.885,M/sec
   246.073850833,3286841489,,cycles,143992219,14.40,3.286,GHz
   246.073850833,4,,context-switches,1000164265,100.00,0.004,K/sec
   246.073850833,1000.164162,,cpu-clock,1000164246,100.00,1.000,CPUs utilized
   246.073850833,0,,minor-faults,1000164396,100.00,0.000,K/sec
   246.073850833,0,,page-faults,1000164326,100.00,0.000,K/sec
   246.073850833,1000.164429,,task-clock,1000164424,100.00,1.000,CPUs utilized
   246.073850833,99635614,,bus-cycles,144531008,14.45,99.618,M/sec
   246.073850833,2590552965,,ref-cycles,179993116,18.00,2590.091,M/sec
   246.073850833,55602028,,L1-dcache-load-misses,179999869,18.00,2.43,of all L1-dcache hits
   246.073850833,2374757146,,L1-dcache-loads,179998845,18.00,2374.334,M/sec
   246.073850833,1225618535,,L1-dcache-stores,72000086,7.20,1225.400,M/sec
   246.073850833,25947,,L1-icache-load-misses,73353907,7.33,,
   246.073850833,794,,LLC-load-misses,76816681,7.68,0.01,of all LL-cache hits
   246.073850833,17,,LLC-store-misses,116812072,11.68,0.017,K/sec
   246.073850833,3827398,,LLC-stores,79998682,8.00,3.827,M/sec
   246.073850833,9122937,,LLC-loads,79999703,8.00,9.121,M/sec
   246.073850833,1225496329,,dTLB-stores,79995997,8.00,1225.278,M/sec
   246.073850833,4663,,dTLB-load-misses,79997647,8.00,,
   246.073850833,425,,dTLB-store-misses,79999047,8.00,0.425,K/sec
   246.073850833,859,,iTLB-loads,119990080,12.00,0.859,K/sec
   246.073850833,919,,iTLB-load-misses,159990264,16.00,89.42,of all iTLB cache hits
   246.073850833,856,,node-load-misses,159985685,16.00,0.856,K/sec
   246.073850833,113,,node-loads,159988273,16.00,0.113,K/sec
   246.073850833,0,,node-store-misses,80000278,8.00,0.000,K/sec
   246.073850833,0,,node-stores,80001872,8.00,0.000,K/sec
   247.074058381,6576520820,,instructions,107407492,10.74,2.07,insn per cycle
   247.074058381,927624342,,branches,143407728,14.34,927.459,M/sec
   247.074058381,1544914,,branch-misses,180627634,18.06,0.17,of all branches
   247.074058381,1651637,,branch-load-misses,184651711,18.46,1.651,M/sec
   247.074058381,986,,cache-misses,188648246,18.86,0.008,of all cache refs
   247.074058381,12808616,,cache-references,156654382,15.66,12.806,M/sec
   247.074058381,3285756840,,cycles,159443857,15.94,3.285,GHz
   247.074058381,7,,context-switches,1000132732,100.00,0.007,K/sec
   247.074058381,1000.132570,,cpu-clock,1000132718,100.00,1.000,CPUs utilized
   247.074058381,0,,minor-faults,1000133288,100.00,0.000,K/sec
   247.074058381,0,,page-faults,1000133266,100.00,0.000,K/sec
   247.074058381,1000.133250,,task-clock,1000133256,100.00,1.000,CPUs utilized
   247.074058381,99733519,,bus-cycles,159999113,16.00,99.716,M/sec
   247.074058381,2592526832,,ref-cycles,200000658,20.00,2592.065,M/sec
   247.074058381,55702450,,L1-dcache-load-misses,199999141,20.00,2.43,of all L1-dcache hits
   247.074058381,2379557854,,L1-dcache-loads,200000185,20.00,2379.134,M/sec
   247.074058381,1226242346,,L1-dcache-stores,80000195,8.00,1226.024,M/sec
