# started on Tue Jan 11 18:04:03 2022

   262.131451148,332,,LLC-load-misses,39161713,7.83,0.00,of all LL-cache hits
   262.131451148,9,,LLC-store-misses,55122720,11.02,0.018,K/sec
   262.131451148,3689840,,LLC-stores,31957663,6.39,7.377,M/sec
   262.131451148,8238357,,LLC-loads,32000056,6.40,16.470,M/sec
   262.131451148,452066935,,dTLB-stores,32000065,6.40,903.790,M/sec
   262.131451148,21328,,dTLB-load-misses,33067043,6.61,,
   262.131451148,135,,dTLB-store-misses,37074190,7.41,0.270,K/sec
   262.131451148,1069,,iTLB-loads,57057165,11.41,0.002,M/sec
   262.131451148,552,,iTLB-load-misses,77052463,15.41,87.33,of all iTLB cache hits
   262.131451148,294,,node-load-misses,79995666,15.99,0.588,K/sec
   262.131451148,69,,node-loads,79967536,15.99,0.138,K/sec
   262.131451148,0,,node-store-misses,39983466,7.99,0.000,K/sec
   262.131451148,13,,node-stores,39994966,8.00,0.026,K/sec
   262.631651947,2621742326,,instructions,60000134,12.00,1.71,insn per cycle
   262.631651947,413990847,,branches,80000846,15.99,827.667,M/sec
   262.631651947,1377934,,branch-misses,99999826,19.99,0.33,of all branches
   262.631651947,1363725,,branch-load-misses,99998648,19.99,2.726,M/sec
   262.631651947,340,,cache-misses,99999224,19.99,0.003,of all cache refs
   262.631651947,11913444,,cache-references,79999942,15.99,23.818,M/sec
   262.631651947,1544811509,,cycles,80002161,15.99,3.088,GHz
   262.631651947,0,,context-switches,500202250,100.00,0.000,K/sec
   262.631651947,500.202283,,cpu-clock,500202292,100.00,1.000,CPUs utilized
   262.631651947,0,,minor-faults,500202213,100.00,0.000,K/sec
   262.631651947,0,,page-faults,500202178,100.00,0.000,K/sec
   262.631651947,500.202042,,task-clock,500202039,100.00,1.000,CPUs utilized
   262.631651947,49849260,,bus-cycles,80000971,15.99,99.661,M/sec
   262.631651947,1296184772,,ref-cycles,99384009,19.87,2591.383,M/sec
   262.631651947,62511499,,L1-dcache-load-misses,95311935,19.05,6.74,of all L1-dcache hits
   262.631651947,924016515,,L1-dcache-loads,91314332,18.26,1847.330,M/sec
   262.631651947,452096025,,L1-dcache-stores,32000060,6.40,903.848,M/sec
   262.631651947,18570,,L1-icache-load-misses,32000163,6.40,,
   262.631651947,411,,LLC-load-misses,32879664,6.57,0.01,of all LL-cache hits
   262.631651947,0,,LLC-store-misses,52877175,10.57,0.000,K/sec
   262.631651947,3609979,,LLC-stores,39999940,8.00,7.217,M/sec
   262.631651947,8228011,,LLC-loads,40000745,8.00,16.450,M/sec
   262.631651947,452983484,,dTLB-stores,40000259,8.00,905.622,M/sec
   262.631651947,24161,,dTLB-load-misses,39998494,8.00,,
   262.631651947,188,,dTLB-store-misses,40000560,8.00,0.376,K/sec
   262.631651947,192,,iTLB-loads,59999550,12.00,0.384,K/sec
   262.631651947,1251,,iTLB-load-misses,79999347,15.99,198.18,of all iTLB cache hits
   262.631651947,225,,node-load-misses,79999525,15.99,0.450,K/sec
   262.631651947,150,,node-loads,79999069,15.99,0.300,K/sec
   262.631651947,13,,node-store-misses,40001224,8.00,0.026,K/sec
   262.631651947,0,,node-stores,40000774,8.00,0.000,K/sec
   263.131860626,2657969432,,instructions,59999965,12.00,1.73,insn per cycle
   263.131860626,418061920,,branches,80000861,15.99,835.806,M/sec
   263.131860626,1264711,,branch-misses,100000061,19.99,0.30,of all branches
   263.131860626,1258313,,branch-load-misses,99539977,19.90,2.516,M/sec
   263.131860626,409,,cache-misses,95490765,19.09,0.003,of all cache refs
   263.131860626,11769798,,cache-references,71493449,14.29,23.531,M/sec
   263.131860626,1543837415,,cycles,67497484,13.49,3.086,GHz
   263.131860626,2,,context-switches,500195522,100.00,0.004,K/sec
   263.131860626,500.195387,,cpu-clock,500195455,100.00,1.000,CPUs utilized
   263.131860626,0,,minor-faults,500195716,100.00,0.000,K/sec
   263.131860626,0,,page-faults,500195735,100.00,0.000,K/sec
   263.131860626,500.195889,,task-clock,500195890,100.00,1.000,CPUs utilized
   263.131860626,49856695,,bus-cycles,63947017,12.78,99.675,M/sec
   263.131860626,1296290251,,ref-cycles,80633626,16.12,2591.594,M/sec
   263.131860626,62807933,,L1-dcache-load-misses,84684922,16.93,6.77,of all L1-dcache hits
   263.131860626,923239737,,L1-dcache-loads,88674487,17.73,1845.777,M/sec
   263.131860626,450933590,,L1-dcache-stores,39991917,8.00,901.524,M/sec
   263.131860626,12393,,L1-icache-load-misses,39998965,8.00,,
   263.131860626,363,,LLC-load-misses,40000029,8.00,0.00,of all LL-cache hits
   263.131860626,25,,LLC-store-misses,60001377,12.00,0.050,K/sec
   263.131860626,3621321,,LLC-stores,39999481,8.00,7.240,M/sec
   263.131860626,8273387,,LLC-loads,39998331,8.00,16.540,M/sec
   263.131860626,451460808,,dTLB-stores,39999939,8.00,902.578,M/sec
   263.131860626,21383,,dTLB-load-misses,39999875,8.00,,
   263.131860626,200,,dTLB-store-misses,40001429,8.00,0.400,K/sec
   263.131860626,275,,iTLB-loads,60000074,12.00,0.550,K/sec
   263.131860626,1469,,iTLB-load-misses,79999697,15.99,232.97,of all iTLB cache hits
   263.131860626,206,,node-load-misses,80000142,15.99,0.412,K/sec
   263.131860626,119,,node-loads,79998810,15.99,0.238,K/sec
   263.131860626,0,,node-store-misses,40000440,8.00,0.000,K/sec
   263.131860626,0,,node-stores,39999928,8.00,0.000,K/sec
   263.632078265,2611555643,,instructions,51694964,10.33,1.70,insn per cycle
   263.632078265,410758238,,branches,67719849,13.54,821.204,M/sec
   263.632078265,1360791,,branch-misses,83747200,16.74,0.33,of all branches
   263.632078265,1330188,,branch-load-misses,80477920,16.09,2.659,M/sec
   263.632078265,556,,cache-misses,84511662,16.89,0.005,of all cache refs
   263.632078265,10258060,,cache-references,72485642,14.49,20.508,M/sec
   263.632078265,1534035725,,cycles,76458203,15.29,3.067,GHz
   263.632078265,0,,context-switches,500214240,100.00,0.000,K/sec
   263.632078265,500.214355,,cpu-clock,500214355,100.00,1.000,CPUs utilized
   263.632078265,0,,minor-faults,500214147,100.00,0.000,K/sec
   263.632078265,0,,page-faults,500214247,100.00,0.000,K/sec
   263.632078265,500.214157,,task-clock,500214157,100.00,1.000,CPUs utilized
   263.632078265,49836824,,bus-cycles,79975064,15.99,99.636,M/sec
   263.632078265,1296099019,,ref-cycles,99975176,19.99,2591.211,M/sec
   263.632078265,63030472,,L1-dcache-load-misses,99998854,19.99,6.79,of all L1-dcache hits
   263.632078265,924623227,,L1-dcache-loads,99999796,19.99,1848.542,M/sec
   263.632078265,452210384,,L1-dcache-stores,39999435,8.00,904.076,M/sec
   263.632078265,12605,,L1-icache-load-misses,39999990,8.00,,
   263.632078265,188,,LLC-load-misses,39999609,8.00,0.00,of all LL-cache hits
   263.632078265,8,,LLC-store-misses,60000868,12.00,0.016,K/sec
   263.632078265,3635163,,LLC-stores,39999451,8.00,7.268,M/sec
   263.632078265,8294410,,LLC-loads,39998456,8.00,16.583,M/sec
   263.632078265,451814792,,dTLB-stores,40000720,8.00,903.286,M/sec
   263.632078265,22297,,dTLB-load-misses,40000120,8.00,,
   263.632078265,50,,dTLB-store-misses,39999732,8.00,0.100,K/sec
   263.632078265,225,,iTLB-loads,60001648,12.00,0.450,K/sec
   263.632078265,1451,,iTLB-load-misses,80000211,15.99,230.40,of all iTLB cache hits
   263.632078265,194,,node-load-misses,80001418,15.99,0.388,K/sec
   263.632078265,69,,node-loads,80000122,15.99,0.138,K/sec
   263.632078265,0,,node-store-misses,39829509,7.96,0.000,K/sec
   263.632078265,14,,node-stores,35773856,7.15,0.028,K/sec
   264.132284633,2613514322,,instructions,56291909,11.25,1.70,insn per cycle
   264.132284633,413955283,,branches,76287123,15.25,827.595,M/sec
   264.132284633,1379195,,branch-misses,96285576,19.25,0.33,of all branches
   264.132284633,1377233,,branch-load-misses,99986640,19.99,2.753,M/sec
   264.132284633,415,,cache-misses,99994558,19.99,0.004,of all cache refs
   264.132284633,11963948,,cache-references,79999763,15.99,23.919,M/sec
   264.132284633,1543646545,,cycles,79998503,15.99,3.086,GHz
   264.132284633,4,,context-switches,500169692,100.00,0.008,K/sec
   264.132284633,500.169350,,cpu-clock,500169607,100.00,1.000,CPUs utilized
   264.132284633,0,,minor-faults,500169655,100.00,0.000,K/sec
   264.132284633,0,,page-faults,500169596,100.00,0.000,K/sec
   264.132284633,500.169623,,task-clock,500169617,100.00,1.000,CPUs utilized
   264.132284633,49848819,,bus-cycles,80000019,15.99,99.660,M/sec
   264.132284633,1296332870,,ref-cycles,99999860,19.99,2591.679,M/sec
   264.132284633,63824084,,L1-dcache-load-misses,99999758,19.99,6.88,of all L1-dcache hits
   264.132284633,923793676,,L1-dcache-loads,100000318,19.99,1846.884,M/sec
   264.132284633,451253861,,L1-dcache-stores,39999075,8.00,902.164,M/sec
   264.132284633,12692,,L1-icache-load-misses,39999815,8.00,,
   264.132284633,225,,LLC-load-misses,40000031,8.00,0.00,of all LL-cache hits
   264.132284633,0,,LLC-store-misses,59999956,12.00,0.000,K/sec
   264.132284633,3741041,,LLC-stores,39999576,8.00,7.479,M/sec
   264.132284633,8356583,,LLC-loads,40000004,8.00,16.707,M/sec
   264.132284633,450390283,,dTLB-stores,40000286,8.00,900.438,M/sec
   264.132284633,20418,,dTLB-load-misses,40004379,8.00,,
   264.132284633,250,,dTLB-store-misses,40057799,8.01,0.500,K/sec
   264.132284633,1001,,iTLB-loads,55962806,11.19,0.002,M/sec
   264.132284633,2196,,iTLB-load-misses,71965833,14.39,348.30,of all iTLB cache hits
   264.132284633,221,,node-load-misses,67965407,13.59,0.442,K/sec
   264.132284633,47,,node-loads,63897209,12.77,0.094,K/sec
   264.132284633,16,,node-store-misses,32224597,6.44,0.032,K/sec
   264.132284633,0,,node-stores,36219658,7.24,0.000,K/sec
   264.632504988,2618010708,,instructions,59993771,11.99,1.71,insn per cycle
   264.632504988,415033273,,branches,79992497,15.99,829.751,M/sec
   264.632504988,1388450,,branch-misses,99992048,19.99,0.33,of all branches
   264.632504988,1403678,,branch-load-misses,99990907,19.99,2.806,M/sec
   264.632504988,275,,cache-misses,99999207,19.99,0.002,of all cache refs
   264.632504988,11953488,,cache-references,79999958,15.99,23.898,M/sec
   264.632504988,1544207532,,cycles,80000147,15.99,3.087,GHz
   264.632504988,2,,context-switches,500203243,100.00,0.004,K/sec
   264.632504988,500.203325,,cpu-clock,500203357,100.00,1.000,CPUs utilized
   264.632504988,0,,minor-faults,500203376,100.00,0.000,K/sec
   264.632504988,0,,page-faults,500203363,100.00,0.000,K/sec
   264.632504988,500.203360,,task-clock,500203362,100.00,1.000,CPUs utilized
   264.632504988,49862132,,bus-cycles,80000500,15.99,99.686,M/sec
   264.632504988,1296617309,,ref-cycles,100000201,19.99,2592.247,M/sec
   264.632504988,64373386,,L1-dcache-load-misses,99998243,19.99,6.94,of all L1-dcache hits
   264.632504988,931638091,,L1-dcache-loads,100000159,19.99,1862.567,M/sec
   264.632504988,451111550,,L1-dcache-stores,40000240,8.00,901.880,M/sec
   264.632504988,11905,,L1-icache-load-misses,39999804,8.00,,
   264.632504988,238,,LLC-load-misses,39999938,8.00,0.00,of all LL-cache hits
   264.632504988,17,,LLC-store-misses,60058008,12.01,0.034,K/sec
   264.632504988,3641154,,LLC-stores,36177379,7.23,7.280,M/sec
   264.632504988,8347293,,LLC-loads,32123282,6.42,16.688,M/sec
   264.632504988,449722472,,dTLB-stores,32000529,6.40,899.103,M/sec
   264.632504988,22432,,dTLB-load-misses,31999464,6.40,,
   264.632504988,47,,dTLB-store-misses,32035418,6.40,0.094,K/sec
   264.632504988,663,,iTLB-loads,52033338,10.40,0.001,M/sec
   264.632504988,1257,,iTLB-load-misses,72029842,14.40,199.35,of all iTLB cache hits
   264.632504988,296,,node-load-misses,76021324,15.20,0.592,K/sec
   264.632504988,25,,node-loads,79995219,15.99,0.050,K/sec
   264.632504988,13,,node-store-misses,40001350,8.00,0.026,K/sec
   264.632504988,13,,node-stores,39994677,8.00,0.026,K/sec
   265.132700527,2613249048,,instructions,59988388,11.99,1.70,insn per cycle
   265.132700527,413661390,,branches,79987590,15.99,827.008,M/sec
   265.132700527,1248849,,branch-misses,99987346,19.99,0.30,of all branches
   265.132700527,1247650,,branch-load-misses,99995248,19.99,2.494,M/sec
   265.132700527,275,,cache-misses,99992590,19.99,0.002,of all cache refs
   265.132700527,11903779,,cache-references,79999978,15.99,23.798,M/sec
   265.132700527,1545622261,,cycles,79999904,15.99,3.090,GHz
   265.132700527,3,,context-switches,500170253,100.00,0.006,K/sec
   265.132700527,500.170069,,cpu-clock,500170144,100.00,1.000,CPUs utilized
   265.132700527,0,,minor-faults,500170125,100.00,0.000,K/sec
   265.132700527,0,,page-faults,500170080,100.00,0.000,K/sec
   265.132700527,500.170118,,task-clock,500170122,100.00,1.000,CPUs utilized
   265.132700527,49864656,,bus-cycles,80000096,15.99,99.691,M/sec
   265.132700527,1296665695,,ref-cycles,99999763,19.99,2592.344,M/sec
   265.132700527,62657951,,L1-dcache-load-misses,100070068,20.01,6.75,of all L1-dcache hits
   265.132700527,923636964,,L1-dcache-loads,96361880,19.27,1846.571,M/sec
   265.132700527,450042723,,L1-dcache-stores,32295698,6.46,899.743,M/sec
   265.132700527,12301,,L1-icache-load-misses,32000293,6.40,,
   265.132700527,313,,LLC-load-misses,32000302,6.40,0.00,of all LL-cache hits
   265.132700527,0,,LLC-store-misses,48000369,9.60,0.000,K/sec
   265.132700527,3596615,,LLC-stores,35824137,7.16,7.190,M/sec
   265.132700527,8042747,,LLC-loads,39819058,7.96,16.079,M/sec
   265.132700527,452493533,,dTLB-stores,39998420,8.00,904.643,M/sec
   265.132700527,20269,,dTLB-load-misses,40000854,8.00,,
   265.132700527,25,,dTLB-store-misses,39999939,8.00,0.050,K/sec
   265.132700527,642,,iTLB-loads,60001197,12.00,0.001,M/sec
   265.132700527,1988,,iTLB-load-misses,80000099,15.99,315.27,of all iTLB cache hits
   265.132700527,200,,node-load-misses,79994653,15.99,0.400,K/sec
   265.132700527,19,,node-loads,79996133,15.99,0.038,K/sec
   265.132700527,0,,node-store-misses,39992827,8.00,0.000,K/sec
   265.132700527,13,,node-stores,39994561,8.00,0.026,K/sec
   265.632906265,2659844745,,instructions,59999692,12.00,1.73,insn per cycle
   265.632906265,418626839,,branches,80000046,15.99,836.935,M/sec
   265.632906265,1478621,,branch-misses,99999892,19.99,0.36,of all branches
   265.632906265,1502303,,branch-load-misses,100000094,19.99,3.003,M/sec
   265.632906265,260,,cache-misses,100123440,20.02,0.002,of all cache refs
   265.632906265,11826640,,cache-references,76535931,15.30,23.644,M/sec
   265.632906265,1543691653,,cycles,72539327,14.50,3.086,GHz
   265.632906265,0,,context-switches,500203319,100.00,0.000,K/sec
   265.632906265,500.203238,,cpu-clock,500203245,100.00,1.000,CPUs utilized
   265.632906265,0,,minor-faults,500203185,100.00,0.000,K/sec
   265.632906265,0,,page-faults,500203225,100.00,0.000,K/sec
   265.632906265,500.203234,,task-clock,500203230,100.00,1.000,CPUs utilized
   265.632906265,49832882,,bus-cycles,68559504,13.71,99.628,M/sec
   265.632906265,1295970793,,ref-cycles,84562813,16.91,2590.955,M/sec
   265.632906265,63516317,,L1-dcache-load-misses,80442765,16.08,6.84,of all L1-dcache hits
   265.632906265,924431462,,L1-dcache-loads,83639006,16.72,1848.159,M/sec
   265.632906265,442628813,,L1-dcache-stores,39634796,7.92,884.921,M/sec
   265.632906265,12230,,L1-icache-load-misses,39999227,8.00,,
   265.632906265,150,,LLC-load-misses,39999239,8.00,0.00,of all LL-cache hits
   265.632906265,0,,LLC-store-misses,59999237,11.99,0.000,K/sec
   265.632906265,3620710,,LLC-stores,40001829,8.00,7.239,M/sec
   265.632906265,8079152,,LLC-loads,40000404,8.00,16.152,M/sec
   265.632906265,453445456,,dTLB-stores,39998624,8.00,906.546,M/sec
   265.632906265,21821,,dTLB-load-misses,39999971,8.00,,
   265.632906265,50,,dTLB-store-misses,40000125,8.00,0.100,K/sec
   265.632906265,250,,iTLB-loads,60000455,12.00,0.500,K/sec
   265.632906265,1626,,iTLB-load-misses,79999878,15.99,258.15,of all iTLB cache hits
   265.632906265,175,,node-load-misses,80000514,15.99,0.350,K/sec
   265.632906265,31,,node-loads,80000025,15.99,0.062,K/sec
   265.632906265,0,,node-store-misses,39999870,8.00,0.000,K/sec
   265.632906265,0,,node-stores,40000118,8.00,0.000,K/sec
   266.133113391,2621914328,,instructions,56725426,11.34,1.71,insn per cycle
   266.133113391,414654003,,branches,72729563,14.54,828.992,M/sec
   266.133113391,1429812,,branch-misses,88732981,17.74,0.34,of all branches
   266.133113391,1438938,,branch-load-misses,84736633,16.94,2.877,M/sec
   266.133113391,285,,cache-misses,80643312,16.12,0.002,of all cache refs
   266.133113391,11821040,,cache-references,67464980,13.49,23.633,M/sec
   266.133113391,1544080041,,cycles,71460195,14.29,3.087,GHz
   266.133113391,0,,context-switches,500205164,100.00,0.000,K/sec
   266.133113391,500.205223,,cpu-clock,500205223,100.00,1.000,CPUs utilized
   266.133113391,0,,minor-faults,500205344,100.00,0.000,K/sec
   266.133113391,0,,page-faults,500205451,100.00,0.000,K/sec
   266.133113391,500.211597,,task-clock,500211600,100.00,1.000,CPUs utilized
   266.133113391,49851455,,bus-cycles,75440034,15.08,99.665,M/sec
   266.133113391,1296125797,,ref-cycles,95436912,19.08,2591.265,M/sec
   266.133113391,63283056,,L1-dcache-load-misses,99433678,19.88,6.82,of all L1-dcache hits
   266.133113391,924141538,,L1-dcache-loads,100000717,19.99,1847.579,M/sec
   266.133113391,441066663,,L1-dcache-stores,39999319,8.00,881.797,M/sec
   266.133113391,12155,,L1-icache-load-misses,39998552,8.00,,
   266.133113391,163,,LLC-load-misses,39999865,8.00,0.00,of all LL-cache hits
   266.133113391,0,,LLC-store-misses,59999868,12.00,0.000,K/sec
   266.133113391,3643465,,LLC-stores,40000747,8.00,7.284,M/sec
   266.133113391,8125935,,LLC-loads,40000202,8.00,16.246,M/sec
   266.133113391,452229794,,dTLB-stores,39999753,8.00,904.115,M/sec
   266.133113391,22284,,dTLB-load-misses,39999873,8.00,,
   266.133113391,100,,dTLB-store-misses,39999843,8.00,0.200,K/sec
   266.133113391,0,,iTLB-loads,59999446,11.99,0.000,K/sec
   266.133113391,1469,,iTLB-load-misses,79999886,15.99,233.67,of all iTLB cache hits
   266.133113391,206,,node-load-misses,79999697,15.99,0.412,K/sec
   266.133113391,25,,node-loads,80000247,15.99,0.050,K/sec
   266.133113391,0,,node-store-misses,40000572,8.00,0.000,K/sec
   266.133113391,12,,node-stores,40096387,8.02,0.024,K/sec
   266.633321750,2619513292,,instructions,51274896,10.25,1.71,insn per cycle
   266.633321750,415040513,,branches,71269673,14.25,829.765,M/sec
   266.633321750,1319050,,branch-misses,91270957,18.25,0.32,of all branches
   266.633321750,1331814,,branch-load-misses,95259122,19.05,2.663,M/sec
   266.633321750,358,,cache-misses,99255920,19.84,0.003,of all cache refs
   266.633321750,11890939,,cache-references,79989733,15.99,23.773,M/sec
