# started on Fri Jan  7 21:42:57 2022

   265.152699664,7763,,node-loads,431812522,14.38,0.003,M/sec
   265.152699664,94,,node-store-misses,223167230,7.43,0.031,K/sec
   265.152699664,102,,node-stores,235158085,7.83,0.034,K/sec
   266.153476458,17329341905,,instructions,359132626,11.95,2.01,insn per cycle
   266.153476458,2477516057,,branches,479135313,15.94,825.405,M/sec
   266.153476458,5759719,,branch-misses,599135412,19.94,0.24,of all branches
   266.153476458,5768094,,branch-load-misses,599999527,19.97,1.922,M/sec
   266.153476458,3706,,cache-misses,599256740,19.94,0.008,of all cache refs
   266.153476458,45744401,,cache-references,467288369,15.55,15.240,M/sec
   266.153476458,8688670258,,cycles,455322367,15.15,2.895,GHz
   266.153476458,9,,context-switches,3004677114,100.00,0.003,K/sec
   266.153476458,3004.566192,,cpu-clock,3004565165,100.00,3.005,CPUs utilized
   266.153476458,0,,minor-faults,3004486282,100.00,0.000,K/sec
   266.153476458,0,,page-faults,3004364878,100.00,0.000,K/sec
   266.153476458,3004.197669,,task-clock,3004197608,100.00,3.004,CPUs utilized
   266.153476458,299534993,,bus-cycles,443583652,14.77,99.793,M/sec
   266.153476458,7788342503,,ref-cycles,551627302,18.36,2594.752,M/sec
   266.153476458,195011864,,L1-dcache-load-misses,540000612,17.98,3.16,of all L1-dcache hits
   266.153476458,6241699571,,L1-dcache-loads,540002275,17.98,2079.475,M/sec
   266.153476458,3220793539,,L1-dcache-stores,216007032,7.19,1073.034,M/sec
   266.153476458,87319,,L1-icache-load-misses,215988266,7.19,,
   266.153476458,4575,,LLC-load-misses,215997780,7.19,0.01,of all LL-cache hits
   266.153476458,110,,LLC-store-misses,327706047,10.91,0.037,K/sec
   266.153476458,12649682,,LLC-stores,231597933,7.71,4.214,M/sec
   266.153476458,33182358,,LLC-loads,239968982,7.99,11.055,M/sec
   266.153476458,3214913720,,dTLB-stores,239958978,7.99,1071.076,M/sec
   266.153476458,174237,,dTLB-load-misses,241249824,8.03,,
   266.153476458,1014,,dTLB-store-misses,239979238,7.99,0.338,K/sec
   266.153476458,375,,iTLB-loads,359967288,11.99,0.125,K/sec
   266.153476458,4924,,iTLB-load-misses,479967896,15.98,523.45,of all iTLB cache hits
   266.153476458,652,,node-load-misses,478706290,15.94,0.217,K/sec
   266.153476458,4446,,node-loads,480855267,16.01,0.001,M/sec
   266.153476458,38,,node-store-misses,240001410,7.99,0.013,K/sec
   266.153476458,38,,node-stores,239133217,7.96,0.013,K/sec
   267.153897787,17276184459,,instructions,323994773,10.79,2.01,insn per cycle
   267.153897787,2470582524,,branches,431998284,14.39,823.096,M/sec
   267.153897787,5541052,,branch-misses,539996466,17.99,0.23,of all branches
   267.153897787,6101306,,branch-load-misses,540003736,17.99,2.033,M/sec
   267.153897787,2947,,cache-misses,540746263,18.02,0.007,of all cache refs
   267.153897787,45271177,,cache-references,444704881,14.82,15.082,M/sec
   267.153897787,8678637481,,cycles,456681522,15.22,2.891,GHz
   267.153897787,0,,context-switches,3001421563,100.00,0.000,K/sec
   267.153897787,3001.425719,,cpu-clock,3001425715,100.00,3.001,CPUs utilized
   267.153897787,0,,minor-faults,3001397552,100.00,0.000,K/sec
   267.153897787,0,,page-faults,3001376826,100.00,0.000,K/sec
   267.153897787,3001.385035,,task-clock,3001385076,100.00,3.001,CPUs utilized
   267.153897787,299259146,,bus-cycles,468402817,15.61,99.701,M/sec
   267.153897787,7781562921,,ref-cycles,589677226,19.65,2592.494,M/sec
   267.153897787,196059069,,L1-dcache-load-misses,599999819,19.99,3.18,of all L1-dcache hits
   267.153897787,6203013368,,L1-dcache-loads,600002788,19.99,2066.587,M/sec
   267.153897787,3214426031,,L1-dcache-stores,239998217,8.00,1070.913,M/sec
   267.153897787,81384,,L1-icache-load-misses,240002998,8.00,,
   267.153897787,3396,,LLC-load-misses,241286120,8.04,0.01,of all LL-cache hits
   267.153897787,17,,LLC-store-misses,360005292,12.00,0.006,K/sec
   267.153897787,12620520,,LLC-stores,238714891,7.95,4.205,M/sec
   267.153897787,33165314,,LLC-loads,239993141,8.00,11.049,M/sec
   267.153897787,3214118212,,dTLB-stores,239997899,8.00,1070.811,M/sec
   267.153897787,190941,,dTLB-load-misses,240002578,8.00,,
   267.153897787,738,,dTLB-store-misses,240005342,8.00,0.246,K/sec
   267.153897787,425,,iTLB-loads,360005354,12.00,0.142,K/sec
   267.153897787,3466,,iTLB-load-misses,469300333,15.64,369.21,of all iTLB cache hits
   267.153897787,361,,node-load-misses,457373881,15.24,0.120,K/sec
   267.153897787,2614,,node-loads,445417447,14.84,0.871,K/sec
   267.153897787,153,,node-store-misses,216004856,7.20,0.051,K/sec
   267.153897787,69,,node-stores,215996063,7.20,0.023,K/sec
   268.154307852,17176835890,,instructions,359978090,11.99,2.00,insn per cycle
   268.154307852,2461060118,,branches,479980582,15.99,819.923,M/sec
   268.154307852,5777587,,branch-misses,599971782,19.99,0.24,of all branches
   268.154307852,5778689,,branch-load-misses,599991365,19.99,1.925,M/sec
   268.154307852,2616,,cache-misses,599990675,19.99,0.006,of all cache refs
   268.154307852,45351597,,cache-references,479985884,15.99,15.109,M/sec
   268.154307852,8678312391,,cycles,479997262,15.99,2.891,GHz
   268.154307852,5,,context-switches,3001282987,100.00,0.002,K/sec
   268.154307852,3001.294559,,cpu-clock,3001294672,100.00,3.001,CPUs utilized
   268.154307852,0,,minor-faults,3001285303,100.00,0.000,K/sec
   268.154307852,0,,page-faults,3001281158,100.00,0.000,K/sec
   268.154307852,3001.276454,,task-clock,3001276425,100.00,3.001,CPUs utilized
   268.154307852,299247927,,bus-cycles,478611533,15.95,99.697,M/sec
   268.154307852,7781245363,,ref-cycles,598613516,19.95,2592.389,M/sec
   268.154307852,195729489,,L1-dcache-load-misses,600004752,19.99,3.18,of all L1-dcache hits
   268.154307852,6235690951,,L1-dcache-loads,599997501,19.99,2077.474,M/sec
   268.154307852,3217545250,,L1-dcache-stores,230371811,7.68,1071.953,M/sec
   268.154307852,74463,,L1-icache-load-misses,218415843,7.28,,
   268.154307852,1959,,LLC-load-misses,215999498,7.20,0.01,of all LL-cache hits
   268.154307852,167,,LLC-store-misses,324000488,10.80,0.056,K/sec
   268.154307852,12576975,,LLC-stores,215995605,7.20,4.190,M/sec
   268.154307852,33019403,,LLC-loads,215998087,7.20,11.001,M/sec
   268.154307852,3218145009,,dTLB-stores,216003722,7.20,1072.153,M/sec
   268.154307852,175921,,dTLB-load-misses,216001485,7.20,,
   268.154307852,1251,,dTLB-store-misses,216001939,7.20,0.417,K/sec
   268.154307852,704,,iTLB-loads,323997285,10.80,0.235,K/sec
   268.154307852,4386,,iTLB-load-misses,442696308,14.75,467.65,of all iTLB cache hits
   268.154307852,370,,node-load-misses,454616209,15.15,0.123,K/sec
   268.154307852,1917,,node-loads,466569932,15.55,0.639,K/sec
   268.154307852,62,,node-store-misses,241360715,8.04,0.021,K/sec
   268.154307852,63,,node-stores,239982530,8.00,0.021,K/sec
   269.154697713,17411149993,,instructions,360008364,12.00,2.02,insn per cycle
   269.154697713,2483304205,,branches,471129413,15.70,827.335,M/sec
   269.154697713,5795751,,branch-misses,579161005,19.30,0.24,of all branches
   269.154697713,5795494,,branch-load-misses,567183681,18.90,1.931,M/sec
   269.154697713,4443,,cache-misses,555220648,18.50,0.010,of all cache refs
   269.154697713,44406072,,cache-references,432003293,14.39,14.794,M/sec
   269.154697713,8678076421,,cycles,432006324,14.39,2.891,GHz
   269.154697713,0,,context-switches,3001226462,100.00,0.000,K/sec
   269.154697713,3001.208287,,cpu-clock,3001208242,100.00,3.001,CPUs utilized
   269.154697713,0,,minor-faults,3001209583,100.00,0.000,K/sec
   269.154697713,0,,page-faults,3001212361,100.00,0.000,K/sec
   269.154697713,3001.211946,,task-clock,3001211946,100.00,3.001,CPUs utilized
   269.154697713,299238647,,bus-cycles,432003273,14.39,99.694,M/sec
   269.154697713,7780995961,,ref-cycles,540004149,17.99,2592.307,M/sec
   269.154697713,191695236,,L1-dcache-load-misses,539998970,17.99,3.11,of all L1-dcache hits
   269.154697713,6248404865,,L1-dcache-loads,539998607,17.99,2081.711,M/sec
   269.154697713,3244053881,,L1-dcache-stores,225617847,7.52,1080.785,M/sec
   269.154697713,74213,,L1-icache-load-misses,237585612,7.92,,
   269.154697713,3564,,LLC-load-misses,239996714,8.00,0.01,of all LL-cache hits
   269.154697713,25,,LLC-store-misses,361490681,12.04,0.008,K/sec
   269.154697713,12050171,,LLC-stores,240003629,8.00,4.015,M/sec
   269.154697713,32384816,,LLC-loads,238506585,7.95,10.789,M/sec
   269.154697713,3240540598,,dTLB-stores,239997959,8.00,1079.614,M/sec
   269.154697713,170039,,dTLB-load-misses,240003509,8.00,,
   269.154697713,634,,dTLB-store-misses,241420893,8.04,0.211,K/sec
   269.154697713,784,,iTLB-loads,360008511,12.00,0.261,K/sec
   269.154697713,5540,,iTLB-load-misses,480002314,15.99,591.06,of all iTLB cache hits
   269.154697713,550,,node-load-misses,479999617,15.99,0.183,K/sec
   269.154697713,4766,,node-loads,478574308,15.95,0.002,M/sec
   269.154697713,0,,node-store-misses,239999397,8.00,0.000,K/sec
   269.154697713,25,,node-stores,240007515,8.00,0.008,K/sec
   270.155070616,17229095757,,instructions,323992729,10.80,2.00,insn per cycle
   270.155070616,2469758488,,branches,440865801,14.69,822.822,M/sec
   270.155070616,5666503,,branch-misses,560829993,18.69,0.23,of all branches
   270.155070616,5667762,,branch-load-misses,572794797,19.09,1.888,M/sec
   270.155070616,3360,,cache-misses,586006371,19.53,0.007,of all cache refs
   270.155070616,45137664,,cache-references,479987594,15.99,15.038,M/sec
   270.155070616,8677082522,,cycles,479979479,15.99,2.891,GHz
   270.155070616,11,,context-switches,3000985644,100.00,0.004,K/sec
   270.155070616,3000.986896,,cpu-clock,3000987235,100.00,3.001,CPUs utilized
   270.155070616,0,,minor-faults,3000984717,100.00,0.000,K/sec
   270.155070616,0,,page-faults,3000981502,100.00,0.000,K/sec
   270.155070616,3000.978162,,task-clock,3000978152,100.00,3.001,CPUs utilized
   270.155070616,299208583,,bus-cycles,479990010,15.99,99.684,M/sec
   270.155070616,7780233552,,ref-cycles,599981547,19.99,2592.055,M/sec
   270.155070616,198693588,,L1-dcache-load-misses,600185183,20.00,3.22,of all L1-dcache hits
   270.155070616,6228033268,,L1-dcache-loads,599984423,19.99,2074.925,M/sec
   270.155070616,3190354804,,L1-dcache-stores,238543685,7.95,1062.895,M/sec
   270.155070616,78227,,L1-icache-load-misses,239997775,8.00,,
   270.155070616,3113,,LLC-load-misses,240008768,8.00,0.01,of all LL-cache hits
   270.155070616,0,,LLC-store-misses,360001143,12.00,0.000,K/sec
   270.155070616,12279300,,LLC-stores,239996524,8.00,4.091,M/sec
   270.155070616,32758864,,LLC-loads,240005393,8.00,10.914,M/sec
   270.155070616,3233239329,,dTLB-stores,232804007,7.76,1077.183,M/sec
   270.155070616,204744,,dTLB-load-misses,220829894,7.36,,
   270.155070616,195,,dTLB-store-misses,215996815,7.20,0.065,K/sec
   270.155070616,463,,iTLB-loads,323990457,10.80,0.154,K/sec
   270.155070616,2508,,iTLB-load-misses,431985360,14.39,268.08,of all iTLB cache hits
   270.155070616,514,,node-load-misses,431974836,14.39,0.171,K/sec
   270.155070616,2362,,node-loads,431965099,14.39,0.787,K/sec
   270.155070616,28,,node-store-misses,215985224,7.20,0.009,K/sec
   270.155070616,42,,node-stores,216005235,7.20,0.014,K/sec
   271.155438439,17161225386,,instructions,360008065,12.00,1.99,insn per cycle
   271.155438439,2453813504,,branches,479999275,15.99,817.511,M/sec
   271.155438439,5518138,,branch-misses,599998337,19.99,0.23,of all branches
   271.155438439,5527461,,branch-load-misses,599999551,19.99,1.842,M/sec
   271.155438439,2256,,cache-misses,598543671,19.94,0.005,of all cache refs
   271.155438439,44873211,,cache-references,480007932,15.99,14.950,M/sec
   271.155438439,8597929879,,cycles,479997064,15.99,2.864,GHz
   271.155438439,0,,context-switches,3001091668,100.00,0.000,K/sec
   271.155438439,3001.090410,,cpu-clock,3001090420,100.00,3.001,CPUs utilized
   271.155438439,0,,minor-faults,3001090312,100.00,0.000,K/sec
   271.155438439,0,,page-faults,3001090232,100.00,0.000,K/sec
   271.155438439,3001.090318,,task-clock,3001090323,100.00,3.001,CPUs utilized
   271.155438439,299222078,,bus-cycles,473686930,15.78,99.689,M/sec
   271.155438439,7780560831,,ref-cycles,581722333,19.38,2592.165,M/sec
   271.155438439,195441293,,L1-dcache-load-misses,569750787,18.98,3.17,of all L1-dcache hits
   271.155438439,6223299375,,L1-dcache-loads,557777141,18.59,2073.349,M/sec
   271.155438439,3173725216,,L1-dcache-stores,216000629,7.20,1057.356,M/sec
   271.155438439,75265,,L1-icache-load-misses,215998138,7.20,,
   271.155438439,2223,,LLC-load-misses,216005025,7.20,0.01,of all LL-cache hits
   271.155438439,19,,LLC-store-misses,324000236,10.80,0.006,K/sec
   271.155438439,11955098,,LLC-stores,216007995,7.20,3.983,M/sec
   271.155438439,31960638,,LLC-loads,216002959,7.20,10.648,M/sec
   271.155438439,3190298778,,dTLB-stores,223177914,7.44,1062.877,M/sec
   271.155438439,208047,,dTLB-load-misses,235159119,7.84,,
   271.155438439,263,,dTLB-store-misses,240000107,8.00,0.088,K/sec
   271.155438439,241,,iTLB-loads,361625966,12.05,0.080,K/sec
   271.155438439,2576,,iTLB-load-misses,480000886,15.99,276.10,of all iTLB cache hits
   271.155438439,369,,node-load-misses,480000740,15.99,0.123,K/sec
   271.155438439,1757,,node-loads,480001646,15.99,0.585,K/sec
   271.155438439,188,,node-store-misses,239997202,8.00,0.063,K/sec
   271.155438439,12,,node-stores,241455259,8.05,0.004,K/sec
   272.155808668,17371850605,,instructions,323996810,10.80,2.02,insn per cycle
   272.155808668,2483026992,,branches,431996925,14.39,827.244,M/sec
   272.155808668,5712531,,branch-misses,539995106,17.99,0.23,of all branches
   272.155808668,5714888,,branch-load-misses,539985609,17.99,1.904,M/sec
   272.155808668,1951,,cache-misses,539980056,17.99,0.004,of all cache refs
   272.155808668,45072258,,cache-references,431991928,14.39,15.016,M/sec
   272.155808668,8677231230,,cycles,431978932,14.39,2.891,GHz
   272.155808668,9,,context-switches,3001029290,100.00,0.003,K/sec
   272.155808668,3001.029299,,cpu-clock,3001029522,100.00,3.001,CPUs utilized
   272.155808668,0,,minor-faults,3001029388,100.00,0.000,K/sec
   272.155808668,0,,page-faults,3001029405,100.00,0.000,K/sec
   272.155808668,3001.029621,,task-clock,3001029627,100.00,3.001,CPUs utilized
   272.155808668,299223237,,bus-cycles,438297980,14.60,99.689,M/sec
   272.155808668,7780581903,,ref-cycles,558256185,18.60,2592.174,M/sec
   272.155808668,196751779,,L1-dcache-load-misses,570219474,19.00,3.19,of all L1-dcache hits
   272.155808668,6240948695,,L1-dcache-loads,583747975,19.45,2079.231,M/sec
   272.155808668,3160783958,,L1-dcache-stores,239999585,8.00,1053.045,M/sec
   272.155808668,77332,,L1-icache-load-misses,238430092,7.94,,
   272.155808668,1963,,LLC-load-misses,239993329,8.00,0.01,of all LL-cache hits
   272.155808668,133,,LLC-store-misses,359999759,12.00,0.044,K/sec
   272.155808668,12289801,,LLC-stores,241241661,8.04,4.094,M/sec
   272.155808668,32459808,,LLC-loads,239996712,8.00,10.814,M/sec
   272.155808668,3195813983,,dTLB-stores,238763856,7.96,1064.716,M/sec
   272.155808668,203461,,dTLB-load-misses,239994591,8.00,,
   272.155808668,350,,dTLB-store-misses,239998422,8.00,0.117,K/sec
   272.155808668,33,,iTLB-loads,359987792,12.00,0.011,K/sec
   272.155808668,1976,,iTLB-load-misses,479981824,15.99,212.55,of all iTLB cache hits
   272.155808668,338,,node-load-misses,479985936,15.99,0.113,K/sec
   272.155808668,1301,,node-loads,475114037,15.83,0.433,K/sec
   272.155808668,0,,node-store-misses,223165803,7.44,0.000,K/sec
   272.155808668,0,,node-stores,216004976,7.20,0.000,K/sec
   273.156177932,17266243751,,instructions,361661342,12.05,2.01,insn per cycle
   273.156177932,2472737678,,branches,479973942,15.99,823.816,M/sec
   273.156177932,5496517,,branch-misses,599972001,19.99,0.22,of all branches
   273.156177932,5501934,,branch-load-misses,599978342,19.99,1.833,M/sec
   273.156177932,1946,,cache-misses,599980126,19.99,0.004,of all cache refs
   273.156177932,45325086,,cache-references,481513895,16.04,15.100,M/sec
   273.156177932,8677402907,,cycles,480008320,15.99,2.891,GHz
   273.156177932,7,,context-switches,3001010963,100.00,0.002,K/sec
   273.156177932,3001.010568,,cpu-clock,3001010627,100.00,3.001,CPUs utilized
   273.156177932,4,,minor-faults,3001010654,100.00,0.001,K/sec
   273.156177932,4,,page-faults,3001010573,100.00,0.001,K/sec
   273.156177932,3001.010528,,task-clock,3001010527,100.00,3.001,CPUs utilized
   273.156177932,299218165,,bus-cycles,480019462,16.00,99.687,M/sec
   273.156177932,7780430134,,ref-cycles,599997197,19.99,2592.125,M/sec
   273.156177932,197659270,,L1-dcache-load-misses,600000369,19.99,3.21,of all L1-dcache hits
   273.156177932,6262484723,,L1-dcache-loads,598475809,19.94,2086.407,M/sec
   273.156177932,3191784635,,L1-dcache-stores,239985682,8.00,1063.374,M/sec
   273.156177932,93412,,L1-icache-load-misses,239987125,8.00,,
   273.156177932,1437,,LLC-load-misses,236014937,7.86,0.00,of all LL-cache hits
   273.156177932,0,,LLC-store-misses,344046735,11.46,0.000,K/sec
   273.156177932,12427272,,LLC-stores,216001265,7.20,4.140,M/sec
   273.156177932,32688065,,LLC-loads,216000502,7.20,10.890,M/sec
   273.156177932,3189199677,,dTLB-stores,215997112,7.20,1062.513,M/sec
   273.156177932,203142,,dTLB-load-misses,216000328,7.20,,
   273.156177932,333,,dTLB-store-misses,215994306,7.20,0.111,K/sec
   273.156177932,204,,iTLB-loads,323993539,10.80,0.068,K/sec
   273.156177932,3321,,iTLB-load-misses,432000980,14.39,358.25,of all iTLB cache hits
   273.156177932,507,,node-load-misses,431997708,14.39,0.169,K/sec
   273.156177932,1024,,node-loads,436860552,14.56,0.341,K/sec
   273.156177932,0,,node-store-misses,232820671,7.76,0.000,K/sec
   273.156177932,63,,node-stores,239994200,8.00,0.021,K/sec
   274.156556675,17159705949,,instructions,359987997,12.00,1.99,insn per cycle
   274.156556675,2440341608,,branches,479993749,15.99,813.024,M/sec
   274.156556675,5593656,,branch-misses,599991039,19.99,0.23,of all branches
   274.156556675,5594365,,branch-load-misses,596789479,19.89,1.864,M/sec
   274.156556675,1611,,cache-misses,584819698,19.49,0.004,of all cache refs
   274.156556675,45611461,,cache-references,452856058,15.09,15.196,M/sec
   274.156556675,8492571743,,cycles,440893597,14.69,2.829,GHz
