# started on Wed Jan 12 12:04:26 2022

   256.186636258,109873,,L1-icache-load-misses,215975098,7.20,,
   256.186636258,2395,,LLC-load-misses,214281463,7.14,0.01,of all LL-cache hits
   256.186636258,140,,LLC-store-misses,322281147,10.74,0.047,K/sec
   256.186636258,16342452,,LLC-stores,215998750,7.20,5.444,M/sec
   256.186636258,37042209,,LLC-loads,217748304,7.25,12.339,M/sec
   256.186636258,2865514146,,dTLB-stores,216007991,7.20,954.527,M/sec
   256.186636258,171348,,dTLB-load-misses,214250639,7.14,,
   256.186636258,511,,dTLB-store-misses,223315750,7.44,0.170,K/sec
   256.186636258,219,,iTLB-loads,343276636,11.44,0.073,K/sec
   256.186636258,1037,,iTLB-load-misses,463230656,15.43,114.15,of all iTLB cache hits
   256.186636258,253,,node-load-misses,475202030,15.83,0.084,K/sec
   256.186636258,2339,,node-loads,479980180,15.99,0.779,K/sec
   256.186636258,13,,node-store-misses,239984015,8.00,0.004,K/sec
   256.186636258,0,,node-stores,239996354,8.00,0.000,K/sec
   257.187172396,16639228856,,instructions,343073952,11.43,1.98,insn per cycle
   257.187172396,2405664625,,branches,452847056,15.09,801.348,M/sec
   257.187172396,6282445,,branch-misses,559147624,18.63,0.26,of all branches
   257.187172396,6312929,,branch-load-misses,547189525,18.23,2.103,M/sec
   257.187172396,1979,,cache-misses,539984903,17.99,0.004,of all cache refs
   257.187172396,51704551,,cache-references,430250120,14.33,17.223,M/sec
   257.187172396,8678596680,,cycles,433543894,14.44,2.891,GHz
   257.187172396,3,,context-switches,3001590851,100.00,0.001,K/sec
   257.187172396,3001.589227,,cpu-clock,3001589289,100.00,3.002,CPUs utilized
   257.187172396,3,,minor-faults,3001588982,100.00,0.001,K/sec
   257.187172396,3,,page-faults,3001588363,100.00,0.001,K/sec
   257.187172396,3001.588610,,task-clock,3001588583,100.00,3.002,CPUs utilized
   257.187172396,299251703,,bus-cycles,431982058,14.39,99.683,M/sec
   257.187172396,7781384558,,ref-cycles,539975916,17.99,2592.048,M/sec
   257.187172396,247724242,,L1-dcache-load-misses,546041968,18.19,4.35,of all L1-dcache hits
   257.187172396,5864597990,,L1-dcache-loads,558004999,18.59,1953.549,M/sec
   257.187172396,2979890338,,L1-dcache-stores,240000814,8.00,992.628,M/sec
   257.187172396,84944,,L1-icache-load-misses,240002964,8.00,,
   257.187172396,2014,,LLC-load-misses,239998660,8.00,0.01,of all LL-cache hits
   257.187172396,58,,LLC-store-misses,360000517,11.99,0.019,K/sec
   257.187172396,15531319,,LLC-stores,239999181,8.00,5.174,M/sec
   257.187172396,36332317,,LLC-loads,240001278,8.00,12.103,M/sec
   257.187172396,2944966920,,dTLB-stores,240005785,8.00,980.994,M/sec
   257.187172396,168714,,dTLB-load-misses,239999143,8.00,,
   257.187172396,475,,dTLB-store-misses,239995291,8.00,0.158,K/sec
   257.187172396,167,,iTLB-loads,359995900,11.99,0.056,K/sec
   257.187172396,963,,iTLB-load-misses,479997113,15.99,106.35,of all iTLB cache hits
   257.187172396,1495,,node-load-misses,480005779,15.99,0.498,K/sec
   257.187172396,2101,,node-loads,480001935,15.99,0.700,K/sec
   257.187172396,0,,node-store-misses,239992823,8.00,0.000,K/sec
   257.187172396,0,,node-stores,236034777,7.86,0.000,K/sec
   258.188621262,16083527251,,instructions,340750078,11.35,1.91,insn per cycle
   258.188621262,2380230871,,branches,460695005,15.35,792.876,M/sec
   258.188621262,6706249,,branch-misses,580622920,19.35,0.28,of all branches
   258.188621262,6743269,,branch-load-misses,592758173,19.75,2.246,M/sec
   258.188621262,4293,,cache-misses,599891111,19.99,0.008,of all cache refs
   258.188621262,49868002,,cache-references,479904399,15.99,16.611,M/sec
   258.188621262,8674728094,,cycles,479924079,15.99,2.890,GHz
   258.188621262,61,,context-switches,3001533374,100.00,0.020,K/sec
   258.188621262,3001.643887,,cpu-clock,3001653965,100.00,3.002,CPUs utilized
   258.188621262,3,,minor-faults,3001766399,100.00,0.001,K/sec
   258.188621262,3,,page-faults,3001868698,100.00,0.001,K/sec
   258.188621262,3001.962609,,task-clock,3001962064,100.00,3.002,CPUs utilized
   258.188621262,299149864,,bus-cycles,479916611,15.99,99.649,M/sec
   258.188621262,7779337428,,ref-cycles,599856399,19.98,2591.367,M/sec
   258.188621262,241033019,,L1-dcache-load-misses,599914187,19.98,4.23,of all L1-dcache hits
   258.188621262,5849595926,,L1-dcache-loads,599921781,19.98,1948.552,M/sec
   258.188621262,2942852012,,L1-dcache-stores,239967444,7.99,980.290,M/sec
   258.188621262,136534,,L1-icache-load-misses,239996234,7.99,,
   258.188621262,3603,,LLC-load-misses,239998078,7.99,0.01,of all LL-cache hits
   258.188621262,676,,LLC-store-misses,359921234,11.99,0.225,K/sec
   258.188621262,15359890,,LLC-stores,239034545,7.96,5.117,M/sec
   258.188621262,36151096,,LLC-loads,227220277,7.57,12.042,M/sec
   258.188621262,2855928259,,dTLB-stores,218299611,7.27,951.335,M/sec
   258.188621262,138344,,dTLB-load-misses,215945851,7.19,,
   258.188621262,380,,dTLB-store-misses,213626142,7.11,0.127,K/sec
   258.188621262,4781,,iTLB-loads,321622221,10.71,0.002,M/sec
   258.188621262,1908,,iTLB-load-misses,429613608,14.30,207.27,of all iTLB cache hits
   258.188621262,699,,node-load-misses,433705107,14.44,0.233,K/sec
   258.188621262,2718,,node-loads,432021599,14.38,0.905,K/sec
   258.188621262,266,,node-store-misses,214156397,7.13,0.089,K/sec
   258.188621262,0,,node-stores,219807166,7.32,0.000,K/sec
   259.189404068,16513091688,,instructions,359997693,11.98,1.96,insn per cycle
   259.189404068,2443828716,,branches,480001451,15.97,814.059,M/sec
   259.189404068,6602454,,branch-misses,600003761,19.97,0.28,of all branches
   259.189404068,6587906,,branch-load-misses,599995181,19.97,2.194,M/sec
   259.189404068,6790,,cache-misses,600000488,19.97,0.013,of all cache refs
   259.189404068,53436595,,cache-references,479996253,15.98,17.800,M/sec
   259.189404068,8686070799,,cycles,469873648,15.64,2.893,GHz
   259.189404068,10,,context-switches,3004233145,100.00,0.003,K/sec
   259.189404068,3004.112808,,cpu-clock,3004113360,100.00,3.004,CPUs utilized
   259.189404068,9,,minor-faults,3004003946,100.00,0.003,K/sec
   259.189404068,9,,page-faults,3003902739,100.00,0.003,K/sec
   259.189404068,3003.808957,,task-clock,3003809517,100.00,3.004,CPUs utilized
   259.189404068,299458434,,bus-cycles,460053563,15.32,99.752,M/sec
   259.189404068,7786332551,,ref-cycles,566142309,18.85,2593.690,M/sec
   259.189404068,251973360,,L1-dcache-load-misses,554168745,18.45,4.42,of all L1-dcache hits
   259.189404068,5847444596,,L1-dcache-loads,542207916,18.05,1947.831,M/sec
   259.189404068,2966122749,,L1-dcache-stores,215977778,7.19,988.039,M/sec
   259.189404068,92201,,L1-icache-load-misses,217758622,7.25,,
   259.189404068,5895,,LLC-load-misses,215995363,7.19,0.02,of all LL-cache hits
   259.189404068,389,,LLC-store-misses,323992028,10.79,0.130,K/sec
   259.189404068,16283149,,LLC-stores,216844746,7.22,5.424,M/sec
   259.189404068,37521893,,LLC-loads,228738682,7.62,12.499,M/sec
   259.189404068,2953094857,,dTLB-stores,239998219,7.99,983.700,M/sec
   259.189404068,153350,,dTLB-load-misses,239998376,7.99,,
   259.189404068,763,,dTLB-store-misses,239998077,7.99,0.254,K/sec
   259.189404068,150,,iTLB-loads,359987406,11.99,0.050,K/sec
   259.189404068,1802,,iTLB-load-misses,479984901,15.99,196.39,of all iTLB cache hits
   259.189404068,357,,node-load-misses,479975485,15.99,0.119,K/sec
   259.189404068,3616,,node-loads,479980601,15.99,0.001,M/sec
   259.189404068,25,,node-store-misses,240003288,7.99,0.008,K/sec
   259.189404068,0,,node-stores,239996853,7.99,0.000,K/sec
   260.189925778,16448050840,,instructions,322001851,10.73,1.96,insn per cycle
   260.189925778,2436426722,,branches,430001183,14.33,811.594,M/sec
   260.189925778,6462946,,branch-misses,539885838,17.99,0.27,of all branches
   260.189925778,6425206,,branch-load-misses,540002370,17.99,2.140,M/sec
   260.189925778,3752,,cache-misses,539999964,17.99,0.007,of all cache refs
   260.189925778,53307962,,cache-references,431999120,14.39,17.757,M/sec
   260.189925778,8678956706,,cycles,440232192,14.67,2.891,GHz
   260.189925778,4,,context-switches,3001563489,100.00,0.001,K/sec
   260.189925778,3001.565255,,cpu-clock,3001565297,100.00,3.002,CPUs utilized
   260.189925778,0,,minor-faults,3001562469,100.00,0.000,K/sec
   260.189925778,0,,page-faults,3001562469,100.00,0.000,K/sec
   260.189925778,3001.562404,,task-clock,3001562384,100.00,3.002,CPUs utilized
   260.189925778,299273375,,bus-cycles,453871624,15.12,99.690,M/sec
   260.189925778,7781824095,,ref-cycles,573836231,19.12,2592.190,M/sec
   260.189925778,262428677,,L1-dcache-load-misses,585797752,19.52,4.60,of all L1-dcache hits
   260.189925778,5845003583,,L1-dcache-loads,597755771,19.91,1947.019,M/sec
   260.189925778,2943893678,,L1-dcache-stores,239994743,8.00,980.635,M/sec
   260.189925778,88997,,L1-icache-load-misses,239996419,8.00,,
   260.189925778,3627,,LLC-load-misses,239990270,8.00,0.01,of all LL-cache hits
   260.189925778,175,,LLC-store-misses,359985066,11.99,0.058,K/sec
   260.189925778,16277141,,LLC-stores,239985332,8.00,5.422,M/sec
   260.189925778,37518997,,LLC-loads,239991171,8.00,12.498,M/sec
   260.189925778,2942342905,,dTLB-stores,239992004,8.00,980.119,M/sec
   260.189925778,163884,,dTLB-load-misses,239998257,8.00,,
   260.189925778,1101,,dTLB-store-misses,240000351,8.00,0.367,K/sec
   260.189925778,1042,,iTLB-loads,360002256,11.99,0.347,K/sec
   260.189925778,2533,,iTLB-load-misses,479998919,15.99,275.91,of all iTLB cache hits
   260.189925778,172,,node-load-misses,472186514,15.73,0.057,K/sec
   260.189925778,3409,,node-loads,462232408,15.40,0.001,M/sec
   260.189925778,111,,node-store-misses,216001632,7.20,0.037,K/sec
   260.189925778,0,,node-stores,214001274,7.13,0.000,K/sec
   261.190454643,16326267289,,instructions,359999320,11.99,1.94,insn per cycle
   261.190454643,2425294943,,branches,480000870,15.99,807.886,M/sec
   261.190454643,6899312,,branch-misses,599999696,19.99,0.29,of all branches
   261.190454643,7009149,,branch-load-misses,600002028,19.99,2.335,M/sec
   261.190454643,3507,,cache-misses,599998464,19.99,0.007,of all cache refs
   261.190454643,53775524,,cache-references,479998639,15.99,17.913,M/sec
   261.190454643,8678231263,,cycles,480000624,15.99,2.891,GHz
   261.190454643,4,,context-switches,3001547025,100.00,0.001,K/sec
   261.190454643,3001.548347,,cpu-clock,3001548463,100.00,3.002,CPUs utilized
   261.190454643,0,,minor-faults,3001548726,100.00,0.000,K/sec
   261.190454643,0,,page-faults,3001547879,100.00,0.000,K/sec
   261.190454643,3001.547812,,task-clock,3001547818,100.00,3.002,CPUs utilized
   261.190454643,299247772,,bus-cycles,479993325,15.99,99.682,M/sec
   261.190454643,7781279149,,ref-cycles,600000610,19.99,2592.010,M/sec
   261.190454643,261949720,,L1-dcache-load-misses,599998910,19.99,4.59,of all L1-dcache hits
   261.190454643,5814562385,,L1-dcache-loads,600001224,19.99,1936.880,M/sec
   261.190454643,2942952349,,L1-dcache-stores,240000851,8.00,980.322,M/sec
   261.190454643,81357,,L1-icache-load-misses,233461867,7.78,,
   261.190454643,3007,,LLC-load-misses,223565781,7.45,0.01,of all LL-cache hits
   261.190454643,36,,LLC-store-misses,329540392,10.98,0.012,K/sec
   261.190454643,16346277,,LLC-stores,213935380,7.13,5.445,M/sec
   261.190454643,37602448,,LLC-loads,215994992,7.20,12.526,M/sec
   261.190454643,2942532548,,dTLB-stores,215994958,7.20,980.183,M/sec
   261.190454643,166617,,dTLB-load-misses,218069714,7.27,,
   261.190454643,1181,,dTLB-store-misses,215992767,7.20,0.393,K/sec
   261.190454643,602,,iTLB-loads,323986092,10.79,0.201,K/sec
   261.190454643,3120,,iTLB-load-misses,431977728,14.39,340.30,of all iTLB cache hits
   261.190454643,480,,node-load-misses,437709917,14.58,0.160,K/sec
   261.190454643,3123,,node-loads,451749604,15.05,0.001,M/sec
   261.190454643,0,,node-store-misses,240006139,8.00,0.000,K/sec
   261.190454643,0,,node-stores,240002414,8.00,0.000,K/sec
   262.190976109,16033353501,,instructions,359997759,11.99,1.91,insn per cycle
   262.190976109,2390612365,,branches,479998282,15.99,796.334,M/sec
   262.190976109,6806836,,branch-misses,594544352,19.81,0.29,of all branches
   262.190976109,6800467,,branch-load-misses,584596813,19.48,2.265,M/sec
   262.190976109,2020,,cache-misses,570626690,19.01,0.004,of all cache refs
   262.190976109,53406503,,cache-references,438671221,14.61,17.790,M/sec
   262.190976109,8567267782,,cycles,431990688,14.39,2.854,GHz
   262.190976109,6,,context-switches,3001530358,100.00,0.002,K/sec
   262.190976109,3001.531031,,cpu-clock,3001528089,100.00,3.002,CPUs utilized
   262.190976109,0,,minor-faults,3001527704,100.00,0.000,K/sec
   262.190976109,0,,page-faults,3001527279,100.00,0.000,K/sec
   262.190976109,3001.527207,,task-clock,3001527192,100.00,3.002,CPUs utilized
   262.190976109,299235475,,bus-cycles,429977770,14.33,99.678,M/sec
   262.190976109,7780831112,,ref-cycles,539994917,17.99,2591.862,M/sec
   262.190976109,261346541,,L1-dcache-load-misses,539978705,17.99,4.58,of all L1-dcache hits
   262.190976109,5704002525,,L1-dcache-loads,539945403,17.99,1900.053,M/sec
   262.190976109,2859324073,,L1-dcache-stores,215972872,7.20,952.466,M/sec
   262.190976109,72740,,L1-icache-load-misses,222536644,7.41,,
   262.190976109,1792,,LLC-load-misses,234498555,7.81,0.00,of all LL-cache hits
   262.190976109,17,,LLC-store-misses,354461987,11.81,0.006,K/sec
   262.190976109,16228853,,LLC-stores,239998230,8.00,5.406,M/sec
   262.190976109,37595826,,LLC-loads,239998138,8.00,12.523,M/sec
   262.190976109,2903476954,,dTLB-stores,239996794,8.00,967.173,M/sec
   262.190976109,159910,,dTLB-load-misses,239993289,8.00,,
   262.190976109,900,,dTLB-store-misses,239993471,8.00,0.300,K/sec
   262.190976109,900,,iTLB-loads,359988970,11.99,0.300,K/sec
   262.190976109,2101,,iTLB-load-misses,479981455,15.99,229.17,of all iTLB cache hits
   262.190976109,319,,node-load-misses,479982235,15.99,0.106,K/sec
   262.190976109,1695,,node-loads,479988775,15.99,0.565,K/sec
   262.190976109,50,,node-store-misses,240007646,8.00,0.017,K/sec
   262.190976109,38,,node-stores,239998438,8.00,0.013,K/sec
   263.191511040,16235920129,,instructions,324000455,10.79,1.93,insn per cycle
   263.191511040,2414994400,,branches,432000752,14.39,804.456,M/sec
   263.191511040,6929483,,branch-misses,545459505,18.17,0.29,of all branches
   263.191511040,6686829,,branch-load-misses,555301874,18.50,2.227,M/sec
   263.191511040,3616,,cache-misses,569367890,18.97,0.007,of all cache refs
   263.191511040,52043435,,cache-references,473329081,15.77,17.336,M/sec
   263.191511040,8678221453,,cycles,479987273,15.99,2.891,GHz
   263.191511040,4,,context-switches,3001517867,100.00,0.001,K/sec
   263.191511040,3001.519766,,cpu-clock,3001519928,100.00,3.002,CPUs utilized
   263.191511040,0,,minor-faults,3001520317,100.00,0.000,K/sec
   263.191511040,0,,page-faults,3001520613,100.00,0.000,K/sec
   263.191511040,3001.520785,,task-clock,3001520797,100.00,3.002,CPUs utilized
   263.191511040,299244704,,bus-cycles,479985982,15.99,99.681,M/sec
   263.191511040,7781183691,,ref-cycles,599986192,19.99,2591.981,M/sec
   263.191511040,259567442,,L1-dcache-load-misses,599973670,19.99,4.55,of all L1-dcache hits
   263.191511040,5870813959,,L1-dcache-loads,599969558,19.99,1955.620,M/sec
   263.191511040,2957394802,,L1-dcache-stores,239987531,8.00,985.135,M/sec
   263.191511040,75001,,L1-icache-load-misses,240000445,8.00,,
   263.191511040,3364,,LLC-load-misses,239998561,8.00,0.01,of all LL-cache hits
   263.191511040,25,,LLC-store-misses,360006197,11.99,0.008,K/sec
   263.191511040,15561380,,LLC-stores,239999010,8.00,5.184,M/sec
   263.191511040,36513536,,LLC-loads,239992774,8.00,12.163,M/sec
   263.191511040,2960775776,,dTLB-stores,240001155,8.00,986.261,M/sec
   263.191511040,163119,,dTLB-load-misses,236818984,7.89,,
   263.191511040,1256,,dTLB-store-misses,226996333,7.56,0.418,K/sec
   263.191511040,397,,iTLB-loads,332899036,11.09,0.132,K/sec
   263.191511040,2913,,iTLB-load-misses,440937713,14.69,318.43,of all iTLB cache hits
   263.191511040,292,,node-load-misses,432000960,14.39,0.097,K/sec
   263.191511040,1327,,node-loads,429863856,14.32,0.442,K/sec
   263.191511040,55,,node-store-misses,218110912,7.27,0.018,K/sec
   263.191511040,42,,node-stores,216009760,7.20,0.014,K/sec
   264.192027105,16495608906,,instructions,360001946,11.99,1.96,insn per cycle
   264.192027105,2440883573,,branches,479999617,15.99,813.081,M/sec
   264.192027105,6704450,,branch-misses,600001847,19.99,0.28,of all branches
   264.192027105,6696041,,branch-load-misses,599999547,19.99,2.231,M/sec
   264.192027105,3657,,cache-misses,600002678,19.99,0.007,of all cache refs
   264.192027105,52781741,,cache-references,479996150,15.99,17.582,M/sec
   264.192027105,8678384527,,cycles,479993868,15.99,2.891,GHz
   264.192027105,6,,context-switches,3001500434,100.00,0.002,K/sec
   264.192027105,3001.499880,,cpu-clock,3001499893,100.00,3.001,CPUs utilized
   264.192027105,0,,minor-faults,3001499720,100.00,0.000,K/sec
   264.192027105,0,,page-faults,3001499571,100.00,0.000,K/sec
   264.192027105,3001.499479,,task-clock,3001499482,100.00,3.001,CPUs utilized
   264.192027105,299251575,,bus-cycles,479993627,15.99,99.683,M/sec
   264.192027105,7781324447,,ref-cycles,598067460,19.93,2592.030,M/sec
   264.192027105,257388792,,L1-dcache-load-misses,588230914,19.60,4.51,of all L1-dcache hits
   264.192027105,5850575751,,L1-dcache-loads,574143492,19.13,1948.880,M/sec
   264.192027105,2961198333,,L1-dcache-stores,213863976,7.13,986.402,M/sec
   264.192027105,79805,,L1-icache-load-misses,215999957,7.20,,
   264.192027105,2765,,LLC-load-misses,215997221,7.20,0.01,of all LL-cache hits
   264.192027105,129,,LLC-store-misses,325908305,10.86,0.043,K/sec
   264.192027105,16032996,,LLC-stores,216029332,7.20,5.341,M/sec
   264.192027105,37424976,,LLC-loads,214085776,7.13,12.467,M/sec
   264.192027105,2956175226,,dTLB-stores,215965683,7.20,984.729,M/sec
   264.192027105,149507,,dTLB-load-misses,219172016,7.30,,
   264.192027105,338,,dTLB-store-misses,231132894,7.70,0.113,K/sec
   264.192027105,299,,iTLB-loads,351094578,11.70,0.100,K/sec
   264.192027105,1771,,iTLB-load-misses,471051211,15.69,194.09,of all iTLB cache hits
