# started on Tue Jan 11 22:36:19 2022

   280.131932554,7780018121,,ref-cycles,599982601,19.99,2592.235,M/sec
   280.131932554,262657260,,L1-dcache-load-misses,599991480,19.99,4.50,of all L1-dcache hits
   280.131932554,5854340898,,L1-dcache-loads,600620473,20.01,1950.616,M/sec
   280.131932554,2896596479,,L1-dcache-stores,239997038,8.00,965.121,M/sec
   280.131932554,78409,,L1-icache-load-misses,239368624,7.98,,
   280.131932554,1601,,LLC-load-misses,239998884,8.00,0.00,of all LL-cache hits
   280.131932554,0,,LLC-store-misses,359440271,11.98,0.000,K/sec
   280.131932554,16213701,,LLC-stores,227916312,7.59,5.402,M/sec
   280.131932554,37007715,,LLC-loads,216000578,7.20,12.331,M/sec
   280.131932554,2963788148,,dTLB-stores,215551779,7.18,987.509,M/sec
   280.131932554,148710,,dTLB-load-misses,215995911,7.20,,
   280.131932554,333,,dTLB-store-misses,216000841,7.20,0.111,K/sec
   280.131932554,361,,iTLB-loads,323994336,10.80,0.120,K/sec
   280.131932554,3008,,iTLB-load-misses,431996653,14.39,397.89,of all iTLB cache hits
   280.131932554,465,,node-load-misses,431990879,14.39,0.155,K/sec
   280.131932554,1244,,node-loads,431990565,14.39,0.414,K/sec
   280.131932554,28,,node-store-misses,217463094,7.25,0.009,K/sec
   280.131932554,0,,node-stores,229432290,7.65,0.000,K/sec
   281.132605299,16316698509,,instructions,360696306,12.02,1.90,insn per cycle
   281.132605299,2425533097,,branches,479943004,15.99,808.167,M/sec
   281.132605299,6442372,,branch-misses,599928293,19.99,0.27,of all branches
   281.132605299,6453335,,branch-load-misses,599908744,19.99,2.150,M/sec
   281.132605299,2331,,cache-misses,599917415,19.99,0.004,of all cache refs
   281.132605299,53579263,,cache-references,468817494,15.62,17.852,M/sec
   281.132605299,8674226983,,cycles,456369688,15.21,2.890,GHz
   281.132605299,58,,context-switches,3000747158,100.00,0.019,K/sec
   281.132605299,3000.765228,,cpu-clock,3000767692,100.00,3.001,CPUs utilized
   281.132605299,0,,minor-faults,3000825650,100.00,0.000,K/sec
   281.132605299,0,,page-faults,3000898266,100.00,0.000,K/sec
   281.132605299,3000.949647,,task-clock,3000949729,100.00,3.001,CPUs utilized
   281.132605299,299129779,,bus-cycles,444809789,14.82,99.668,M/sec
   281.132605299,7778659856,,ref-cycles,552956925,18.42,2591.784,M/sec
   281.132605299,260377000,,L1-dcache-load-misses,540940162,18.02,4.46,of all L1-dcache hits
   281.132605299,5876956808,,L1-dcache-loads,539372555,17.97,1958.152,M/sec
   281.132605299,2903618310,,L1-dcache-stores,215980914,7.20,967.461,M/sec
   281.132605299,242203,,L1-icache-load-misses,215988177,7.20,,
   281.132605299,2557,,LLC-load-misses,215944066,7.19,0.01,of all LL-cache hits
   281.132605299,176,,LLC-store-misses,324480182,10.81,0.059,K/sec
   281.132605299,16359144,,LLC-stores,228479320,7.61,5.451,M/sec
   281.132605299,36529949,,LLC-loads,239973886,8.00,12.171,M/sec
   281.132605299,2885379263,,dTLB-stores,239964614,8.00,961.384,M/sec
   281.132605299,141502,,dTLB-load-misses,239961246,7.99,,
   281.132605299,625,,dTLB-store-misses,240018586,8.00,0.208,K/sec
   281.132605299,3135,,iTLB-loads,359962014,11.99,0.001,M/sec
   281.132605299,3496,,iTLB-load-misses,479962949,15.99,457.31,of all iTLB cache hits
   281.132605299,700,,node-load-misses,479945882,15.99,0.233,K/sec
   281.132605299,1501,,node-loads,479904430,15.99,0.500,K/sec
   281.132605299,13,,node-store-misses,239986767,8.00,0.004,K/sec
   281.132605299,100,,node-stores,239977701,8.00,0.033,K/sec
   282.133111404,16594638970,,instructions,323996254,10.79,1.93,insn per cycle
   282.133111404,2444220669,,branches,431998668,14.39,814.393,M/sec
   282.133111404,6768857,,branch-misses,539994139,17.99,0.28,of all branches
   282.133111404,6779733,,branch-load-misses,539993004,17.99,2.259,M/sec
   282.133111404,3225,,cache-misses,539998544,17.99,0.006,of all cache refs
   282.133111404,53066404,,cache-references,443639859,14.78,17.681,M/sec
   282.133111404,8680090186,,cycles,455568125,15.18,2.892,GHz
   282.133111404,12,,context-switches,3001997046,100.00,0.004,K/sec
   282.133111404,3001.992612,,cpu-clock,3001993917,100.00,3.002,CPUs utilized
   282.133111404,0,,minor-faults,3001934062,100.00,0.000,K/sec
   282.133111404,0,,page-faults,3001865521,100.00,0.000,K/sec
   282.133111404,3001.821371,,task-clock,3001821220,100.00,3.002,CPUs utilized
   282.133111404,299283921,,bus-cycles,467108443,15.56,99.719,M/sec
   282.133111404,7781951960,,ref-cycles,587013306,19.56,2592.879,M/sec
   282.133111404,261362956,,L1-dcache-load-misses,598939929,19.95,4.48,of all L1-dcache hits
   282.133111404,5871111908,,L1-dcache-loads,599971564,19.99,1956.203,M/sec
   282.133111404,2905475185,,L1-dcache-stores,239996079,8.00,968.079,M/sec
   282.133111404,107638,,L1-icache-load-misses,239992444,8.00,,
   282.133111404,2264,,LLC-load-misses,239983912,8.00,0.01,of all LL-cache hits
   282.133111404,8,,LLC-store-misses,359985022,11.99,0.003,K/sec
   282.133111404,16305162,,LLC-stores,239995849,8.00,5.433,M/sec
   282.133111404,36559360,,LLC-loads,240532425,8.01,12.181,M/sec
   282.133111404,2883224152,,dTLB-stores,240001592,8.00,960.665,M/sec
   282.133111404,166208,,dTLB-load-misses,239461856,7.98,,
   282.133111404,488,,dTLB-store-misses,239998827,8.00,0.163,K/sec
   282.133111404,33,,iTLB-loads,359992401,11.99,0.011,K/sec
   282.133111404,2570,,iTLB-load-misses,471873116,15.72,337.33,of all iTLB cache hits
   282.133111404,523,,node-load-misses,459128056,15.30,0.174,K/sec
   282.133111404,2678,,node-loads,447150381,14.90,0.892,K/sec
   282.133111404,153,,node-store-misses,215988915,7.20,0.051,K/sec
   282.133111404,111,,node-stores,215996569,7.20,0.037,K/sec
   283.133508536,16382162998,,instructions,359991523,11.99,1.91,insn per cycle
   283.133508536,2400849439,,branches,479995613,15.99,799.942,M/sec
   283.133508536,6660102,,branch-misses,599989853,19.99,0.27,of all branches
   283.133508536,6656350,,branch-load-misses,599987453,19.99,2.218,M/sec
   283.133508536,2671,,cache-misses,599998991,19.99,0.005,of all cache refs
   283.133508536,52717690,,cache-references,479993893,15.99,17.565,M/sec
   283.133508536,8507984284,,cycles,480715356,16.02,2.835,GHz
   283.133508536,3,,context-switches,3001189134,100.00,0.001,K/sec
   283.133508536,3001.168954,,cpu-clock,3001168984,100.00,3.001,CPUs utilized
   283.133508536,0,,minor-faults,3001164829,100.00,0.000,K/sec
   283.133508536,0,,page-faults,3001160536,100.00,0.000,K/sec
   283.133508536,3001.153029,,task-clock,3001153096,100.00,3.001,CPUs utilized
   283.133508536,299183910,,bus-cycles,480001544,15.99,99.685,M/sec
   283.133508536,7779702450,,ref-cycles,600000566,19.99,2592.129,M/sec
   283.133508536,255714062,,L1-dcache-load-misses,600001704,19.99,4.38,of all L1-dcache hits
   283.133508536,5791721332,,L1-dcache-loads,600002832,19.99,1929.751,M/sec
   283.133508536,2893473695,,L1-dcache-stores,232918922,7.76,964.080,M/sec
   283.133508536,97872,,L1-icache-load-misses,220076389,7.33,,
   283.133508536,2455,,LLC-load-misses,215127115,7.17,0.01,of all LL-cache hits
   283.133508536,149,,LLC-store-misses,323130060,10.77,0.050,K/sec
   283.133508536,15878334,,LLC-stores,216002851,7.20,5.291,M/sec
   283.133508536,36725827,,LLC-loads,215998293,7.20,12.237,M/sec
   283.133508536,2894496701,,dTLB-stores,216002678,7.20,964.421,M/sec
   283.133508536,166260,,dTLB-load-misses,215999905,7.20,,
   283.133508536,431,,dTLB-store-misses,215997938,7.20,0.144,K/sec
   283.133508536,213,,iTLB-loads,323996275,10.80,0.071,K/sec
   283.133508536,1933,,iTLB-load-misses,440894622,14.69,254.37,of all iTLB cache hits
   283.133508536,411,,node-load-misses,452868630,15.09,0.137,K/sec
   283.133508536,2447,,node-loads,464811653,15.49,0.815,K/sec
   283.133508536,13,,node-store-misses,239983043,8.00,0.004,K/sec
   283.133508536,0,,node-stores,239989888,8.00,0.000,K/sec
   284.133923126,16587020497,,instructions,359986810,11.99,1.93,insn per cycle
   284.133923126,2442103541,,branches,473691182,15.78,813.688,M/sec
   284.133923126,6578999,,branch-misses,580897539,19.36,0.27,of all branches
   284.133923126,6610782,,branch-load-misses,568928421,18.96,2.203,M/sec
   284.133923126,3066,,cache-misses,556972293,18.56,0.006,of all cache refs
   284.133923126,53588905,,cache-references,431174470,14.37,17.855,M/sec
   284.133923126,8477615094,,cycles,432000987,14.39,2.825,GHz
   284.133923126,10,,context-switches,3001147107,100.00,0.003,K/sec
   284.133923126,3001.151546,,cpu-clock,3001151883,100.00,3.001,CPUs utilized
   284.133923126,0,,minor-faults,3001179448,100.00,0.000,K/sec
   284.133923126,0,,page-faults,3001182264,100.00,0.000,K/sec
   284.133923126,3001.189053,,task-clock,3001189068,100.00,3.001,CPUs utilized
   284.133923126,299205141,,bus-cycles,432003879,14.39,99.693,M/sec
   284.133923126,7780217373,,ref-cycles,540000317,17.99,2592.301,M/sec
   284.133923126,255550779,,L1-dcache-load-misses,539998343,17.99,4.38,of all L1-dcache hits
   284.133923126,5862141307,,L1-dcache-loads,540000212,17.99,1953.215,M/sec
   284.133923126,2970245511,,L1-dcache-stores,223950980,7.46,989.660,M/sec
   284.133923126,98016,,L1-icache-load-misses,235926654,7.86,,
   284.133923126,2726,,LLC-load-misses,240001185,8.00,0.01,of all LL-cache hits
   284.133923126,83,,LLC-store-misses,360001894,12.00,0.028,K/sec
   284.133923126,16223789,,LLC-stores,240000076,8.00,5.406,M/sec
   284.133923126,37254439,,LLC-loads,239998030,8.00,12.413,M/sec
   284.133923126,2907903340,,dTLB-stores,240001263,8.00,968.888,M/sec
   284.133923126,164471,,dTLB-load-misses,239994537,8.00,,
   284.133923126,363,,dTLB-store-misses,239987318,8.00,0.121,K/sec
   284.133923126,50,,iTLB-loads,359983046,11.99,0.017,K/sec
   284.133923126,2545,,iTLB-load-misses,479969934,15.99,336.00,of all iTLB cache hits
   284.133923126,381,,node-load-misses,481001515,16.03,0.127,K/sec
   284.133923126,2376,,node-loads,479975761,15.99,0.792,K/sec
   284.133923126,13,,node-store-misses,238968415,7.96,0.004,K/sec
   284.133923126,0,,node-stores,239986265,8.00,0.000,K/sec
   285.134294400,16686979135,,instructions,323998578,10.80,1.94,insn per cycle
   285.134294400,2466126266,,branches,439101322,14.63,821.692,M/sec
   285.134294400,6324388,,branch-misses,559079344,18.63,0.26,of all branches
   285.134294400,6305306,,branch-load-misses,571042775,19.03,2.101,M/sec
   285.134294400,2162,,cache-misses,583012445,19.43,0.004,of all cache refs
   285.134294400,52881585,,cache-references,480002874,15.99,17.620,M/sec
   285.134294400,8677523599,,cycles,479992970,15.99,2.891,GHz
   285.134294400,3,,context-switches,3001109579,100.00,0.001,K/sec
   285.134294400,3001.110343,,cpu-clock,3001108217,100.00,3.001,CPUs utilized
   285.134294400,0,,minor-faults,3001080693,100.00,0.000,K/sec
   285.134294400,0,,page-faults,3001078090,100.00,0.000,K/sec
   285.134294400,3001.071190,,task-clock,3001071166,100.00,3.001,CPUs utilized
   285.134294400,299222456,,bus-cycles,480006640,15.99,99.698,M/sec
   285.134294400,7780480421,,ref-cycles,600002609,19.99,2592.389,M/sec
   285.134294400,254675343,,L1-dcache-load-misses,600001051,19.99,4.36,of all L1-dcache hits
   285.134294400,5909431177,,L1-dcache-loads,599995472,19.99,1968.972,M/sec
   285.134294400,2990957042,,L1-dcache-stores,239999336,8.00,996.561,M/sec
   285.134294400,97332,,L1-icache-load-misses,240900722,8.03,,
   285.134294400,2326,,LLC-load-misses,239998844,8.00,0.01,of all LL-cache hits
   285.134294400,58,,LLC-store-misses,359999088,12.00,0.019,K/sec
   285.134294400,16231102,,LLC-stores,240006490,8.00,5.408,M/sec
   285.134294400,37152105,,LLC-loads,239993148,8.00,12.379,M/sec
   285.134294400,2956379077,,dTLB-stores,235409379,7.84,985.040,M/sec
   285.134294400,159066,,dTLB-load-misses,222610312,7.42,,
   285.134294400,460,,dTLB-store-misses,215161185,7.17,0.153,K/sec
   285.134294400,1068,,iTLB-loads,323139897,10.77,0.356,K/sec
   285.134294400,2506,,iTLB-load-misses,431140639,14.37,330.38,of all iTLB cache hits
   285.134294400,723,,node-load-misses,431981868,14.39,0.241,K/sec
   285.134294400,2181,,node-loads,431980934,14.39,0.727,K/sec
   285.134294400,28,,node-store-misses,215999131,7.20,0.009,K/sec
   285.134294400,0,,node-stores,215996990,7.20,0.000,K/sec
   286.134675034,16665282948,,instructions,359993463,12.00,1.94,insn per cycle
   286.134675034,2464709958,,branches,479993532,15.99,821.220,M/sec
   286.134675034,6792541,,branch-misses,601001719,20.03,0.28,of all branches
   286.134675034,6771884,,branch-load-misses,600000064,19.99,2.256,M/sec
   286.134675034,2336,,cache-misses,599999682,19.99,0.004,of all cache refs
   286.134675034,53080368,,cache-references,479995068,15.99,17.686,M/sec
   286.134675034,8676821337,,cycles,478986653,15.96,2.891,GHz
   286.134675034,9,,context-switches,3001045895,100.00,0.003,K/sec
   286.134675034,3001.041648,,cpu-clock,3001041792,100.00,3.001,CPUs utilized
   286.134675034,0,,minor-faults,3001041688,100.00,0.000,K/sec
   286.134675034,0,,page-faults,3001041779,100.00,0.000,K/sec
   286.134675034,3001.041768,,task-clock,3001041785,100.00,3.001,CPUs utilized
   286.134675034,299194982,,bus-cycles,476409183,15.87,99.689,M/sec
   286.134675034,7779721006,,ref-cycles,583507084,19.44,2592.137,M/sec
   286.134675034,259904012,,L1-dcache-load-misses,571538228,19.04,4.45,of all L1-dcache hits
   286.134675034,5916375779,,L1-dcache-loads,559567885,18.65,1971.286,M/sec
   286.134675034,2984175239,,L1-dcache-stores,215985054,7.20,994.302,M/sec
   286.134675034,85227,,L1-icache-load-misses,215996012,7.20,,
   286.134675034,2237,,LLC-load-misses,216007506,7.20,0.01,of all LL-cache hits
   286.134675034,222,,LLC-store-misses,323999030,10.80,0.074,K/sec
   286.134675034,16281326,,LLC-stores,215989987,7.20,5.425,M/sec
   286.134675034,37134617,,LLC-loads,215987678,7.20,12.373,M/sec
   286.134675034,2982811168,,dTLB-stores,221389719,7.38,993.847,M/sec
   286.134675034,166710,,dTLB-load-misses,233376249,7.78,,
   286.134675034,1263,,dTLB-store-misses,239996974,8.00,0.421,K/sec
   286.134675034,700,,iTLB-loads,359998199,12.00,0.233,K/sec
   286.134675034,2789,,iTLB-load-misses,479996567,15.99,367.79,of all iTLB cache hits
   286.134675034,194,,node-load-misses,479992170,15.99,0.065,K/sec
   286.134675034,1819,,node-loads,480006138,15.99,0.606,K/sec
   286.134675034,63,,node-store-misses,240002033,8.00,0.021,K/sec
   286.134675034,0,,node-stores,239994498,8.00,0.000,K/sec
   287.135065159,16635234630,,instructions,322953953,10.76,1.94,insn per cycle
   287.135065159,2460532845,,branches,430950332,14.36,819.829,M/sec
   287.135065159,6738320,,branch-misses,538953300,17.96,0.28,of all branches
   287.135065159,6692423,,branch-load-misses,540004106,17.99,2.230,M/sec
   287.135065159,2168,,cache-misses,539997397,17.99,0.004,of all cache refs
   287.135065159,53084742,,cache-references,432005339,14.39,17.687,M/sec
   287.135065159,8677176356,,cycles,431997616,14.39,2.891,GHz
   287.135065159,0,,context-switches,3001145118,100.00,0.000,K/sec
   287.135065159,3001.145092,,cpu-clock,3001145126,100.00,3.001,CPUs utilized
   287.135065159,0,,minor-faults,3001145209,100.00,0.000,K/sec
   287.135065159,0,,page-faults,3001144731,100.00,0.000,K/sec
   287.135065159,3001.147312,,task-clock,3001147333,100.00,3.001,CPUs utilized
   287.135065159,299216413,,bus-cycles,436501390,14.54,99.696,M/sec
   287.135065159,7780454524,,ref-cycles,556480212,18.54,2592.382,M/sec
   287.135065159,261568084,,L1-dcache-load-misses,568445801,18.94,4.48,of all L1-dcache hits
   287.135065159,5881891278,,L1-dcache-loads,580406081,19.34,1959.797,M/sec
   287.135065159,2979003694,,L1-dcache-stores,239993613,8.00,992.579,M/sec
   287.135065159,74828,,L1-icache-load-misses,239997869,8.00,,
   287.135065159,1788,,LLC-load-misses,240007192,8.00,0.00,of all LL-cache hits
   287.135065159,108,,LLC-store-misses,360002451,12.00,0.036,K/sec
   287.135065159,16242341,,LLC-stores,239996957,8.00,5.412,M/sec
   287.135065159,37125928,,LLC-loads,240001371,8.00,12.370,M/sec
   287.135065159,2983565587,,dTLB-stores,239997575,8.00,994.099,M/sec
   287.135065159,169132,,dTLB-load-misses,240930028,8.03,,
   287.135065159,1250,,dTLB-store-misses,240001729,8.00,0.416,K/sec
   287.135065159,717,,iTLB-loads,360001138,12.00,0.239,K/sec
   287.135065159,2970,,iTLB-load-misses,480001012,15.99,391.73,of all iTLB cache hits
   287.135065159,188,,node-load-misses,479071934,15.96,0.063,K/sec
   287.135065159,1664,,node-loads,478024369,15.93,0.554,K/sec
   287.135065159,0,,node-store-misses,225003664,7.50,0.000,K/sec
   287.135065159,28,,node-stores,214954141,7.16,0.009,K/sec
   288.135431572,16528903899,,instructions,360000728,12.00,1.93,insn per cycle
   288.135431572,2452871818,,branches,479996351,15.99,817.276,M/sec
   288.135431572,6626518,,branch-misses,599997242,19.99,0.27,of all branches
   288.135431572,6518090,,branch-load-misses,600002078,19.99,2.172,M/sec
   288.135431572,1731,,cache-misses,599997793,19.99,0.003,of all cache refs
   288.135431572,53049383,,cache-references,480002930,15.99,17.676,M/sec
   288.135431572,8677181535,,cycles,480001456,15.99,2.891,GHz
   288.135431572,10,,context-switches,3001071892,100.00,0.003,K/sec
   288.135431572,3001.071779,,cpu-clock,3001072016,100.00,3.001,CPUs utilized
   288.135431572,0,,minor-faults,3001071988,100.00,0.000,K/sec
   288.135431572,0,,page-faults,3001072303,100.00,0.000,K/sec
   288.135431572,3001.069888,,task-clock,3001069887,100.00,3.001,CPUs utilized
   288.135431572,299212310,,bus-cycles,479995102,15.99,99.695,M/sec
   288.135431572,7780347051,,ref-cycles,601311292,20.04,2592.347,M/sec
   288.135431572,253903825,,L1-dcache-load-misses,599999562,19.99,4.35,of all L1-dcache hits
   288.135431572,5927060109,,L1-dcache-loads,599995867,19.99,1974.847,M/sec
   288.135431572,3007362098,,L1-dcache-stores,240001095,8.00,1002.028,M/sec
   288.135431572,77816,,L1-icache-load-misses,240000350,8.00,,
   288.135431572,1809,,LLC-load-misses,238944659,7.96,0.00,of all LL-cache hits
   288.135431572,43,,LLC-store-misses,345950011,11.53,0.014,K/sec
   288.135431572,16199211,,LLC-stores,214968046,7.16,5.397,M/sec
