# started on Tue Jan 11 23:16:19 2022

   257.709283813,2504713506,,dTLB-stores,160425454,8.02,1251.565,M/sec
   257.709283813,832403,,dTLB-load-misses,160000252,8.00,,
   257.709283813,54987,,dTLB-store-misses,159573370,7.97,0.027,M/sec
   257.709283813,100,,iTLB-loads,239572820,11.97,0.050,K/sec
   257.709283813,4828,,iTLB-load-misses,319572310,15.97,384.03,of all iTLB cache hits
   257.709283813,482,,node-load-misses,319997977,15.99,0.241,K/sec
   257.709283813,206,,node-loads,320003899,15.99,0.103,K/sec
   257.709283813,0,,node-store-misses,160000134,8.00,0.000,K/sec
   257.709283813,0,,node-stores,151361324,7.56,0.000,K/sec
   258.209613609,14542146879,,instructions,225360702,11.26,2.56,insn per cycle
   258.209613609,2663342696,,branches,305322746,15.26,1330.830,M/sec
   258.209613609,5364058,,branch-misses,382506818,19.12,0.20,of all branches
   258.209613609,5370198,,branch-load-misses,390500741,19.51,2.683,M/sec
   258.209613609,807,,cache-misses,389227840,19.45,0.001,of all cache refs
   258.209613609,65886302,,cache-references,305228347,15.25,32.922,M/sec
   258.209613609,5785616674,,cycles,304016805,15.19,2.891,GHz
   258.209613609,2,,context-switches,2001027298,100.00,0.001,K/sec
   258.209613609,2001.027415,,cpu-clock,2001027789,100.00,4.002,CPUs utilized
   258.209613609,0,,minor-faults,2001027415,100.00,0.000,K/sec
   258.209613609,0,,page-faults,2001017392,100.00,0.000,K/sec
   258.209613609,2001.017055,,task-clock,2001017074,100.00,4.002,CPUs utilized
   258.209613609,199508257,,bus-cycles,306842383,15.33,99.691,M/sec
   258.209613609,5187766399,,ref-cycles,386841646,19.33,2592.244,M/sec
   258.209613609,183818900,,L1-dcache-load-misses,390840382,19.53,4.12,of all L1-dcache hits
   258.209613609,4549563266,,L1-dcache-loads,394842395,19.73,2273.344,M/sec
   258.209613609,2535876796,,L1-dcache-stores,160001480,8.00,1267.137,M/sec
   258.209613609,103746,,L1-icache-load-misses,160165260,8.00,,
   258.209613609,975,,LLC-load-misses,160000425,8.00,0.00,of all LL-cache hits
   258.209613609,50,,LLC-store-misses,239999821,11.99,0.025,K/sec
   258.209613609,23281340,,LLC-stores,159998832,8.00,11.633,M/sec
   258.209613609,44323858,,LLC-loads,159999807,8.00,22.148,M/sec
   258.209613609,2549444976,,dTLB-stores,160000872,8.00,1273.917,M/sec
   258.209613609,840785,,dTLB-load-misses,160004344,8.00,,
   258.209613609,53390,,dTLB-store-misses,160000801,8.00,0.027,M/sec
   258.209613609,681,,iTLB-loads,232157068,11.60,0.340,K/sec
   258.209613609,5927,,iTLB-load-misses,300137924,15.00,471.87,of all iTLB cache hits
   258.209613609,403,,node-load-misses,288160276,14.40,0.201,K/sec
   258.209613609,246,,node-loads,276191410,13.80,0.123,K/sec
   258.209613609,59,,node-store-misses,135999821,6.80,0.029,K/sec
   258.209613609,0,,node-stores,144765076,7.23,0.000,K/sec
   258.710019214,14182558278,,instructions,227999461,11.39,2.50,insn per cycle
   258.710019214,2593853194,,branches,303998696,15.19,1296.107,M/sec
   258.710019214,4996555,,branch-misses,382515457,19.12,0.19,of all branches
   258.710019214,4993576,,branch-load-misses,386519029,19.32,2.495,M/sec
   258.710019214,753,,cache-misses,390568528,19.52,0.001,of all cache refs
   258.710019214,63829609,,cache-references,318522900,15.92,31.895,M/sec
   258.710019214,5636161266,,cycles,320000192,15.99,2.816,GHz
   258.710019214,2,,context-switches,2001089333,100.00,0.001,K/sec
   258.710019214,2001.096869,,cpu-clock,2001096902,100.00,4.002,CPUs utilized
   258.710019214,0,,minor-faults,2001099760,100.00,0.000,K/sec
   258.710019214,0,,page-faults,2001103720,100.00,0.000,K/sec
   258.710019214,2001.110853,,task-clock,2001110854,100.00,4.002,CPUs utilized
   258.710019214,199505797,,bus-cycles,320379207,16.01,99.690,M/sec
   258.710019214,5187558602,,ref-cycles,400004305,19.99,2592.140,M/sec
   258.710019214,171610114,,L1-dcache-load-misses,399954747,19.99,3.84,of all L1-dcache hits
   258.710019214,4340939916,,L1-dcache-loads,399995059,19.99,2169.098,M/sec
   258.710019214,2412115008,,L1-dcache-stores,159996138,8.00,1205.295,M/sec
   258.710019214,141078,,L1-icache-load-misses,160019960,8.00,,
   258.710019214,1801,,LLC-load-misses,160020828,8.00,0.00,of all LL-cache hits
   258.710019214,58,,LLC-store-misses,240003991,11.99,0.029,K/sec
   258.710019214,21803490,,LLC-stores,153288715,7.66,10.895,M/sec
   258.710019214,41904623,,LLC-loads,141225172,7.06,20.939,M/sec
   258.710019214,2436079723,,dTLB-stores,135880701,6.79,1217.270,M/sec
   258.710019214,729389,,dTLB-load-misses,136003363,6.80,,
   258.710019214,54741,,dTLB-store-misses,135999961,6.80,0.027,M/sec
   258.710019214,1209,,iTLB-loads,211887364,10.59,0.604,K/sec
   258.710019214,6157,,iTLB-load-misses,291864671,14.58,490.21,of all iTLB cache hits
   258.710019214,382,,node-load-misses,303832149,15.18,0.191,K/sec
   258.710019214,907,,node-loads,313344560,15.66,0.453,K/sec
   258.710019214,39,,node-store-misses,153532935,7.67,0.019,K/sec
   258.710019214,0,,node-stores,151997078,7.60,0.000,K/sec
   259.211019677,13370689434,,instructions,239979968,11.99,2.35,insn per cycle
   259.211019677,2477977270,,branches,319983334,15.98,1238.204,M/sec
   259.211019677,4599211,,branch-misses,400911861,20.02,0.18,of all branches
   259.211019677,4727934,,branch-load-misses,400396658,20.00,2.362,M/sec
   259.211019677,7195,,cache-misses,400450044,20.00,0.011,of all cache refs
   259.211019677,63951730,,cache-references,320439456,16.00,31.956,M/sec
   259.211019677,5784503195,,cycles,319510265,15.96,2.890,GHz
   259.211019677,2,,context-switches,2002305591,100.00,0.001,K/sec
   259.211019677,2002.379892,,cpu-clock,2002381254,100.00,4.005,CPUs utilized
   259.211019677,0,,minor-faults,2002460044,100.00,0.000,K/sec
   259.211019677,0,,page-faults,2002491995,100.00,0.000,K/sec
   259.211019677,2002.534979,,task-clock,2002534106,100.00,4.005,CPUs utilized
   259.211019677,199601084,,bus-cycles,320006372,15.98,99.737,M/sec
   259.211019677,5190428057,,ref-cycles,400020028,19.97,2593.571,M/sec
   259.211019677,179653661,,L1-dcache-load-misses,399999307,19.97,4.02,of all L1-dcache hits
   259.211019677,4316161882,,L1-dcache-loads,395764778,19.76,2156.715,M/sec
   259.211019677,2497653811,,L1-dcache-stores,143532428,7.17,1248.036,M/sec
   259.211019677,115727,,L1-icache-load-misses,135677567,6.77,,
   259.211019677,3122,,LLC-load-misses,136041065,6.79,0.01,of all LL-cache hits
   259.211019677,137,,LLC-store-misses,204029997,10.19,0.068,K/sec
   259.211019677,21149468,,LLC-stores,142778201,7.13,10.568,M/sec
   259.211019677,41287353,,LLC-loads,154739663,7.72,20.631,M/sec
   259.211019677,2487635291,,dTLB-stores,159993919,7.99,1243.030,M/sec
   259.211019677,805638,,dTLB-load-misses,157990381,7.89,,
   259.211019677,75066,,dTLB-store-misses,153991179,7.69,0.038,M/sec
   259.211019677,12238,,iTLB-loads,229993788,11.48,0.006,M/sec
   259.211019677,5977,,iTLB-load-misses,306009641,15.27,467.98,of all iTLB cache hits
   259.211019677,666,,node-load-misses,304024302,15.18,0.333,K/sec
   259.211019677,7959,,node-loads,306097822,15.28,0.004,M/sec
   259.211019677,13,,node-store-misses,158090298,7.89,0.006,K/sec
   259.211019677,175,,node-stores,159965342,7.98,0.087,K/sec
   259.711619597,14708490640,,instructions,239340410,11.95,2.59,insn per cycle
   259.711619597,2690354637,,branches,319340816,15.94,1344.324,M/sec
   259.711619597,4909320,,branch-misses,399340297,19.94,0.19,of all branches
   259.711619597,4875862,,branch-load-misses,399985258,19.97,2.436,M/sec
   259.711619597,2339,,cache-misses,399983156,19.97,0.004,of all cache refs
   259.711619597,67832322,,cache-references,317754941,15.86,33.895,M/sec
   259.711619597,5791321493,,cycles,305573672,15.26,2.894,GHz
   259.711619597,2,,context-switches,2002905408,100.00,0.001,K/sec
   259.711619597,2002.826619,,cpu-clock,2002826981,100.00,4.006,CPUs utilized
   259.711619597,0,,minor-faults,2002748021,100.00,0.000,K/sec
   259.711619597,0,,page-faults,2002737154,100.00,0.000,K/sec
   259.711619597,2002.734159,,task-clock,2002735022,100.00,4.005,CPUs utilized
   259.711619597,199673822,,bus-cycles,293869520,14.67,99.774,M/sec
   259.711619597,5191919177,,ref-cycles,361901934,18.07,2594.312,M/sec
   259.711619597,193550813,,L1-dcache-load-misses,349928863,17.47,4.33,of all L1-dcache hits
   259.711619597,4553263938,,L1-dcache-loads,344323846,17.19,2275.187,M/sec
   259.711619597,2544444295,,L1-dcache-stores,152455708,7.61,1271.415,M/sec
   259.711619597,107366,,L1-icache-load-misses,160001033,7.99,,
   259.711619597,2730,,LLC-load-misses,159148792,7.95,0.01,of all LL-cache hits
   259.711619597,9,,LLC-store-misses,235147121,11.74,0.004,K/sec
   259.711619597,23399811,,LLC-stores,151996786,7.59,11.692,M/sec
   259.711619597,43771699,,LLC-loads,151998441,7.59,21.872,M/sec
   259.711619597,2559288712,,dTLB-stores,151999488,7.59,1278.832,M/sec
   259.711619597,862916,,dTLB-load-misses,152901486,7.64,,
   259.711619597,88384,,dTLB-store-misses,156900913,7.84,0.044,M/sec
   259.711619597,93,,iTLB-loads,236901070,11.83,0.046,K/sec
   259.711619597,3866,,iTLB-load-misses,316901537,15.83,303.24,of all iTLB cache hits
   259.711619597,457,,node-load-misses,320000070,15.98,0.228,K/sec
   259.711619597,1317,,node-loads,320660024,16.02,0.658,K/sec
   259.711619597,75,,node-store-misses,159999960,7.99,0.037,K/sec
   259.711619597,1482,,node-stores,159340789,7.96,0.741,K/sec
   260.212007686,14504752176,,instructions,238877808,11.94,2.55,insn per cycle
   260.212007686,2662452580,,branches,306750529,15.33,1330.382,M/sec
   260.212007686,4965720,,branch-misses,374786658,18.73,0.19,of all branches
   260.212007686,4862724,,branch-load-misses,362839984,18.13,2.430,M/sec
   260.212007686,2225,,cache-misses,350867890,17.53,0.003,of all cache refs
   260.212007686,68978135,,cache-references,274476771,13.71,34.467,M/sec
   260.212007686,5786522088,,cycles,286424381,14.31,2.891,GHz
   260.212007686,3,,context-switches,2001344062,100.00,0.001,K/sec
   260.212007686,2001.340637,,cpu-clock,2001341005,100.00,4.003,CPUs utilized
   260.212007686,0,,minor-faults,2001339242,100.00,0.000,K/sec
   260.212007686,0,,page-faults,2001314572,100.00,0.000,K/sec
   260.212007686,2001.272028,,task-clock,2001272034,100.00,4.003,CPUs utilized
   260.212007686,199526497,,bus-cycles,298112256,14.90,99.700,M/sec
   260.212007686,5188284574,,ref-cycles,377647560,18.87,2592.496,M/sec
   260.212007686,189054135,,L1-dcache-load-misses,385619613,19.27,4.23,of all L1-dcache hits
   260.212007686,4552450822,,L1-dcache-loads,391543874,19.57,2274.781,M/sec
   260.212007686,2562483259,,L1-dcache-stores,152001935,7.60,1280.429,M/sec
   260.212007686,108024,,L1-icache-load-misses,152002062,7.60,,
   260.212007686,2087,,LLC-load-misses,152487093,7.62,0.00,of all LL-cache hits
   260.212007686,9,,LLC-store-misses,232484741,11.62,0.004,K/sec
   260.212007686,23616991,,LLC-stores,159998015,7.99,11.801,M/sec
   260.212007686,44603388,,LLC-loads,160001482,8.00,22.288,M/sec
   260.212007686,2557670768,,dTLB-stores,160001868,8.00,1278.024,M/sec
   260.212007686,799673,,dTLB-load-misses,160503542,8.02,,
   260.212007686,61425,,dTLB-store-misses,159998692,8.00,0.031,M/sec
   260.212007686,108,,iTLB-loads,240004754,11.99,0.054,K/sec
   260.212007686,5141,,iTLB-load-misses,319999249,15.99,403.96,of all iTLB cache hits
   260.212007686,432,,node-load-misses,319496588,15.97,0.216,K/sec
   260.212007686,1157,,node-loads,319999233,15.99,0.578,K/sec
   260.212007686,50,,node-store-misses,160001683,8.00,0.025,K/sec
   260.212007686,25,,node-stores,160001509,8.00,0.012,K/sec
   260.712335887,14515645495,,instructions,205279254,10.26,2.55,insn per cycle
   260.712335887,2659934016,,branches,285229348,14.25,1329.123,M/sec
   260.712335887,4980891,,branch-misses,365195193,18.25,0.19,of all branches
   260.712335887,5017247,,branch-load-misses,377085838,18.84,2.507,M/sec
   260.712335887,2313,,cache-misses,385062634,19.24,0.003,of all cache refs
   260.712335887,67554743,,cache-references,311893286,15.59,33.756,M/sec
   260.712335887,5785583799,,cycles,307893425,15.39,2.891,GHz
   260.712335887,5,,context-switches,2000981221,100.00,0.002,K/sec
   260.712335887,2000.982353,,cpu-clock,2000979735,100.00,4.002,CPUs utilized
   260.712335887,0,,minor-faults,2000978679,100.00,0.000,K/sec
   260.712335887,0,,page-faults,2000987437,100.00,0.000,K/sec
   260.712335887,2000.983097,,task-clock,2000983106,100.00,4.002,CPUs utilized
   260.712335887,199499920,,bus-cycles,303980548,15.19,99.687,M/sec
   260.712335887,5187467757,,ref-cycles,380103234,19.00,2592.089,M/sec
   260.712335887,188840112,,L1-dcache-load-misses,384101416,19.20,4.23,of all L1-dcache hits
   260.712335887,4581350010,,L1-dcache-loads,388124159,19.40,2289.222,M/sec
   260.712335887,2556332012,,L1-dcache-stores,159996630,8.00,1277.355,M/sec
   260.712335887,107780,,L1-icache-load-misses,159998215,8.00,,
   260.712335887,1667,,LLC-load-misses,160823532,8.04,0.00,of all LL-cache hits
   260.712335887,8,,LLC-store-misses,240001353,11.99,0.004,K/sec
   260.712335887,23641626,,LLC-stores,159176402,7.95,11.813,M/sec
   260.712335887,44918860,,LLC-loads,160000506,8.00,22.445,M/sec
   260.712335887,2568498257,,dTLB-stores,160001928,8.00,1283.435,M/sec
   260.712335887,790907,,dTLB-load-misses,159998437,8.00,,
   260.712335887,58315,,dTLB-store-misses,160001634,8.00,0.029,M/sec
   260.712335887,542,,iTLB-loads,239998794,11.99,0.271,K/sec
   260.712335887,5548,,iTLB-load-misses,320261131,16.01,436.42,of all iTLB cache hits
   260.712335887,630,,node-load-misses,308330611,15.41,0.315,K/sec
   260.712335887,837,,node-loads,296353410,14.81,0.418,K/sec
   260.712335887,0,,node-store-misses,135995191,6.80,0.000,K/sec
   260.712335887,0,,node-stores,135994309,6.80,0.000,K/sec
   261.212695772,14516392956,,instructions,228277658,11.41,2.55,insn per cycle
   261.212695772,2665068778,,branches,304275584,15.21,1331.689,M/sec
   261.212695772,4983524,,branch-misses,380276322,19.00,0.19,of all branches
   261.212695772,4900256,,branch-load-misses,383793854,19.18,2.449,M/sec
   261.212695772,1326,,cache-misses,387795635,19.38,0.002,of all cache refs
   261.212695772,68126908,,cache-references,315796326,15.78,34.042,M/sec
   261.212695772,5786052264,,cycles,319796010,15.98,2.891,GHz
   261.212695772,2,,context-switches,2001103076,100.00,0.001,K/sec
   261.212695772,2001.116785,,cpu-clock,2001116946,100.00,4.002,CPUs utilized
   261.212695772,0,,minor-faults,2001120922,100.00,0.000,K/sec
   261.212695772,0,,page-faults,2001112303,100.00,0.000,K/sec
   261.212695772,2001.112191,,task-clock,2001112175,100.00,4.002,CPUs utilized
   261.212695772,199524621,,bus-cycles,320001227,15.99,99.699,M/sec
   261.212695772,5188170024,,ref-cycles,400640602,20.02,2592.440,M/sec
   261.212695772,187293008,,L1-dcache-load-misses,399999740,19.99,4.19,of all L1-dcache hits
   261.212695772,4566653198,,L1-dcache-loads,400040216,19.99,2281.879,M/sec
   261.212695772,2572947541,,L1-dcache-stores,159999730,8.00,1285.658,M/sec
   261.212695772,99180,,L1-icache-load-misses,159959722,7.99,,
   261.212695772,1263,,LLC-load-misses,160000937,8.00,0.00,of all LL-cache hits
   261.212695772,33,,LLC-store-misses,240003578,11.99,0.016,K/sec
   261.212695772,23173253,,LLC-stores,160207251,8.01,11.579,M/sec
   261.212695772,44670660,,LLC-loads,159996277,8.00,22.321,M/sec
   261.212695772,2568920585,,dTLB-stores,149131546,7.45,1283.646,M/sec
   261.212695772,795259,,dTLB-load-misses,137353347,6.86,,
   261.212695772,44927,,dTLB-store-misses,135989088,6.80,0.022,M/sec
   261.212695772,726,,iTLB-loads,203986126,10.19,0.363,K/sec
   261.212695772,5246,,iTLB-load-misses,271987280,13.59,413.00,of all iTLB cache hits
   261.212695772,543,,node-load-misses,283668813,14.18,0.271,K/sec
   261.212695772,582,,node-loads,295639481,14.77,0.291,K/sec
   261.212695772,26,,node-store-misses,156277849,7.81,0.013,K/sec
   261.212695772,26,,node-stores,152276678,7.61,0.013,K/sec
   261.713044852,14482288041,,instructions,239428880,11.96,2.55,insn per cycle
   261.713044852,2651426952,,branches,319429718,15.96,1324.873,M/sec
   261.713044852,5005102,,branch-misses,399427421,19.96,0.19,of all branches
   261.713044852,4936352,,branch-load-misses,400792662,20.03,2.467,M/sec
   261.713044852,83186,,cache-misses,399996155,19.99,0.125,of all cache refs
   261.713044852,65994128,,cache-references,319998045,15.99,32.976,M/sec
   261.713044852,5785812545,,cycles,319999801,15.99,2.891,GHz
   261.713044852,2,,context-switches,2001087123,100.00,0.001,K/sec
   261.713044852,2001.074235,,cpu-clock,2001074359,100.00,4.002,CPUs utilized
   261.713044852,0,,minor-faults,2001072980,100.00,0.000,K/sec
   261.713044852,0,,page-faults,2001072030,100.00,0.000,K/sec
   261.713044852,2001.073245,,task-clock,2001073252,100.00,4.002,CPUs utilized
   261.713044852,199506966,,bus-cycles,319207936,15.95,99.690,M/sec
   261.713044852,5187793132,,ref-cycles,399208346,19.95,2592.252,M/sec
   261.713044852,186871183,,L1-dcache-load-misses,400001234,19.99,4.18,of all L1-dcache hits
   261.713044852,4466711422,,L1-dcache-loads,400252033,20.00,2231.940,M/sec
   261.713044852,2520415524,,L1-dcache-stores,159997637,8.00,1259.409,M/sec
   261.713044852,113047,,L1-icache-load-misses,150001687,7.50,,
   261.713044852,48146,,LLC-load-misses,138280450,6.91,0.11,of all LL-cache hits
   261.713044852,35336,,LLC-store-misses,206309393,10.31,0.018,M/sec
   261.713044852,22997300,,LLC-stores,136001429,6.80,11.491,M/sec
   261.713044852,44146639,,LLC-loads,135997525,6.80,22.059,M/sec
   261.713044852,2511867914,,dTLB-stores,146672302,7.33,1255.138,M/sec
   261.713044852,772677,,dTLB-load-misses,158647168,7.93,,
   261.713044852,50236,,dTLB-store-misses,156625682,7.83,0.025,M/sec
   261.713044852,645,,iTLB-loads,232623170,11.62,0.322,K/sec
   261.713044852,5874,,iTLB-load-misses,308624450,15.42,462.88,of all iTLB cache hits
   261.713044852,709,,node-load-misses,304623531,15.22,0.354,K/sec
   261.713044852,41029,,node-loads,303997620,15.19,0.021,M/sec
   261.713044852,0,,node-store-misses,155426521,7.77,0.000,K/sec
   261.713044852,29646,,node-stores,159432824,7.97,0.015,M/sec
   262.213399295,14535272653,,instructions,240000513,11.99,2.56,insn per cycle
