# started on Wed Jan 12 12:09:26 2022

   226.154132005,93317,,L1-icache-load-misses,240003057,7.99,,
   226.154132005,3279,,LLC-load-misses,240001505,7.99,0.01,of all LL-cache hits
   226.154132005,125,,LLC-store-misses,361604093,12.04,0.042,K/sec
   226.154132005,15976301,,LLC-stores,228533538,7.61,5.322,M/sec
   226.154132005,37647537,,LLC-loads,214968406,7.16,12.541,M/sec
   226.154132005,2964959236,,dTLB-stores,216002815,7.19,987.703,M/sec
   226.154132005,158664,,dTLB-load-misses,216001508,7.19,,
   226.154132005,514,,dTLB-store-misses,215991618,7.19,0.171,K/sec
   226.154132005,399,,iTLB-loads,323994573,10.79,0.133,K/sec
   226.154132005,1842,,iTLB-load-misses,431976604,14.39,215.89,of all iTLB cache hits
   226.154132005,250,,node-load-misses,431979134,14.39,0.083,K/sec
   226.154132005,3392,,node-loads,431984200,14.39,0.001,M/sec
   226.154132005,0,,node-store-misses,217625485,7.25,0.000,K/sec
   226.154132005,39,,node-stores,229530152,7.65,0.013,K/sec
   227.154676254,16340232063,,instructions,359999785,11.99,1.99,insn per cycle
   227.154676254,2430012562,,branches,479999624,15.99,809.499,M/sec
   227.154676254,6599341,,branch-misses,600001072,19.99,0.28,of all branches
   227.154676254,6581854,,branch-load-misses,600001348,19.99,2.193,M/sec
   227.154676254,3408,,cache-misses,599724866,19.98,0.007,of all cache refs
   227.154676254,53628517,,cache-references,469666477,15.65,17.865,M/sec
   227.154676254,8678293325,,cycles,457706764,15.25,2.891,GHz
   227.154676254,4,,context-switches,3001620282,100.00,0.001,K/sec
   227.154676254,3001.618255,,cpu-clock,3001618378,100.00,3.002,CPUs utilized
   227.154676254,0,,minor-faults,3001619218,100.00,0.000,K/sec
   227.154676254,0,,page-faults,3001620249,100.00,0.000,K/sec
   227.154676254,3001.615618,,task-clock,3001615622,100.00,3.002,CPUs utilized
   227.154676254,299248591,,bus-cycles,445949464,14.86,99.687,M/sec
   227.154676254,7781334935,,ref-cycles,553989962,18.46,2592.160,M/sec
   227.154676254,265304221,,L1-dcache-load-misses,540437879,18.00,4.73,of all L1-dcache hits
   227.154676254,5865696316,,L1-dcache-loads,540000337,17.99,1954.012,M/sec
   227.154676254,2921614105,,L1-dcache-stores,215998761,7.20,973.264,M/sec
   227.154676254,81839,,L1-icache-load-misses,215992808,7.20,,
   227.154676254,3544,,LLC-load-misses,215996569,7.20,0.01,of all LL-cache hits
   227.154676254,74,,LLC-store-misses,323982473,10.79,0.025,K/sec
   227.154676254,15901438,,LLC-stores,227459221,7.58,5.297,M/sec
   227.154676254,36715719,,LLC-loads,239426875,7.98,12.231,M/sec
   227.154676254,2961559647,,dTLB-stores,239981342,8.00,986.571,M/sec
   227.154676254,167602,,dTLB-load-misses,239982684,8.00,,
   227.154676254,375,,dTLB-store-misses,239993340,8.00,0.125,K/sec
   227.154676254,917,,iTLB-loads,360000131,11.99,0.305,K/sec
   227.154676254,2895,,iTLB-load-misses,479993096,15.99,339.19,of all iTLB cache hits
   227.154676254,375,,node-load-misses,480000486,15.99,0.125,K/sec
   227.154676254,2814,,node-loads,480000688,15.99,0.937,K/sec
   227.154676254,0,,node-store-misses,239998520,8.00,0.000,K/sec
   227.154676254,112,,node-stores,241862632,8.06,0.037,K/sec
   228.155181965,16375742808,,instructions,324000889,10.79,1.99,insn per cycle
   228.155181965,2432295940,,branches,432000098,14.39,810.260,M/sec
   228.155181965,6986481,,branch-misses,539993338,17.99,0.30,of all branches
   228.155181965,7021643,,branch-load-misses,539991714,17.99,2.339,M/sec
   228.155181965,2807,,cache-misses,539996474,17.99,0.005,of all cache refs
   228.155181965,53461302,,cache-references,442324813,14.74,17.809,M/sec
   228.155181965,8678477418,,cycles,454283545,15.14,2.891,GHz
   228.155181965,3,,context-switches,3001483784,100.00,0.001,K/sec
   228.155181965,3001.484540,,cpu-clock,3001484504,100.00,3.001,CPUs utilized
   228.155181965,0,,minor-faults,3001483140,100.00,0.000,K/sec
   228.155181965,0,,page-faults,3001480344,100.00,0.000,K/sec
   228.155181965,3001.480333,,task-clock,3001480336,100.00,3.001,CPUs utilized
   228.155181965,299252798,,bus-cycles,466031707,15.53,99.689,M/sec
   228.155181965,7781338771,,ref-cycles,585996711,19.52,2592.162,M/sec
   228.155181965,263244539,,L1-dcache-load-misses,597954392,19.92,4.69,of all L1-dcache hits
   228.155181965,5836527628,,L1-dcache-loads,599991052,19.99,1944.296,M/sec
   228.155181965,2889244303,,L1-dcache-stores,240000828,8.00,962.481,M/sec
   228.155181965,87845,,L1-icache-load-misses,239992851,8.00,,
   228.155181965,2451,,LLC-load-misses,240000770,8.00,0.01,of all LL-cache hits
   228.155181965,0,,LLC-store-misses,360002646,11.99,0.000,K/sec
   228.155181965,16014690,,LLC-stores,241714253,8.05,5.335,M/sec
   228.155181965,36918335,,LLC-loads,239998141,8.00,12.298,M/sec
   228.155181965,2952082329,,dTLB-stores,238285390,7.94,983.414,M/sec
   228.155181965,164302,,dTLB-load-misses,240004169,8.00,,
   228.155181965,325,,dTLB-store-misses,239999628,8.00,0.108,K/sec
   228.155181965,539,,iTLB-loads,361737817,12.05,0.180,K/sec
   228.155181965,2207,,iTLB-load-misses,471873421,15.72,259.00,of all iTLB cache hits
   228.155181965,228,,node-load-misses,459904943,15.32,0.076,K/sec
   228.155181965,1916,,node-loads,447950515,14.92,0.638,K/sec
   228.155181965,0,,node-store-misses,216002197,7.20,0.000,K/sec
   228.155181965,0,,node-stores,215996215,7.20,0.000,K/sec
   229.155697009,16290466423,,instructions,360001003,11.99,1.98,insn per cycle
   229.155697009,2423343096,,branches,479979347,15.99,807.278,M/sec
   229.155697009,6630986,,branch-misses,599979174,19.99,0.28,of all branches
   229.155697009,6581873,,branch-load-misses,599972987,19.99,2.193,M/sec
   229.155697009,1921,,cache-misses,599968978,19.99,0.004,of all cache refs
   229.155697009,53509178,,cache-references,481699272,16.05,17.825,M/sec
   229.155697009,8678173674,,cycles,479982216,15.99,2.891,GHz
   229.155697009,4,,context-switches,3001510764,100.00,0.001,K/sec
   229.155697009,3001.511097,,cpu-clock,3001511196,100.00,3.002,CPUs utilized
   229.155697009,0,,minor-faults,3001511012,100.00,0.000,K/sec
   229.155697009,0,,page-faults,3001510791,100.00,0.000,K/sec
   229.155697009,3001.510673,,task-clock,3001510674,100.00,3.002,CPUs utilized
   229.155697009,299247554,,bus-cycles,479990078,15.99,99.687,M/sec
   229.155697009,7781290064,,ref-cycles,599991246,19.99,2592.148,M/sec
   229.155697009,261395608,,L1-dcache-load-misses,599999860,19.99,4.66,of all L1-dcache hits
   229.155697009,5862962273,,L1-dcache-loads,600167976,20.00,1953.103,M/sec
   229.155697009,2921644542,,L1-dcache-stores,233136838,7.77,973.275,M/sec
   229.155697009,81892,,L1-icache-load-misses,219291045,7.31,,
   229.155697009,2057,,LLC-load-misses,216000150,7.20,0.01,of all LL-cache hits
   229.155697009,0,,LLC-store-misses,324001372,10.79,0.000,K/sec
   229.155697009,16350211,,LLC-stores,216000671,7.20,5.447,M/sec
   229.155697009,37195772,,LLC-loads,216003698,7.20,12.391,M/sec
   229.155697009,2922284767,,dTLB-stores,215999134,7.20,973.488,M/sec
   229.155697009,160641,,dTLB-load-misses,215996001,7.20,,
   229.155697009,389,,dTLB-store-misses,216001172,7.20,0.130,K/sec
   229.155697009,0,,iTLB-loads,324000178,10.79,0.000,K/sec
   229.155697009,2475,,iTLB-load-misses,440135360,14.66,291.72,of all iTLB cache hits
   229.155697009,113,,node-load-misses,452090513,15.06,0.038,K/sec
   229.155697009,2296,,node-loads,464054800,15.46,0.765,K/sec
   229.155697009,0,,node-store-misses,239998886,8.00,0.000,K/sec
   229.155697009,88,,node-stores,239991333,8.00,0.029,K/sec
   230.156206033,16398230163,,instructions,361967373,12.06,1.99,insn per cycle
   230.156206033,2433434830,,branches,474141345,15.80,810.640,M/sec
   230.156206033,6611882,,branch-misses,582182898,19.40,0.28,of all branches
   230.156206033,6645458,,branch-load-misses,570208389,19.00,2.214,M/sec
   230.156206033,1849,,cache-misses,558260692,18.60,0.004,of all cache refs
   230.156206033,54172991,,cache-references,431986983,14.39,18.046,M/sec
   230.156206033,8677981132,,cycles,431986913,14.39,2.891,GHz
   230.156206033,14,,context-switches,3001406826,100.00,0.005,K/sec
   230.156206033,3001.405884,,cpu-clock,3001406152,100.00,3.001,CPUs utilized
   230.156206033,0,,minor-faults,3001406043,100.00,0.000,K/sec
   230.156206033,0,,page-faults,3001406068,100.00,0.000,K/sec
   230.156206033,3001.405908,,task-clock,3001405898,100.00,3.001,CPUs utilized
   230.156206033,299238960,,bus-cycles,431992135,14.39,99.684,M/sec
   230.156206033,7781081395,,ref-cycles,539992402,17.99,2592.080,M/sec
   230.156206033,263642871,,L1-dcache-load-misses,539990803,17.99,4.70,of all L1-dcache hits
   230.156206033,5871855787,,L1-dcache-loads,539997563,17.99,1956.067,M/sec
   230.156206033,2893424077,,L1-dcache-stores,222866097,7.43,963.875,M/sec
   230.156206033,100940,,L1-icache-load-misses,234816106,7.82,,
   230.156206033,1938,,LLC-load-misses,239993722,8.00,0.01,of all LL-cache hits
   230.156206033,17,,LLC-store-misses,359978422,11.99,0.006,K/sec
   230.156206033,16321766,,LLC-stores,239976177,8.00,5.437,M/sec
   230.156206033,36946519,,LLC-loads,239996598,8.00,12.308,M/sec
   230.156206033,2893120841,,dTLB-stores,239995244,8.00,963.774,M/sec
   230.156206033,159269,,dTLB-load-misses,239991886,8.00,,
   230.156206033,413,,dTLB-store-misses,239995279,8.00,0.138,K/sec
   230.156206033,650,,iTLB-loads,359995716,11.99,0.217,K/sec
   230.156206033,2590,,iTLB-load-misses,482090759,16.06,305.59,of all iTLB cache hits
   230.156206033,306,,node-load-misses,479986463,15.99,0.102,K/sec
   230.156206033,1820,,node-loads,479976477,15.99,0.606,K/sec
   230.156206033,38,,node-store-misses,239985556,8.00,0.013,K/sec
   230.156206033,0,,node-stores,239988887,8.00,0.000,K/sec
   231.156706945,16675653193,,instructions,324000477,10.79,2.02,insn per cycle
   231.156706945,2440476215,,branches,437846002,14.59,812.986,M/sec
   231.156706945,6717467,,branch-misses,557798777,18.58,0.29,of all branches
   231.156706945,6692364,,branch-load-misses,569760653,18.98,2.229,M/sec
   231.156706945,2337,,cache-misses,581724064,19.38,0.005,of all cache refs
   231.156706945,53180209,,cache-references,479992406,15.99,17.716,M/sec
   231.156706945,8678036155,,cycles,480003503,15.99,2.891,GHz
   231.156706945,3,,context-switches,3001454004,100.00,0.001,K/sec
   231.156706945,3001.454667,,cpu-clock,3001454708,100.00,3.001,CPUs utilized
   231.156706945,0,,minor-faults,3001455092,100.00,0.000,K/sec
   231.156706945,0,,page-faults,3001455381,100.00,0.000,K/sec
   231.156706945,3001.455680,,task-clock,3001455695,100.00,3.001,CPUs utilized
   231.156706945,299237491,,bus-cycles,479994418,15.99,99.684,M/sec
   231.156706945,7781015012,,ref-cycles,599995622,19.99,2592.059,M/sec
   231.156706945,245748610,,L1-dcache-load-misses,599979958,19.99,4.38,of all L1-dcache hits
   231.156706945,5908528934,,L1-dcache-loads,599981338,19.99,1968.285,M/sec
   231.156706945,2923460181,,L1-dcache-stores,242042534,8.06,973.881,M/sec
   231.156706945,107657,,L1-icache-load-misses,239990061,8.00,,
   231.156706945,1716,,LLC-load-misses,237946157,7.93,0.00,of all LL-cache hits
   231.156706945,0,,LLC-store-misses,357947155,11.93,0.000,K/sec
   231.156706945,16235941,,LLC-stores,239999539,8.00,5.409,M/sec
   231.156706945,36496437,,LLC-loads,241962876,8.06,12.158,M/sec
   231.156706945,2956269254,,dTLB-stores,236343197,7.87,984.810,M/sec
   231.156706945,148902,,dTLB-load-misses,222415989,7.41,,
   231.156706945,278,,dTLB-store-misses,216001294,7.20,0.093,K/sec
   231.156706945,204,,iTLB-loads,323999805,10.79,0.068,K/sec
   231.156706945,973,,iTLB-load-misses,432000202,14.39,115.18,of all iTLB cache hits
   231.156706945,188,,node-load-misses,432003340,14.39,0.063,K/sec
   231.156706945,2050,,node-loads,431998995,14.39,0.683,K/sec
   231.156706945,0,,node-store-misses,215998793,7.20,0.000,K/sec
   231.156706945,0,,node-stores,216001780,7.20,0.000,K/sec
   232.157211657,16403286822,,instructions,359987004,11.99,1.99,insn per cycle
   232.157211657,2408053372,,branches,481988819,16.06,802.186,M/sec
   232.157211657,6499799,,branch-misses,599991477,19.99,0.28,of all branches
   232.157211657,6495134,,branch-load-misses,600003322,19.99,2.164,M/sec
   232.157211657,1726,,cache-misses,600004277,19.99,0.003,of all cache refs
   232.157211657,53473958,,cache-references,478002187,15.93,17.814,M/sec
   232.157211657,8397142662,,cycles,482185394,16.07,2.797,GHz
   232.157211657,3,,context-switches,3001452091,100.00,0.001,K/sec
   232.157211657,3001.452053,,cpu-clock,3001452150,100.00,3.001,CPUs utilized
   232.157211657,0,,minor-faults,3001452290,100.00,0.000,K/sec
   232.157211657,0,,page-faults,3001451901,100.00,0.000,K/sec
   232.157211657,3001.452088,,task-clock,3001452086,100.00,3.001,CPUs utilized
   232.157211657,299209693,,bus-cycles,477544344,15.91,99.675,M/sec
   232.157211657,7780350126,,ref-cycles,585590968,19.51,2591.839,M/sec
   232.157211657,255408339,,L1-dcache-load-misses,573621542,19.11,4.55,of all L1-dcache hits
   232.157211657,5788517187,,L1-dcache-loads,561658562,18.71,1928.307,M/sec
   232.157211657,2894252918,,L1-dcache-stores,216003095,7.20,964.152,M/sec
   232.157211657,97004,,L1-icache-load-misses,216005460,7.20,,
   232.157211657,1195,,LLC-load-misses,215996093,7.20,0.00,of all LL-cache hits
   232.157211657,19,,LLC-store-misses,323995309,10.79,0.006,K/sec
   232.157211657,16326137,,LLC-stores,215998148,7.20,5.439,M/sec
   232.157211657,37259200,,LLC-loads,215999720,7.20,12.412,M/sec
   232.157211657,2853073681,,dTLB-stores,219665191,7.32,950.434,M/sec
   232.157211657,149932,,dTLB-load-misses,231619508,7.72,,
   232.157211657,563,,dTLB-store-misses,239990331,8.00,0.188,K/sec
   232.157211657,375,,iTLB-loads,359989704,11.99,0.125,K/sec
   232.157211657,1113,,iTLB-load-misses,479988788,15.99,132.07,of all iTLB cache hits
   232.157211657,406,,node-load-misses,479988781,15.99,0.135,K/sec
   232.157211657,1257,,node-loads,479988127,15.99,0.419,K/sec
   232.157211657,0,,node-store-misses,239985086,8.00,0.000,K/sec
   232.157211657,0,,node-stores,239987279,8.00,0.000,K/sec
   233.157712167,16583509428,,instructions,323997521,10.79,2.01,insn per cycle
   233.157712167,2455043940,,branches,431994663,14.39,817.840,M/sec
   233.157712167,6419933,,branch-misses,539999569,17.99,0.27,of all branches
   233.157712167,6421187,,branch-load-misses,539997299,17.99,2.139,M/sec
   233.157712167,1495,,cache-misses,540000643,17.99,0.003,of all cache refs
   233.157712167,53246725,,cache-references,432000456,14.39,17.738,M/sec
   233.157712167,8678513509,,cycles,431996022,14.39,2.891,GHz
   233.157712167,4,,context-switches,3001479849,100.00,0.001,K/sec
   233.157712167,3001.479174,,cpu-clock,3001479308,100.00,3.001,CPUs utilized
   233.157712167,0,,minor-faults,3001478951,100.00,0.000,K/sec
   233.157712167,0,,page-faults,3001479443,100.00,0.000,K/sec
   233.157712167,3001.479004,,task-clock,3001479005,100.00,3.001,CPUs utilized
   233.157712167,299260217,,bus-cycles,434460075,14.47,99.692,M/sec
   233.157712167,7781473576,,ref-cycles,554415965,18.47,2592.215,M/sec
   233.157712167,261926201,,L1-dcache-load-misses,566374824,18.87,4.66,of all L1-dcache hits
   233.157712167,5864937572,,L1-dcache-loads,578338149,19.27,1953.766,M/sec
   233.157712167,2965249534,,L1-dcache-stores,240000745,8.00,987.803,M/sec
   233.157712167,95718,,L1-icache-load-misses,240009155,8.00,,
   233.157712167,1713,,LLC-load-misses,240000907,8.00,0.00,of all LL-cache hits
   233.157712167,42,,LLC-store-misses,359999815,11.99,0.014,K/sec
   233.157712167,16216985,,LLC-stores,239999929,8.00,5.402,M/sec
   233.157712167,37364308,,LLC-loads,239995156,8.00,12.447,M/sec
   233.157712167,2899773016,,dTLB-stores,242224041,8.07,965.991,M/sec
   233.157712167,159663,,dTLB-load-misses,240001372,8.00,,
   233.157712167,316,,dTLB-store-misses,237764038,7.92,0.105,K/sec
   233.157712167,1099,,iTLB-loads,357758890,11.92,0.366,K/sec
   233.157712167,1784,,iTLB-load-misses,477748304,15.92,211.42,of all iTLB cache hits
   233.157712167,274,,node-load-misses,481997523,16.06,0.091,K/sec
   233.157712167,1114,,node-loads,479503803,15.98,0.371,K/sec
   233.157712167,0,,node-store-misses,225533688,7.51,0.000,K/sec
   233.157712167,0,,node-stores,215996219,7.20,0.000,K/sec
   234.158247712,16599696000,,instructions,359991783,11.99,2.01,insn per cycle
   234.158247712,2443275225,,branches,479989794,15.99,813.920,M/sec
   234.158247712,6836171,,branch-misses,599985386,19.99,0.29,of all branches
   234.158247712,6848633,,branch-load-misses,599968391,19.99,2.281,M/sec
   234.158247712,4047,,cache-misses,599971093,19.99,0.008,of all cache refs
   234.158247712,51780892,,cache-references,479966832,15.99,17.250,M/sec
   234.158247712,8677312798,,cycles,479985586,15.99,2.891,GHz
   234.158247712,10,,context-switches,3001430615,100.00,0.003,K/sec
   234.158247712,3001.438468,,cpu-clock,3001438464,100.00,3.001,CPUs utilized
   234.158247712,0,,minor-faults,3001445879,100.00,0.000,K/sec
   234.158247712,0,,page-faults,3001449810,100.00,0.000,K/sec
   234.158247712,3001.453326,,task-clock,3001453256,100.00,3.001,CPUs utilized
   234.158247712,299203521,,bus-cycles,482211961,16.07,99.673,M/sec
   234.158247712,7780105886,,ref-cycles,599973538,19.99,2591.761,M/sec
   234.158247712,257368391,,L1-dcache-load-misses,599966029,19.99,4.58,of all L1-dcache hits
   234.158247712,5808292445,,L1-dcache-loads,599975747,19.99,1934.897,M/sec
   234.158247712,2924331844,,L1-dcache-stores,239987624,8.00,974.173,M/sec
   234.158247712,91892,,L1-icache-load-misses,242164818,8.07,,
   234.158247712,2864,,LLC-load-misses,240003963,8.00,0.01,of all LL-cache hits
   234.158247712,60,,LLC-store-misses,348842267,11.62,0.020,K/sec
   234.158247712,15753701,,LLC-stores,216894053,7.23,5.248,M/sec
   234.158247712,36440695,,LLC-loads,216000016,7.20,12.139,M/sec
   234.158247712,2969593276,,dTLB-stores,215999985,7.20,989.251,M/sec
   234.158247712,149658,,dTLB-load-misses,216002586,7.20,,
   234.158247712,862,,dTLB-store-misses,216001040,7.20,0.287,K/sec
   234.158247712,491,,iTLB-loads,323999543,10.79,0.164,K/sec
   234.158247712,1966,,iTLB-load-misses,431999369,14.39,233.40,of all iTLB cache hits
