# started on Tue Jan 11 23:11:19 2022

   255.712986006,149626651,,bus-cycles,239964139,15.99,99.673,M/sec
   255.712986006,3890732165,,ref-cycles,299955473,19.98,2591.781,M/sec
   255.712986006,125503110,,L1-dcache-load-misses,299952644,19.98,4.26,of all L1-dcache hits
   255.712986006,2871476939,,L1-dcache-loads,299970337,19.98,1912.812,M/sec
   255.712986006,1442955865,,L1-dcache-stores,119997206,7.99,961.214,M/sec
   255.712986006,51899,,L1-icache-load-misses,120866243,8.05,,
   255.712986006,1964,,LLC-load-misses,119998806,7.99,0.01,of all LL-cache hits
   255.712986006,367,,LLC-store-misses,180000580,11.99,0.244,K/sec
   255.712986006,7855001,,LLC-stores,120001710,7.99,5.233,M/sec
   255.712986006,18470004,,LLC-loads,119999991,7.99,12.304,M/sec
   255.712986006,1443364870,,dTLB-stores,120000059,7.99,961.486,M/sec
   255.712986006,74011,,dTLB-load-misses,120004804,7.99,,
   255.712986006,538,,dTLB-store-misses,119999564,7.99,0.358,K/sec
   255.712986006,398,,iTLB-loads,173361529,11.55,0.265,K/sec
   255.712986006,1641,,iTLB-load-misses,221392768,14.75,392.92,of all iTLB cache hits
   255.712986006,244,,node-load-misses,209420279,13.95,0.163,K/sec
   255.712986006,889,,node-loads,197462826,13.15,0.592,K/sec
   255.712986006,63,,node-store-misses,96001710,6.40,0.042,K/sec
   255.712986006,0,,node-stores,103626884,6.90,0.000,K/sec
   256.213348684,8300840749,,instructions,179997859,11.99,1.92,insn per cycle
   256.213348684,1228560817,,branches,239997497,15.99,818.396,M/sec
   256.213348684,3388423,,branch-misses,299997056,19.98,0.28,of all branches
   256.213348684,3410112,,branch-load-misses,300000890,19.99,2.272,M/sec
   256.213348684,1386,,cache-misses,300000579,19.99,0.005,of all cache refs
   256.213348684,26956186,,cache-references,239999905,15.99,17.957,M/sec
   256.213348684,4340183440,,cycles,239998896,15.99,2.891,GHz
   256.213348684,0,,context-switches,1501108065,100.00,0.000,K/sec
   256.213348684,1501.109675,,cpu-clock,1501109727,100.00,3.002,CPUs utilized
   256.213348684,0,,minor-faults,1501111773,100.00,0.000,K/sec
   256.213348684,0,,page-faults,1501111739,100.00,0.000,K/sec
   256.213348684,1501.112085,,task-clock,1501112087,100.00,3.002,CPUs utilized
   256.213348684,149661725,,bus-cycles,240834143,16.04,99.696,M/sec
   256.213348684,3891527997,,ref-cycles,299998209,19.99,2592.312,M/sec
   256.213348684,131025965,,L1-dcache-load-misses,300001636,19.99,4.45,of all L1-dcache hits
   256.213348684,2934445321,,L1-dcache-loads,300000817,19.99,1954.758,M/sec
   256.213348684,1485680513,,L1-dcache-stores,119995847,7.99,989.675,M/sec
   256.213348684,37966,,L1-icache-load-misses,119999847,7.99,,
   256.213348684,1326,,LLC-load-misses,120004511,7.99,0.01,of all LL-cache hits
   256.213348684,25,,LLC-store-misses,180000060,11.99,0.017,K/sec
   256.213348684,8142248,,LLC-stores,114371442,7.62,5.424,M/sec
   256.213348684,18690050,,LLC-loads,102409547,6.82,12.450,M/sec
   256.213348684,1486630375,,dTLB-stores,96001291,6.40,990.307,M/sec
   256.213348684,79809,,dTLB-load-misses,96002009,6.40,,
   256.213348684,704,,dTLB-store-misses,95997883,6.40,0.469,K/sec
   256.213348684,369,,iTLB-loads,150636035,10.03,0.246,K/sec
   256.213348684,1932,,iTLB-load-misses,210603758,14.03,462.70,of all iTLB cache hits
   256.213348684,81,,node-load-misses,222568540,14.83,0.054,K/sec
   256.213348684,1178,,node-loads,234547373,15.63,0.785,K/sec
   256.213348684,0,,node-store-misses,120001476,7.99,0.000,K/sec
   256.213348684,0,,node-stores,119998198,7.99,0.000,K/sec
   256.713719941,8277978565,,instructions,179979680,11.99,1.91,insn per cycle
   256.713719941,1226146899,,branches,239981108,15.99,816.789,M/sec
   256.713719941,3523627,,branch-misses,300926583,20.05,0.29,of all branches
   256.713719941,3538326,,branch-load-misses,299983583,19.98,2.357,M/sec
   256.713719941,1301,,cache-misses,299982142,19.98,0.005,of all cache refs
   256.713719941,26634114,,cache-references,239993086,15.99,17.742,M/sec
   256.713719941,4339828537,,cycles,239047283,15.93,2.891,GHz
   256.713719941,11,,context-switches,1501025407,100.00,0.007,K/sec
   256.713719941,1501.023219,,cpu-clock,1501023601,100.00,3.002,CPUs utilized
   256.713719941,0,,minor-faults,1501021429,100.00,0.000,K/sec
   256.713719941,0,,page-faults,1501021461,100.00,0.000,K/sec
   256.713719941,1501.021067,,task-clock,1501021048,100.00,3.002,CPUs utilized
   256.713719941,149650741,,bus-cycles,239997748,15.99,99.689,M/sec
   256.713719941,3891338439,,ref-cycles,300001279,19.99,2592.186,M/sec
   256.713719941,131025218,,L1-dcache-load-misses,299997930,19.99,4.45,of all L1-dcache hits
   256.713719941,2928558331,,L1-dcache-loads,295387090,19.68,1950.837,M/sec
   256.713719941,1485047743,,L1-dcache-stores,103414662,6.89,989.253,M/sec
   256.713719941,43767,,L1-icache-load-misses,95997533,6.40,,
   256.713719941,1266,,LLC-load-misses,96003795,6.40,0.01,of all LL-cache hits
   256.713719941,136,,LLC-store-misses,143992178,9.59,0.091,K/sec
   256.713719941,8181057,,LLC-stores,101612438,6.77,5.450,M/sec
   256.713719941,18623377,,LLC-loads,113590097,7.57,12.406,M/sec
   256.713719941,1484382470,,dTLB-stores,119994518,7.99,988.810,M/sec
   256.713719941,81870,,dTLB-load-misses,120000423,7.99,,
   256.713719941,588,,dTLB-store-misses,120001032,7.99,0.392,K/sec
   256.713719941,275,,iTLB-loads,179994512,11.99,0.183,K/sec
   256.713719941,1226,,iTLB-load-misses,239995036,15.99,293.81,of all iTLB cache hits
   256.713719941,163,,node-load-misses,239978458,15.99,0.109,K/sec
   256.713719941,857,,node-loads,239980716,15.99,0.571,K/sec
   256.713719941,0,,node-store-misses,119992359,7.99,0.000,K/sec
   256.713719941,0,,node-stores,119993679,7.99,0.000,K/sec
   257.214104232,8299349615,,instructions,179065145,11.93,1.92,insn per cycle
   257.214104232,1228450485,,branches,239064697,15.93,818.323,M/sec
   257.214104232,3463887,,branch-misses,299065929,19.92,0.28,of all branches
   257.214104232,3704256,,branch-load-misses,300003873,19.99,2.468,M/sec
   257.214104232,1371,,cache-misses,299999681,19.99,0.005,of all cache refs
   257.214104232,26591965,,cache-references,236215713,15.74,17.714,M/sec
   257.214104232,4339923129,,cycles,224246706,14.94,2.891,GHz
   257.214104232,0,,context-switches,1501105105,100.00,0.000,K/sec
   257.214104232,1501.104794,,cpu-clock,1501104801,100.00,3.002,CPUs utilized
   257.214104232,0,,minor-faults,1501107511,100.00,0.000,K/sec
   257.214104232,0,,page-faults,1501111855,100.00,0.000,K/sec
   257.214104232,1501.112082,,task-clock,1501112092,100.00,3.002,CPUs utilized
   257.214104232,149651328,,bus-cycles,212435062,14.15,99.689,M/sec
   257.214104232,3891385941,,ref-cycles,260470038,17.35,2592.218,M/sec
   257.214104232,130180640,,L1-dcache-load-misses,248500618,16.55,4.42,of all L1-dcache hits
   257.214104232,2932516719,,L1-dcache-loads,244612309,16.30,1953.474,M/sec
   257.214104232,1488255631,,L1-dcache-stores,112581695,7.50,991.390,M/sec
   257.214104232,38929,,L1-icache-load-misses,120001259,7.99,,
   257.214104232,1126,,LLC-load-misses,120003056,7.99,0.01,of all LL-cache hits
   257.214104232,0,,LLC-store-misses,179999690,11.99,0.000,K/sec
   257.214104232,8155511,,LLC-stores,119996929,7.99,5.433,M/sec
   257.214104232,18664815,,LLC-loads,120000450,7.99,12.433,M/sec
   257.214104232,1485974813,,dTLB-stores,120000808,7.99,989.871,M/sec
   257.214104232,89844,,dTLB-load-misses,120000308,7.99,,
   257.214104232,163,,dTLB-store-misses,120003630,7.99,0.109,K/sec
   257.214104232,8,,iTLB-loads,180001499,11.99,0.005,K/sec
   257.214104232,1126,,iTLB-load-misses,239999806,15.99,270.36,of all iTLB cache hits
   257.214104232,106,,node-load-misses,240000551,15.99,0.071,K/sec
   257.214104232,804,,node-loads,240930397,16.05,0.536,K/sec
   257.214104232,25,,node-store-misses,119998677,7.99,0.017,K/sec
   257.214104232,0,,node-stores,119065106,7.93,0.000,K/sec
   257.714486517,8175323616,,instructions,177269322,11.81,1.89,insn per cycle
   257.714486517,1215207182,,branches,225297088,15.01,809.501,M/sec
   257.714486517,3691474,,branch-misses,273328595,18.21,0.30,of all branches
   257.714486517,3467489,,branch-load-misses,261367611,17.41,2.310,M/sec
   257.714486517,1589,,cache-misses,249394835,16.61,0.006,of all cache refs
   257.714486517,26428257,,cache-references,195787954,13.04,17.605,M/sec
   257.714486517,4340223943,,cycles,207755330,13.84,2.891,GHz
   257.714486517,9,,context-switches,1501125386,100.00,0.006,K/sec
   257.714486517,1501.124991,,cpu-clock,1501125318,100.00,3.002,CPUs utilized
   257.714486517,0,,minor-faults,1501138429,100.00,0.000,K/sec
   257.714486517,0,,page-faults,1501138881,100.00,0.000,K/sec
   257.714486517,1501.139460,,task-clock,1501139479,100.00,3.002,CPUs utilized
   257.714486517,149664324,,bus-cycles,219557350,14.63,99.698,M/sec
   257.714486517,3891671276,,ref-cycles,279526608,18.62,2592.408,M/sec
   257.714486517,130707353,,L1-dcache-load-misses,291505837,19.42,4.44,of all L1-dcache hits
   257.714486517,2932314477,,L1-dcache-loads,299997767,19.98,1953.340,M/sec
   257.714486517,1484665552,,L1-dcache-stores,119995629,7.99,988.999,M/sec
   257.714486517,45546,,L1-icache-load-misses,119999587,7.99,,
   257.714486517,1013,,LLC-load-misses,119994414,7.99,0.01,of all LL-cache hits
   257.714486517,17,,LLC-store-misses,179993285,11.99,0.011,K/sec
   257.714486517,8209003,,LLC-stores,119993054,7.99,5.468,M/sec
   257.714486517,18762518,,LLC-loads,119995189,7.99,12.499,M/sec
   257.714486517,1484254174,,dTLB-stores,119994364,7.99,988.725,M/sec
   257.714486517,84044,,dTLB-load-misses,120954188,8.06,,
   257.714486517,688,,dTLB-store-misses,119998817,7.99,0.458,K/sec
   257.714486517,834,,iTLB-loads,179992157,11.99,0.556,K/sec
   257.714486517,2827,,iTLB-load-misses,239984703,15.99,677.47,of all iTLB cache hits
   257.714486517,364,,node-load-misses,239023947,15.92,0.242,K/sec
   257.714486517,970,,node-loads,239983704,15.99,0.646,K/sec
   257.714486517,25,,node-store-misses,119995604,7.99,0.017,K/sec
   257.714486517,13,,node-stores,119994809,7.99,0.009,K/sec
   258.214851379,8139965344,,instructions,146725662,9.77,1.88,insn per cycle
   258.214851379,1212541915,,branches,206691027,13.77,807.726,M/sec
   258.214851379,3734878,,branch-misses,266660364,17.76,0.31,of all branches
   258.214851379,3463214,,branch-load-misses,278631968,18.56,2.307,M/sec
   258.214851379,925,,cache-misses,290599128,19.36,0.003,of all cache refs
   258.214851379,26688440,,cache-references,240001007,15.99,17.778,M/sec
   258.214851379,4340073582,,cycles,239999897,15.99,2.891,GHz
   258.214851379,0,,context-switches,1501082528,100.00,0.000,K/sec
   258.214851379,1501.082883,,cpu-clock,1501082868,100.00,3.002,CPUs utilized
   258.214851379,0,,minor-faults,1501066918,100.00,0.000,K/sec
   258.214851379,0,,page-faults,1501062278,100.00,0.000,K/sec
   258.214851379,1501.061621,,task-clock,1501061595,100.00,3.002,CPUs utilized
   258.214851379,149655456,,bus-cycles,239995992,15.99,99.692,M/sec
   258.214851379,3891459921,,ref-cycles,299995164,19.99,2592.268,M/sec
   258.214851379,132484709,,L1-dcache-load-misses,299998653,19.99,4.50,of all L1-dcache hits
   258.214851379,2954812805,,L1-dcache-loads,299999535,19.99,1968.327,M/sec
   258.214851379,1485168360,,L1-dcache-stores,120000182,7.99,989.334,M/sec
   258.214851379,38452,,L1-icache-load-misses,119999347,7.99,,
   258.214851379,882,,LLC-load-misses,120777378,8.05,0.00,of all LL-cache hits
   258.214851379,25,,LLC-store-misses,179999558,11.99,0.017,K/sec
   258.214851379,8231518,,LLC-stores,119222159,7.94,5.483,M/sec
   258.214851379,18713908,,LLC-loads,120001106,7.99,12.466,M/sec
   258.214851379,1484248527,,dTLB-stores,120000391,7.99,988.721,M/sec
   258.214851379,77881,,dTLB-load-misses,119999234,7.99,,
   258.214851379,625,,dTLB-store-misses,120003582,7.99,0.416,K/sec
   258.214851379,300,,iTLB-loads,180000016,11.99,0.200,K/sec
   258.214851379,1985,,iTLB-load-misses,238996193,15.92,475.95,of all iTLB cache hits
   258.214851379,152,,node-load-misses,227028374,15.12,0.101,K/sec
   258.214851379,852,,node-loads,215054834,14.33,0.568,K/sec
   258.214851379,78,,node-store-misses,96001912,6.40,0.052,K/sec
   258.214851379,31,,node-stores,96000734,6.40,0.021,K/sec
   258.715223157,8173610397,,instructions,179996092,11.99,1.89,insn per cycle
   258.715223157,1215410597,,branches,239996118,15.99,809.637,M/sec
   258.715223157,3441257,,branch-misses,299995228,19.99,0.28,of all branches
   258.715223157,3380333,,branch-load-misses,299999164,19.99,2.252,M/sec
   258.715223157,806,,cache-misses,299999604,19.99,0.003,of all cache refs
   258.715223157,27007494,,cache-references,240000058,15.99,17.991,M/sec
   258.715223157,4340089566,,cycles,239999620,15.99,2.891,GHz
   258.715223157,3,,context-switches,1501077775,100.00,0.002,K/sec
   258.715223157,1501.077705,,cpu-clock,1501077748,100.00,3.002,CPUs utilized
   258.715223157,0,,minor-faults,1501077916,100.00,0.000,K/sec
   258.715223157,0,,page-faults,1501077771,100.00,0.000,K/sec
   258.715223157,1501.078281,,task-clock,1501078297,100.00,3.002,CPUs utilized
   258.715223157,149656154,,bus-cycles,239997772,15.99,99.692,M/sec
   258.715223157,3891488055,,ref-cycles,301032873,20.05,2592.287,M/sec
   258.715223157,131073270,,L1-dcache-load-misses,300002008,19.99,4.45,of all L1-dcache hits
   258.715223157,2931003370,,L1-dcache-loads,300000234,19.99,1952.467,M/sec
   258.715223157,1483021655,,L1-dcache-stores,119998483,7.99,987.904,M/sec
   258.715223157,43506,,L1-icache-load-misses,120001699,7.99,,
   258.715223157,613,,LLC-load-misses,119999222,7.99,0.00,of all LL-cache hits
   258.715223157,17,,LLC-store-misses,180005865,11.99,0.011,K/sec
   258.715223157,8054209,,LLC-stores,120002847,7.99,5.365,M/sec
   258.715223157,18729992,,LLC-loads,119990150,7.99,12.477,M/sec
   258.715223157,1483726284,,dTLB-stores,108037488,7.20,988.374,M/sec
   258.715223157,74440,,dTLB-load-misses,96069362,6.40,,
   258.715223157,594,,dTLB-store-misses,95998693,6.40,0.396,K/sec
   258.715223157,334,,iTLB-loads,143994790,9.59,0.222,K/sec
   258.715223157,2178,,iTLB-load-misses,192999676,12.86,522.43,of all iTLB cache hits
   258.715223157,139,,node-load-misses,204961534,13.65,0.093,K/sec
   258.715223157,644,,node-loads,216932203,14.45,0.429,K/sec
   258.715223157,25,,node-store-misses,119998320,7.99,0.017,K/sec
   258.715223157,25,,node-stores,119995250,7.99,0.017,K/sec
   259.215589067,8308915691,,instructions,179997238,11.99,1.92,insn per cycle
   259.215589067,1229673318,,branches,239997220,15.99,819.138,M/sec
   259.215589067,3445574,,branch-misses,299998054,19.99,0.28,of all branches
   259.215589067,3412103,,branch-load-misses,301140655,20.06,2.273,M/sec
   259.215589067,856,,cache-misses,299999366,19.99,0.003,of all cache refs
   259.215589067,26578177,,cache-references,239999960,15.99,17.705,M/sec
   259.215589067,4339993938,,cycles,239998944,15.99,2.891,GHz
   259.215589067,0,,context-switches,1501108679,100.00,0.000,K/sec
   259.215589067,1501.108734,,cpu-clock,1501108731,100.00,3.002,CPUs utilized
   259.215589067,0,,minor-faults,1501108658,100.00,0.000,K/sec
   259.215589067,0,,page-faults,1501108478,100.00,0.000,K/sec
   259.215589067,1501.107734,,task-clock,1501107712,100.00,3.002,CPUs utilized
   259.215589067,149652985,,bus-cycles,238859868,15.91,99.690,M/sec
   259.215589067,3891417112,,ref-cycles,298860026,19.91,2592.240,M/sec
   259.215589067,130871669,,L1-dcache-load-misses,300003616,19.99,4.44,of all L1-dcache hits
   259.215589067,2930290298,,L1-dcache-loads,299999489,19.99,1951.992,M/sec
   259.215589067,1484076649,,L1-dcache-stores,119996830,7.99,988.607,M/sec
   259.215589067,45065,,L1-icache-load-misses,109024064,7.26,,
   259.215589067,742,,LLC-load-misses,97054911,6.47,0.00,of all LL-cache hits
   259.215589067,31,,LLC-store-misses,145089393,9.67,0.021,K/sec
   259.215589067,7998779,,LLC-stores,95999044,6.40,5.328,M/sec
   259.215589067,18802737,,LLC-loads,95999752,6.40,12.525,M/sec
   259.215589067,1487029953,,dTLB-stores,107959352,7.19,990.574,M/sec
   259.215589067,78341,,dTLB-load-misses,119929849,7.99,,
   259.215589067,588,,dTLB-store-misses,120003903,7.99,0.392,K/sec
   259.215589067,183,,iTLB-loads,180000994,11.99,0.122,K/sec
   259.215589067,1313,,iTLB-load-misses,240001631,15.99,315.29,of all iTLB cache hits
   259.215589067,131,,node-load-misses,240000981,15.99,0.087,K/sec
   259.215589067,819,,node-loads,239999671,15.99,0.546,K/sec
   259.215589067,0,,node-store-misses,119998703,7.99,0.000,K/sec
   259.215589067,0,,node-stores,119997458,7.99,0.000,K/sec
   259.715971769,8189619426,,instructions,179987956,11.99,1.89,insn per cycle
   259.715971769,1217846136,,branches,239988029,15.99,811.260,M/sec
   259.715971769,3571678,,branch-misses,299984084,19.98,0.29,of all branches
   259.715971769,3453266,,branch-load-misses,299021354,19.92,2.300,M/sec
   259.715971769,941,,cache-misses,299985394,19.98,0.004,of all cache refs
   259.715971769,26601849,,cache-references,239987457,15.99,17.721,M/sec
   259.715971769,4339829127,,cycles,239991726,15.99,2.891,GHz
   259.715971769,6,,context-switches,1501060107,100.00,0.004,K/sec
   259.715971769,1501.059724,,cpu-clock,1501059907,100.00,3.002,CPUs utilized
   259.715971769,0,,minor-faults,1501059810,100.00,0.000,K/sec
   259.715971769,0,,page-faults,1501060102,100.00,0.000,K/sec
   259.715971769,1501.060371,,task-clock,1501060394,100.00,3.002,CPUs utilized
   259.715971769,149638231,,bus-cycles,230038366,15.32,99.680,M/sec
   259.715971769,3891060212,,ref-cycles,278068917,18.52,2592.002,M/sec
   259.715971769,130302740,,L1-dcache-load-misses,266104198,17.73,4.42,of all L1-dcache hits
   259.715971769,2930226340,,L1-dcache-loads,254135882,16.93,1951.950,M/sec
   259.715971769,1485376376,,L1-dcache-stores,95996522,6.39,989.473,M/sec
   259.715971769,38280,,L1-icache-load-misses,106975718,7.13,,
   259.715971769,669,,LLC-load-misses,118945248,7.92,0.00,of all LL-cache hits
   259.715971769,17,,LLC-store-misses,178917637,11.92,0.011,K/sec
   259.715971769,7989178,,LLC-stores,120000864,7.99,5.322,M/sec
   259.715971769,18750528,,LLC-loads,120002353,7.99,12.491,M/sec
