# started on Tue Jan 11 22:41:19 2022

   266.111233968,1190,,node-load-misses,591908653,14.79,0.297,K/sec
   266.111233968,306,,node-loads,576105858,14.40,0.076,K/sec
   266.111233968,0,,node-store-misses,288000887,7.20,0.000,K/sec
   266.111233968,0,,node-stores,288011411,7.20,0.000,K/sec
   267.111562067,28972934741,,instructions,480006477,12.00,2.53,insn per cycle
   267.111562067,5268048207,,branches,640051335,16.00,1316.582,M/sec
   267.111562067,10171946,,branch-misses,800045083,20.00,0.19,of all branches
   267.111562067,10160970,,branch-load-misses,800045353,20.00,2.539,M/sec
   267.111562067,1465,,cache-misses,800044786,20.00,0.001,of all cache refs
   267.111562067,136269710,,cache-references,639994132,16.00,34.056,M/sec
   267.111562067,11499342068,,cycles,640003978,16.00,2.874,GHz
   267.111562067,3,,context-switches,4001122934,100.00,0.001,K/sec
   267.111562067,4001.120871,,cpu-clock,4001121356,100.00,4.001,CPUs utilized
   267.111562067,0,,minor-faults,4001121376,100.00,0.000,K/sec
   267.111562067,0,,page-faults,4001121519,100.00,0.000,K/sec
   267.111562067,4001.121445,,task-clock,4001121454,100.00,4.001,CPUs utilized
   267.111562067,398929948,,bus-cycles,639996743,16.00,99.700,M/sec
   267.111562067,10373237683,,ref-cycles,799993773,19.99,2592.464,M/sec
   267.111562067,375776018,,L1-dcache-load-misses,796176409,19.90,4.18,of all L1-dcache hits
   267.111562067,9043617116,,L1-dcache-loads,781051064,19.52,2260.167,M/sec
   267.111562067,5041028621,,L1-dcache-stores,288904696,7.22,1259.846,M/sec
   267.111562067,211102,,L1-icache-load-misses,287999800,7.20,,
   267.111562067,1848,,LLC-load-misses,287997998,7.20,0.00,of all LL-cache hits
   267.111562067,19,,LLC-store-misses,432001690,10.80,0.005,K/sec
   267.111562067,46951231,,LLC-stores,288591233,7.21,11.734,M/sec
   267.111562067,88296780,,LLC-loads,289746604,7.24,22.067,M/sec
   267.111562067,5058259066,,dTLB-stores,287400906,7.18,1264.152,M/sec
   267.111562067,1682911,,dTLB-load-misses,286245230,7.15,,
   267.111562067,168797,,dTLB-store-misses,291889313,7.30,0.042,M/sec
   267.111562067,522,,iTLB-loads,452512724,11.31,0.130,K/sec
   267.111562067,9881,,iTLB-load-misses,613858737,15.34,427.72,of all iTLB cache hits
   267.111562067,1128,,node-load-misses,627791421,15.69,0.282,K/sec
   267.111562067,394,,node-loads,639891576,15.99,0.098,K/sec
   267.111562067,0,,node-store-misses,319995712,8.00,0.000,K/sec
   267.111562067,0,,node-stores,320000394,8.00,0.000,K/sec
   268.112464789,29275770221,,instructions,462225079,11.55,2.56,insn per cycle
   268.112464789,5328258336,,branches,606374785,15.15,1331.629,M/sec
   268.112464789,9961481,,branch-misses,750484200,18.76,0.19,of all branches
   268.112464789,9809457,,branch-load-misses,734519698,18.36,2.452,M/sec
   268.112464789,23097,,cache-misses,722087380,18.05,0.017,of all cache refs
   268.112464789,132146780,,cache-references,576681834,14.41,33.026,M/sec
   268.112464789,11567172012,,cycles,578080188,14.45,2.891,GHz
   268.112464789,3,,context-switches,4001646297,100.00,0.001,K/sec
   268.112464789,4001.709990,,cpu-clock,4001707836,100.00,4.002,CPUs utilized
   268.112464789,0,,minor-faults,4001777780,100.00,0.000,K/sec
   268.112464789,0,,page-faults,4001827831,100.00,0.000,K/sec
   268.112464789,4001.895460,,task-clock,4001895467,100.00,4.002,CPUs utilized
   268.112464789,398913647,,bus-cycles,575977138,14.39,99.696,M/sec
   268.112464789,10373348584,,ref-cycles,719977560,17.99,2592.490,M/sec
   268.112464789,375884241,,L1-dcache-load-misses,723531991,18.08,4.18,of all L1-dcache hits
   268.112464789,9088045546,,L1-dcache-loads,738566926,18.45,2271.269,M/sec
   268.112464789,5048122436,,L1-dcache-stores,320973765,8.02,1261.618,M/sec
   268.112464789,286510,,L1-icache-load-misses,319384425,7.98,,
   268.112464789,12141,,LLC-load-misses,318123707,7.95,0.01,of all LL-cache hits
   268.112464789,260,,LLC-store-misses,478121297,11.95,0.065,K/sec
   268.112464789,47012144,,LLC-stores,319999350,8.00,11.749,M/sec
   268.112464789,88345233,,LLC-loads,320003284,8.00,22.079,M/sec
   268.112464789,4983343324,,dTLB-stores,320005426,7.99,1245.429,M/sec
   268.112464789,1627819,,dTLB-load-misses,319995272,7.99,,
   268.112464789,165349,,dTLB-store-misses,319992993,7.99,0.041,M/sec
   268.112464789,22465,,iTLB-loads,479999630,11.99,0.006,M/sec
   268.112464789,9831,,iTLB-load-misses,640011348,15.99,412.14,of all iTLB cache hits
   268.112464789,1313,,node-load-misses,640025723,15.99,0.328,K/sec
   268.112464789,8994,,node-loads,640006048,15.99,0.002,M/sec
   268.112464789,75,,node-store-misses,319979678,7.99,0.019,K/sec
   268.112464789,25,,node-stores,316506123,7.91,0.006,K/sec
   269.112979234,29217144649,,instructions,449437933,11.23,2.55,insn per cycle
   269.112979234,5319429283,,branches,610802433,15.26,1329.421,M/sec
   269.112979234,10141376,,branch-misses,768727949,19.20,0.19,of all branches
   269.112979234,10201231,,branch-load-misses,784654754,19.60,2.549,M/sec
   269.112979234,4414,,cache-misses,798082061,19.94,0.003,of all cache refs
   269.112979234,135931718,,cache-references,637993737,15.94,33.972,M/sec
   269.112979234,11573604562,,cycles,639988615,15.99,2.892,GHz
   269.112979234,7,,context-switches,4002697245,100.00,0.002,K/sec
   269.112979234,4002.644673,,cpu-clock,4002644403,100.00,4.003,CPUs utilized
   269.112979234,0,,minor-faults,4002577104,100.00,0.000,K/sec
   269.112979234,0,,page-faults,4002530422,100.00,0.000,K/sec
   269.112979234,4002.463804,,task-clock,4002463790,100.00,4.002,CPUs utilized
   269.112979234,399053375,,bus-cycles,639994933,15.99,99.731,M/sec
   269.112979234,10376246273,,ref-cycles,799975027,19.99,2593.211,M/sec
   269.112979234,385921739,,L1-dcache-load-misses,799994022,19.99,4.30,of all L1-dcache hits
   269.112979234,9065187486,,L1-dcache-loads,799976660,19.99,2265.554,M/sec
   269.112979234,5088906452,,L1-dcache-stores,319996204,8.00,1271.810,M/sec
   269.112979234,239568,,L1-icache-load-misses,320001380,8.00,,
   269.112979234,3265,,LLC-load-misses,319970730,8.00,0.00,of all LL-cache hits
   269.112979234,150,,LLC-store-misses,479970767,11.99,0.037,K/sec
   269.112979234,47079296,,LLC-stores,317576233,7.94,11.766,M/sec
   269.112979234,88634621,,LLC-loads,306797665,7.67,22.151,M/sec
   269.112979234,5055715952,,dTLB-stores,293264491,7.33,1263.515,M/sec
   269.112979234,1601388,,dTLB-load-misses,287991124,7.20,,
   269.112979234,157432,,dTLB-store-misses,287976302,7.20,0.039,M/sec
   269.112979234,93,,iTLB-loads,431976332,10.79,0.023,K/sec
   269.112979234,6759,,iTLB-load-misses,576647456,14.41,284.37,of all iTLB cache hits
   269.112979234,1156,,node-load-misses,578040749,14.44,0.289,K/sec
   269.112979234,5502,,node-loads,575987467,14.39,0.001,M/sec
   269.112979234,0,,node-store-misses,285947751,7.15,0.000,K/sec
   269.112979234,41,,node-stores,290471767,7.26,0.010,K/sec
   270.113336824,29141741483,,instructions,479994956,12.00,2.55,insn per cycle
   270.113336824,5315679559,,branches,639996851,16.00,1328.485,M/sec
   270.113336824,9865189,,branch-misses,800048441,20.00,0.19,of all branches
   270.113336824,9868748,,branch-load-misses,800044888,20.00,2.466,M/sec
   270.113336824,70466,,cache-misses,800041978,20.00,0.053,of all cache refs
   270.113336824,133441477,,cache-references,637970775,15.94,33.349,M/sec
   270.113336824,11568883173,,cycles,627843805,15.69,2.891,GHz
   270.113336824,3,,context-switches,4001122602,100.00,0.001,K/sec
   270.113336824,4001.114130,,cpu-clock,4001114574,100.00,4.001,CPUs utilized
   270.113336824,0,,minor-faults,4001112195,100.00,0.000,K/sec
   270.113336824,0,,page-faults,4001111191,100.00,0.000,K/sec
   270.113336824,4001.111050,,task-clock,4001111059,100.00,4.001,CPUs utilized
   270.113336824,398925261,,bus-cycles,612017474,15.30,99.699,M/sec
   270.113336824,10373112741,,ref-cycles,756046203,18.90,2592.429,M/sec
   270.113336824,380849554,,L1-dcache-load-misses,740075558,18.50,4.24,of all L1-dcache hits
   270.113336824,9053374980,,L1-dcache-loads,726181689,18.15,2262.602,M/sec
   270.113336824,5063293507,,L1-dcache-stores,288650927,7.21,1265.409,M/sec
   270.113336824,229599,,L1-icache-load-misses,289964272,7.25,,
   270.113336824,57787,,LLC-load-misses,287344887,7.18,0.07,of all LL-cache hits
   270.113336824,52744,,LLC-store-misses,431345567,10.78,0.013,M/sec
   270.113336824,45778371,,LLC-stores,290122601,7.25,11.441,M/sec
   270.113336824,86364104,,LLC-loads,301582752,7.54,21.584,M/sec
   270.113336824,4964009816,,dTLB-stores,316789469,7.92,1240.596,M/sec
   270.113336824,1500350,,dTLB-load-misses,319332035,7.98,,
   270.113336824,135107,,dTLB-store-misses,317973132,7.95,0.034,M/sec
   270.113336824,536,,iTLB-loads,477972826,11.95,0.134,K/sec
   270.113336824,9125,,iTLB-load-misses,637972610,15.94,385.02,of all iTLB cache hits
   270.113336824,1113,,node-load-misses,639997249,16.00,0.278,K/sec
   270.113336824,37823,,node-loads,640002582,16.00,0.009,M/sec
   270.113336824,50,,node-store-misses,319997552,8.00,0.012,K/sec
   270.113336824,33085,,node-stores,319995789,8.00,0.008,M/sec
   271.113687583,29299236320,,instructions,431980772,10.80,2.56,insn per cycle
   271.113687583,5351536768,,branches,576665246,14.41,1337.446,M/sec
   271.113687583,10376403,,branch-misses,722105440,18.05,0.20,of all branches
   271.113687583,10375559,,branch-load-misses,720053164,18.00,2.593,M/sec
   271.113687583,3579,,cache-misses,720039840,18.00,0.003,of all cache refs
   271.113687583,135616528,,cache-references,577111781,14.42,33.893,M/sec
   271.113687583,11568901012,,cycles,586410518,14.66,2.891,GHz
   271.113687583,3,,context-switches,4001151921,100.00,0.001,K/sec
   271.113687583,4001.151286,,cpu-clock,4001151411,100.00,4.001,CPUs utilized
   271.113687583,0,,minor-faults,4001151118,100.00,0.000,K/sec
   271.113687583,0,,page-faults,4001148775,100.00,0.000,K/sec
   271.113687583,4001.147932,,task-clock,4001147944,100.00,4.001,CPUs utilized
   271.113687583,398943821,,bus-cycles,605667044,15.14,99.703,M/sec
   271.113687583,10373281974,,ref-cycles,763626126,19.09,2592.471,M/sec
   271.113687583,385101520,,L1-dcache-load-misses,779604031,19.48,4.29,of all L1-dcache hits
   271.113687583,9079582716,,L1-dcache-loads,793816205,19.84,2269.152,M/sec
   271.113687583,5119903967,,L1-dcache-stores,320005775,8.00,1279.557,M/sec
   271.113687583,218436,,L1-icache-load-misses,319999335,8.00,,
   271.113687583,3251,,LLC-load-misses,320003117,8.00,0.00,of all LL-cache hits
   271.113687583,33,,LLC-store-misses,479995576,12.00,0.008,K/sec
   271.113687583,46920720,,LLC-stores,319991310,8.00,11.726,M/sec
   271.113687583,89135512,,LLC-loads,320001609,8.00,22.277,M/sec
   271.113687583,5092288630,,dTLB-stores,320004208,8.00,1272.655,M/sec
   271.113687583,1499434,,dTLB-load-misses,320004500,8.00,,
   271.113687583,115783,,dTLB-store-misses,319997557,8.00,0.029,M/sec
   271.113687583,1225,,iTLB-loads,479996578,12.00,0.306,K/sec
   271.113687583,9484,,iTLB-load-misses,638296271,15.95,400.88,of all iTLB cache hits
   271.113687583,1010,,node-load-misses,629739333,15.74,0.252,K/sec
   271.113687583,1806,,node-loads,613774268,15.34,0.451,K/sec
   271.113687583,97,,node-store-misses,287980721,7.20,0.024,K/sec
   271.113687583,42,,node-stores,287980105,7.20,0.010,K/sec
   272.114027717,29194872187,,instructions,477829842,11.94,2.55,insn per cycle
   272.114027717,5347432086,,branches,637829648,15.94,1336.421,M/sec
   272.114027717,10070475,,branch-misses,797874873,19.94,0.19,of all branches
   272.114027717,10402717,,branch-load-misses,800046969,20.00,2.600,M/sec
   272.114027717,2215,,cache-misses,800042288,20.00,0.002,of all cache refs
   272.114027717,135131253,,cache-references,640043992,16.00,33.772,M/sec
   272.114027717,11568912367,,cycles,639997762,16.00,2.891,GHz
   272.114027717,3,,context-switches,4001076625,100.00,0.001,K/sec
   272.114027717,4001.075864,,cpu-clock,4001076403,100.00,4.001,CPUs utilized
   272.114027717,0,,minor-faults,4001076325,100.00,0.000,K/sec
   272.114027717,0,,page-faults,4001076326,100.00,0.000,K/sec
   272.114027717,4001.076897,,task-clock,4001076885,100.00,4.001,CPUs utilized
   272.114027717,398927321,,bus-cycles,639993780,16.00,99.699,M/sec
   272.114027717,10373157872,,ref-cycles,799997696,19.99,2592.441,M/sec
   272.114027717,380678993,,L1-dcache-load-misses,800001609,19.99,4.24,of all L1-dcache hits
   272.114027717,9081930158,,L1-dcache-loads,799997271,19.99,2269.740,M/sec
   272.114027717,5125809324,,L1-dcache-stores,318633953,7.96,1281.033,M/sec
   272.114027717,214326,,L1-icache-load-misses,310902004,7.77,,
   272.114027717,2431,,LLC-load-misses,296288578,7.41,0.00,of all LL-cache hits
   272.114027717,45,,LLC-store-misses,440310695,11.00,0.011,K/sec
   272.114027717,47072736,,LLC-stores,287999681,7.20,11.764,M/sec
   272.114027717,89275622,,LLC-loads,288004107,7.20,22.312,M/sec
   272.114027717,5107250444,,dTLB-stores,288756070,7.22,1276.395,M/sec
   272.114027717,1582061,,dTLB-load-misses,290271240,7.25,,
   272.114027717,160203,,dTLB-store-misses,287242685,7.18,0.040,M/sec
   272.114027717,213,,iTLB-loads,431243858,10.78,0.053,K/sec
   272.114027717,8673,,iTLB-load-misses,576658785,14.41,367.83,of all iTLB cache hits
   272.114027717,952,,node-load-misses,584428644,14.61,0.238,K/sec
   272.114027717,1318,,node-loads,604121561,15.10,0.329,K/sec
   272.114027717,50,,node-store-misses,319279964,7.98,0.012,K/sec
   272.114027717,13,,node-stores,317828098,7.94,0.003,K/sec
   273.114380090,28076847910,,instructions,479994694,12.00,2.45,insn per cycle
   273.114380090,5141356927,,branches,638964002,15.97,1284.919,M/sec
   273.114380090,9340283,,branch-misses,791991256,19.79,0.18,of all branches
   273.114380090,9281581,,branch-load-misses,776020899,19.40,2.320,M/sec
   273.114380090,2216,,cache-misses,760054542,19.00,0.002,of all cache refs
   273.114380090,128500545,,cache-references,585114834,14.62,32.115,M/sec
   273.114380090,11380560614,,cycles,576000302,14.40,2.844,GHz
   273.114380090,7,,context-switches,4001096656,100.00,0.002,K/sec
   273.114380090,4001.100690,,cpu-clock,4001099664,100.00,4.001,CPUs utilized
   273.114380090,0,,minor-faults,4001114247,100.00,0.000,K/sec
   273.114380090,0,,page-faults,4001124945,100.00,0.000,K/sec
   273.114380090,4001.126844,,task-clock,4001126777,100.00,4.001,CPUs utilized
   273.114380090,398917401,,bus-cycles,576731460,14.41,99.697,M/sec
   273.114380090,10372907905,,ref-cycles,722206812,18.05,2592.379,M/sec
   273.114380090,365215779,,L1-dcache-load-misses,719996971,17.99,4.06,of all L1-dcache hits
   273.114380090,8934160799,,L1-dcache-loads,719993125,17.99,2232.810,M/sec
   273.114380090,4992658019,,L1-dcache-stores,289076349,7.22,1247.756,M/sec
   273.114380090,212874,,L1-icache-load-misses,297520827,7.44,,
   273.114380090,2524,,LLC-load-misses,313859502,7.84,0.00,of all LL-cache hits
   273.114380090,127,,LLC-store-misses,471684439,11.79,0.032,K/sec
   273.114380090,44717881,,LLC-stores,317848309,7.94,11.176,M/sec
   273.114380090,85973464,,LLC-loads,319991569,8.00,21.486,M/sec
   273.114380090,5007421234,,dTLB-stores,319994783,8.00,1251.446,M/sec
   273.114380090,1522701,,dTLB-load-misses,320005332,8.00,,
   273.114380090,162353,,dTLB-store-misses,320009131,8.00,0.041,M/sec
   273.114380090,1384,,iTLB-loads,479994532,12.00,0.346,K/sec
   273.114380090,10215,,iTLB-load-misses,640000320,16.00,433.89,of all iTLB cache hits
   273.114380090,1088,,node-load-misses,639982206,16.00,0.272,K/sec
   273.114380090,1482,,node-loads,639980770,16.00,0.370,K/sec
   273.114380090,75,,node-store-misses,320004949,8.00,0.019,K/sec
   273.114380090,38,,node-stores,319993810,8.00,0.009,K/sec
   274.114744367,29024013404,,instructions,431242152,10.78,2.54,insn per cycle
   274.114744367,5316479237,,branches,575939688,14.39,1328.685,M/sec
   274.114744367,10485344,,branch-misses,727729150,18.19,0.20,of all branches
   274.114744367,10493650,,branch-load-misses,743622587,18.58,2.623,M/sec
   274.114744367,1854,,cache-misses,759699026,18.99,0.001,of all cache refs
   274.114744367,132755851,,cache-references,630968267,15.77,33.178,M/sec
   274.114744367,11519856093,,cycles,639268402,15.98,2.879,GHz
   274.114744367,3,,context-switches,4001146956,100.00,0.001,K/sec
   274.114744367,4001.143449,,cpu-clock,4001143976,100.00,4.001,CPUs utilized
   274.114744367,0,,minor-faults,4001132109,100.00,0.000,K/sec
   274.114744367,0,,page-faults,4001121311,100.00,0.000,K/sec
   274.114744367,4001.118828,,task-clock,4001118902,100.00,4.001,CPUs utilized
   274.114744367,398925861,,bus-cycles,637799444,15.94,99.699,M/sec
   274.114744367,10373111458,,ref-cycles,797787901,19.94,2592.430,M/sec
   274.114744367,381810520,,L1-dcache-load-misses,799998199,19.99,4.25,of all L1-dcache hits
   274.114744367,9033964987,,L1-dcache-loads,799997474,19.99,2257.753,M/sec
   274.114744367,5092961452,,L1-dcache-stores,319995266,8.00,1272.824,M/sec
   274.114744367,201097,,L1-icache-load-misses,319996198,8.00,,
   274.114744367,1625,,LLC-load-misses,320003765,8.00,0.00,of all LL-cache hits
   274.114744367,150,,LLC-store-misses,480002228,12.00,0.037,K/sec
   274.114744367,46004850,,LLC-stores,319994497,8.00,11.497,M/sec
   274.114744367,88807282,,LLC-loads,319992977,8.00,22.195,M/sec
   274.114744367,5092314439,,dTLB-stores,319348513,7.98,1272.662,M/sec
   274.114744367,1713317,,dTLB-load-misses,313868680,7.84,,
   274.114744367,170984,,dTLB-store-misses,298546706,7.46,0.043,M/sec
   274.114744367,777,,iTLB-loads,442573235,11.06,0.194,K/sec
   274.114744367,9836,,iTLB-load-misses,586603574,14.66,418.81,of all iTLB cache hits
   274.114744367,806,,node-load-misses,576001721,14.40,0.201,K/sec
   274.114744367,479,,node-loads,576759908,14.41,0.120,K/sec
   274.114744367,83,,node-store-misses,290309340,7.26,0.021,K/sec
   274.114744367,0,,node-stores,287238491,7.18,0.000,K/sec
   275.115156888,27914186735,,instructions,480002941,12.00,2.44,insn per cycle
   275.115156888,5123598407,,branches,640003518,16.00,1280.481,M/sec
   275.115156888,9641075,,branch-misses,800048812,20.00,0.18,of all branches
   275.115156888,9568981,,branch-load-misses,800045315,20.00,2.391,M/sec
