# started on Tue Jan 11 23:21:19 2022

   236.202152613,2003.429153,,cpu-clock,2003428565,100.00,4.007,CPUs utilized
   236.202152613,0,,minor-faults,2003340367,100.00,0.000,K/sec
   236.202152613,0,,page-faults,2003259921,100.00,0.000,K/sec
   236.202152613,2003.203964,,task-clock,2003204040,100.00,4.006,CPUs utilized
   236.202152613,199718570,,bus-cycles,282139911,14.08,99.793,M/sec
   236.202152613,5193112999,,ref-cycles,350173482,17.48,2594.837,M/sec
   236.202152613,192922179,,L1-dcache-load-misses,344761566,17.21,4.33,of all L1-dcache hits
   236.202152613,4546791665,,L1-dcache-loads,356687920,17.81,2271.890,M/sec
   236.202152613,2527342821,,L1-dcache-stores,159999316,7.99,1262.835,M/sec
   236.202152613,100147,,L1-icache-load-misses,159999549,7.99,,
   236.202152613,2993,,LLC-load-misses,159260623,7.95,0.01,of all LL-cache hits
   236.202152613,85,,LLC-store-misses,235260852,11.75,0.042,K/sec
   236.202152613,22878265,,LLC-stores,153130921,7.65,11.432,M/sec
   236.202152613,43588063,,LLC-loads,152005307,7.59,21.780,M/sec
   236.202152613,2575599051,,dTLB-stores,150853446,7.53,1286.947,M/sec
   236.202152613,813187,,dTLB-load-misses,152772500,7.63,,
   236.202152613,59383,,dTLB-store-misses,156768960,7.83,0.030,M/sec
   236.202152613,144,,iTLB-loads,236771090,11.82,0.072,K/sec
   236.202152613,4981,,iTLB-load-misses,316753245,15.82,409.10,of all iTLB cache hits
   236.202152613,601,,node-load-misses,319963934,15.98,0.300,K/sec
   236.202152613,2178,,node-loads,319969927,15.98,0.001,M/sec
   236.202152613,0,,node-store-misses,160346946,8.01,0.000,K/sec
   236.202152613,25,,node-stores,160000681,7.99,0.012,K/sec
   236.702547706,14658996832,,instructions,227069475,11.35,2.57,insn per cycle
   236.702547706,2683837514,,branches,295100022,14.75,1341.030,M/sec
   236.702547706,4902272,,branch-misses,363128520,18.14,0.19,of all branches
   236.702547706,4900665,,branch-load-misses,351155915,17.55,2.449,M/sec
   236.702547706,1515,,cache-misses,342114823,17.09,0.002,of all cache refs
   236.702547706,68244994,,cache-references,286086871,14.29,34.100,M/sec
   236.702547706,5786515015,,cycles,298054346,14.89,2.891,GHz
   236.702547706,2,,context-switches,2001307332,100.00,0.001,K/sec
   236.702547706,2001.304418,,cpu-clock,2001304440,100.00,4.003,CPUs utilized
   236.702547706,0,,minor-faults,2001324192,100.00,0.000,K/sec
   236.702547706,0,,page-faults,2001318647,100.00,0.000,K/sec
   236.702547706,2001.306866,,task-clock,2001306865,100.00,4.003,CPUs utilized
   236.702547706,199535142,,bus-cycles,309858980,15.48,99.701,M/sec
   236.702547706,5188413096,,ref-cycles,389501246,19.46,2592.489,M/sec
   236.702547706,189791495,,L1-dcache-load-misses,395677970,19.77,4.26,of all L1-dcache hits
   236.702547706,4561403506,,L1-dcache-loads,393111771,19.64,2279.191,M/sec
   236.702547706,2526427095,,L1-dcache-stores,152000763,7.60,1262.377,M/sec
   236.702547706,104818,,L1-icache-load-misses,150564317,7.52,,
   236.702547706,1918,,LLC-load-misses,152372628,7.61,0.00,of all LL-cache hits
   236.702547706,17,,LLC-store-misses,232371810,11.61,0.008,K/sec
   236.702547706,23375793,,LLC-stores,159999804,7.99,11.680,M/sec
   236.702547706,44269247,,LLC-loads,159990455,7.99,22.120,M/sec
   236.702547706,2525224447,,dTLB-stores,159988209,7.99,1261.776,M/sec
   236.702547706,804803,,dTLB-load-misses,159996719,8.00,,
   236.702547706,67941,,dTLB-store-misses,160471811,8.02,0.034,M/sec
   236.702547706,83,,iTLB-loads,239998373,11.99,0.041,K/sec
   236.702547706,5178,,iTLB-load-misses,320000647,15.99,426.12,of all iTLB cache hits
   236.702547706,613,,node-load-misses,320001857,15.99,0.306,K/sec
   236.702547706,1722,,node-loads,319526426,15.97,0.860,K/sec
   236.702547706,25,,node-store-misses,159997916,8.00,0.012,K/sec
   236.702547706,13,,node-stores,159735820,7.98,0.006,K/sec
   237.202859092,14479638307,,instructions,216934145,10.84,2.54,insn per cycle
   237.202859092,2662352187,,branches,296921261,14.84,1330.295,M/sec
   237.202859092,4856458,,branch-misses,376893799,18.84,0.19,of all branches
   237.202859092,4859988,,branch-load-misses,388865893,19.43,2.428,M/sec
   237.202859092,1910,,cache-misses,396031122,19.79,0.003,of all cache refs
   237.202859092,67512344,,cache-references,313230233,15.65,33.734,M/sec
   237.202859092,5785470363,,cycles,308009533,15.39,2.891,GHz
   237.202859092,2,,context-switches,2000956392,100.00,0.001,K/sec
   237.202859092,2000.958514,,cpu-clock,2000958841,100.00,4.002,CPUs utilized
   237.202859092,0,,minor-faults,2000936373,100.00,0.000,K/sec
   237.202859092,0,,page-faults,2000931141,100.00,0.000,K/sec
   237.202859092,2000.924375,,task-clock,2000924358,100.00,4.002,CPUs utilized
   237.202859092,199492980,,bus-cycles,304009724,15.19,99.680,M/sec
   237.202859092,5187337141,,ref-cycles,380018286,18.99,2591.952,M/sec
   237.202859092,187630679,,L1-dcache-load-misses,384006128,19.19,4.21,of all L1-dcache hits
   237.202859092,4584606795,,L1-dcache-loads,386784507,19.33,2290.786,M/sec
   237.202859092,2528789925,,L1-dcache-stores,160002554,8.00,1263.558,M/sec
   237.202859092,110037,,L1-icache-load-misses,160000912,8.00,,
   237.202859092,900,,LLC-load-misses,159996343,8.00,0.00,of all LL-cache hits
   237.202859092,0,,LLC-store-misses,240398723,12.01,0.000,K/sec
   237.202859092,23336580,,LLC-stores,159999395,8.00,11.661,M/sec
   237.202859092,44231347,,LLC-loads,159600436,7.98,22.101,M/sec
   237.202859092,2530294045,,dTLB-stores,160003042,8.00,1264.310,M/sec
   237.202859092,770046,,dTLB-load-misses,159996947,8.00,,
   237.202859092,75149,,dTLB-store-misses,159997265,8.00,0.038,M/sec
   237.202859092,133,,iTLB-loads,239998118,11.99,0.066,K/sec
   237.202859092,4812,,iTLB-load-misses,308557759,15.42,396.74,of all iTLB cache hits
   237.202859092,385,,node-load-misses,296586687,14.82,0.192,K/sec
   237.202859092,731,,node-loads,284613463,14.22,0.365,K/sec
   237.202859092,0,,node-store-misses,135999668,6.80,0.000,K/sec
   237.202859092,29,,node-stores,136264751,6.81,0.014,K/sec
   237.703220039,14565800965,,instructions,233611383,11.67,2.56,insn per cycle
   237.703220039,2670764837,,branches,308378241,15.41,1334.499,M/sec
   237.703220039,5252907,,branch-misses,384378217,19.21,0.20,of all branches
   237.703220039,5260623,,branch-load-misses,380375941,19.01,2.629,M/sec
   237.703220039,1893,,cache-misses,383664717,19.17,0.003,of all cache refs
   237.703220039,67633109,,cache-references,311664360,15.57,33.794,M/sec
   237.703220039,5786125059,,cycles,315666084,15.77,2.891,GHz
   237.703220039,2,,context-switches,2001137192,100.00,0.001,K/sec
   237.703220039,2001.139390,,cpu-clock,2001139358,100.00,4.002,CPUs utilized
   237.703220039,0,,minor-faults,2001163187,100.00,0.000,K/sec
   237.703220039,0,,page-faults,2001164256,100.00,0.000,K/sec
   237.703220039,2001.164055,,task-clock,2001164041,100.00,4.002,CPUs utilized
   237.703220039,199521005,,bus-cycles,319665580,15.97,99.694,M/sec
   237.703220039,5188098033,,ref-cycles,399664413,19.97,2592.333,M/sec
   237.703220039,188944639,,L1-dcache-load-misses,400401172,20.01,4.24,of all L1-dcache hits
   237.703220039,4551806584,,L1-dcache-loads,399998711,19.99,2274.397,M/sec
   237.703220039,2530317058,,L1-dcache-stores,159599239,7.98,1264.321,M/sec
   237.703220039,112578,,L1-icache-load-misses,160000534,8.00,,
   237.703220039,1576,,LLC-load-misses,159997500,8.00,0.00,of all LL-cache hits
   237.703220039,0,,LLC-store-misses,239997832,11.99,0.000,K/sec
   237.703220039,23464662,,LLC-stores,160000298,8.00,11.725,M/sec
   237.703220039,44783485,,LLC-loads,149597669,7.48,22.377,M/sec
   237.703220039,2566960789,,dTLB-stores,137623954,6.88,1282.631,M/sec
   237.703220039,773356,,dTLB-load-misses,136000123,6.80,,
   237.703220039,66937,,dTLB-store-misses,136000151,6.80,0.033,M/sec
   237.703220039,265,,iTLB-loads,204000420,10.19,0.132,K/sec
   237.703220039,5782,,iTLB-load-misses,283443129,14.16,477.50,of all iTLB cache hits
   237.703220039,569,,node-load-misses,295413424,14.76,0.284,K/sec
   237.703220039,2988,,node-loads,307387322,15.36,0.001,M/sec
   237.703220039,0,,node-store-misses,160000959,8.00,0.000,K/sec
   237.703220039,576,,node-stores,156379208,7.81,0.288,K/sec
   238.203568136,14698978377,,instructions,235325533,11.76,2.58,insn per cycle
   238.203568136,2669574576,,branches,315346403,15.76,1333.904,M/sec
   238.203568136,5281885,,branch-misses,395343416,19.76,0.20,of all branches
   238.203568136,5302130,,branch-load-misses,399346737,19.96,2.649,M/sec
   238.203568136,2089,,cache-misses,400439590,20.01,0.003,of all cache refs
   238.203568136,68287214,,cache-references,319997416,15.99,34.121,M/sec
   238.203568136,5786044892,,cycles,320003638,15.99,2.891,GHz
   238.203568136,2,,context-switches,2001097410,100.00,0.001,K/sec
   238.203568136,2001.093084,,cpu-clock,2001093319,100.00,4.002,CPUs utilized
   238.203568136,0,,minor-faults,2001082717,100.00,0.000,K/sec
   238.203568136,0,,page-faults,2001079839,100.00,0.000,K/sec
   238.203568136,2001.079800,,task-clock,2001079801,100.00,4.002,CPUs utilized
   238.203568136,199515163,,bus-cycles,319999494,15.99,99.692,M/sec
   238.203568136,5187936849,,ref-cycles,399998482,19.99,2592.253,M/sec
   238.203568136,189262155,,L1-dcache-load-misses,399578588,19.97,4.25,of all L1-dcache hits
   238.203568136,4560624100,,L1-dcache-loads,400001063,19.99,2278.804,M/sec
   238.203568136,2558515220,,L1-dcache-stores,150531890,7.52,1278.411,M/sec
   238.203568136,107812,,L1-icache-load-misses,138558674,6.92,,
   238.203568136,1928,,LLC-load-misses,136000762,6.80,0.00,of all LL-cache hits
   238.203568136,10,,LLC-store-misses,204001300,10.19,0.005,K/sec
   238.203568136,23826487,,LLC-stores,136000435,6.80,11.905,M/sec
   238.203568136,44071711,,LLC-loads,146403647,7.32,22.021,M/sec
   238.203568136,2530764071,,dTLB-stores,158373133,7.91,1264.545,M/sec
   238.203568136,766180,,dTLB-load-misses,159995967,8.00,,
   238.203568136,51841,,dTLB-store-misses,160000912,8.00,0.026,M/sec
   238.203568136,17,,iTLB-loads,236725961,11.83,0.008,K/sec
   238.203568136,4811,,iTLB-load-misses,314013806,15.69,398.14,of all iTLB cache hits
   238.203568136,674,,node-load-misses,308724808,15.43,0.337,K/sec
   238.203568136,1366,,node-loads,304726326,15.23,0.683,K/sec
   238.203568136,0,,node-store-misses,152000645,7.60,0.000,K/sec
   238.203568136,0,,node-stores,155326818,7.76,0.000,K/sec
   238.703938756,14684512394,,instructions,240000408,11.99,2.58,insn per cycle
   238.703938756,2668071966,,branches,320003954,15.99,1333.154,M/sec
   238.703938756,4986234,,branch-misses,399999913,19.99,0.19,of all branches
   238.703938756,4988053,,branch-load-misses,400000064,19.99,2.492,M/sec
   238.703938756,2143,,cache-misses,399602544,19.97,0.003,of all cache refs
   238.703938756,68247147,,cache-references,319996446,15.99,34.101,M/sec
   238.703938756,5785807208,,cycles,311356954,15.56,2.891,GHz
   238.703938756,2,,context-switches,2001097136,100.00,0.001,K/sec
   238.703938756,2001.097079,,cpu-clock,2001097205,100.00,4.002,CPUs utilized
   238.703938756,0,,minor-faults,2001084742,100.00,0.000,K/sec
   238.703938756,0,,page-faults,2001085321,100.00,0.000,K/sec
   238.703938756,2001.086277,,task-clock,2001086283,100.00,4.002,CPUs utilized
   238.703938756,199509460,,bus-cycles,299538594,14.97,99.689,M/sec
   238.703938756,5187836606,,ref-cycles,367564658,18.37,2592.203,M/sec
   238.703938756,191969149,,L1-dcache-load-misses,355591424,17.77,4.31,of all L1-dcache hits
   238.703938756,4584095651,,L1-dcache-loads,343618063,17.17,2290.532,M/sec
   238.703938756,2506505882,,L1-dcache-stores,145470178,7.27,1252.424,M/sec
   238.703938756,110492,,L1-icache-load-misses,157440936,7.87,,
   238.703938756,1401,,LLC-load-misses,159996046,8.00,0.00,of all LL-cache hits
   238.703938756,0,,LLC-store-misses,239996492,11.99,0.000,K/sec
   238.703938756,23557250,,LLC-stores,157076039,7.85,11.771,M/sec
   238.703938756,43527844,,LLC-loads,154295596,7.71,21.750,M/sec
   238.703938756,2537142350,,dTLB-stores,151993383,7.60,1267.732,M/sec
   238.703938756,781972,,dTLB-load-misses,150773767,7.53,,
   238.703938756,74451,,dTLB-store-misses,152000383,7.60,0.037,M/sec
   238.703938756,191,,iTLB-loads,230976894,11.54,0.095,K/sec
   238.703938756,4350,,iTLB-load-misses,310975262,15.54,360.62,of all iTLB cache hits
   238.703938756,801,,node-load-misses,314978705,15.74,0.400,K/sec
   238.703938756,1104,,node-loads,318975083,15.94,0.552,K/sec
   238.703938756,0,,node-store-misses,159996152,8.00,0.000,K/sec
   238.703938756,12,,node-stores,160397880,8.02,0.006,K/sec
   239.204508332,13946392431,,instructions,240000669,11.99,2.45,insn per cycle
   239.204508332,2550538264,,branches,312430194,15.61,1274.426,M/sec
   239.204508332,4440621,,branch-misses,380478388,19.01,0.17,of all branches
   239.204508332,4464238,,branch-load-misses,368524849,18.41,2.231,M/sec
   239.204508332,960,,cache-misses,356569354,17.82,0.001,of all cache refs
   239.204508332,62162799,,cache-references,272000867,13.59,31.061,M/sec
   239.204508332,5521576277,,cycles,280649252,14.02,2.759,GHz
   239.204508332,2,,context-switches,2001358399,100.00,0.001,K/sec
   239.204508332,2001.381261,,cpu-clock,2001381358,100.00,4.003,CPUs utilized
   239.204508332,0,,minor-faults,2001404642,100.00,0.000,K/sec
   239.204508332,0,,page-faults,2001428752,100.00,0.000,K/sec
   239.204508332,2001.461294,,task-clock,2001461288,100.00,4.003,CPUs utilized
   239.204508332,199523448,,bus-cycles,292464701,14.61,99.696,M/sec
   239.204508332,5188201348,,ref-cycles,372437019,18.61,2592.385,M/sec
   239.204508332,167959715,,L1-dcache-load-misses,384409148,19.21,3.77,of all L1-dcache hits
   239.204508332,4285312025,,L1-dcache-loads,393815449,19.68,2141.239,M/sec
   239.204508332,2399364242,,L1-dcache-stores,154892220,7.74,1198.889,M/sec
   239.204508332,116380,,L1-icache-load-misses,151999650,7.59,,
   239.204508332,1157,,LLC-load-misses,150539589,7.52,0.00,of all LL-cache hits
   239.204508332,0,,LLC-store-misses,226539388,11.32,0.000,K/sec
   239.204508332,21155746,,LLC-stores,154621324,7.73,10.571,M/sec
   239.204508332,40383480,,LLC-loads,158620351,7.92,20.178,M/sec
   239.204508332,2412958034,,dTLB-stores,160002319,7.99,1205.681,M/sec
   239.204508332,707266,,dTLB-load-misses,159999373,7.99,,
   239.204508332,54846,,dTLB-store-misses,159997682,7.99,0.027,M/sec
   239.204508332,33,,iTLB-loads,240477170,12.01,0.016,K/sec
   239.204508332,4529,,iTLB-load-misses,319995552,15.99,376.23,of all iTLB cache hits
   239.204508332,713,,node-load-misses,320001749,15.99,0.356,K/sec
   239.204508332,607,,node-loads,319997572,15.99,0.303,K/sec
   239.204508332,0,,node-store-misses,159998044,7.99,0.000,K/sec
   239.204508332,0,,node-stores,160006481,7.99,0.000,K/sec
   239.704932652,14648504901,,instructions,204000639,10.19,2.57,insn per cycle
   239.704932652,2657308816,,branches,279593996,13.97,1327.775,M/sec
   239.704932652,5016927,,branch-misses,359547595,17.96,0.19,of all branches
   239.704932652,5041615,,branch-load-misses,371497988,18.56,2.519,M/sec
   239.704932652,1117,,cache-misses,383445350,19.15,0.002,of all cache refs
   239.704932652,68445600,,cache-references,318098667,15.89,34.200,M/sec
   239.704932652,5788210803,,cycles,315552037,15.76,2.892,GHz
   239.704932652,2,,context-switches,2001809826,100.00,0.001,K/sec
   239.704932652,2001.786261,,cpu-clock,2001786758,100.00,4.004,CPUs utilized
   239.704932652,0,,minor-faults,2001762926,100.00,0.000,K/sec
   239.704932652,0,,page-faults,2001738053,100.00,0.000,K/sec
   239.704932652,2001.704303,,task-clock,2001704302,100.00,4.003,CPUs utilized
   239.704932652,199568827,,bus-cycles,310090932,15.49,99.718,M/sec
   239.704932652,5189304522,,ref-cycles,386092340,19.29,2592.935,M/sec
   239.704932652,189369783,,L1-dcache-load-misses,382092751,19.09,4.25,of all L1-dcache hits
   239.704932652,4551576369,,L1-dcache-loads,381940476,19.08,2274.282,M/sec
   239.704932652,2554646269,,L1-dcache-stores,157948577,7.89,1276.478,M/sec
   239.704932652,111722,,L1-icache-load-misses,160004164,7.99,,
   239.704932652,1576,,LLC-load-misses,159999477,7.99,0.00,of all LL-cache hits
   239.704932652,42,,LLC-store-misses,240001019,11.99,0.021,K/sec
   239.704932652,23581238,,LLC-stores,160482673,8.02,11.783,M/sec
   239.704932652,44520493,,LLC-loads,159997654,7.99,22.246,M/sec
   239.704932652,2528617952,,dTLB-stores,159521422,7.97,1263.472,M/sec
   239.704932652,789364,,dTLB-load-misses,160000680,7.99,,
   239.704932652,73103,,dTLB-store-misses,159997565,7.99,0.037,M/sec
   239.704932652,8,,iTLB-loads,239995723,11.99,0.004,K/sec
   239.704932652,4422,,iTLB-load-misses,319996431,15.99,368.10,of all iTLB cache hits
   239.704932652,470,,node-load-misses,314833430,15.73,0.235,K/sec
   239.704932652,621,,node-loads,302858189,15.13,0.310,K/sec
   239.704932652,0,,node-store-misses,135999481,6.80,0.000,K/sec
   239.704932652,0,,node-stores,136000752,6.80,0.000,K/sec
   240.206110906,14544453676,,instructions,238442005,11.92,2.55,insn per cycle
   240.206110906,2618356905,,branches,316042705,15.79,1308.313,M/sec
   240.206110906,4809056,,branch-misses,390462588,19.51,0.18,of all branches
   240.206110906,4832067,,branch-load-misses,386456840,19.31,2.414,M/sec
   240.206110906,63063,,cache-misses,382457715,19.11,0.097,of all cache refs
   240.206110906,65934373,,cache-references,304018239,15.19,32.945,M/sec
   240.206110906,5785661311,,cycles,309596075,15.47,2.891,GHz
   240.206110906,6,,context-switches,2001043280,100.00,0.003,K/sec
   240.206110906,2001.044959,,cpu-clock,2001045325,100.00,4.002,CPUs utilized
   240.206110906,0,,minor-faults,2001044827,100.00,0.000,K/sec
   240.206110906,0,,page-faults,2001048627,100.00,0.000,K/sec
   240.206110906,2001.048773,,task-clock,2001048787,100.00,4.002,CPUs utilized
   240.206110906,199506475,,bus-cycles,313598273,15.67,99.687,M/sec
   240.206110906,5187716280,,ref-cycles,393596242,19.67,2592.142,M/sec
   240.206110906,188236104,,L1-dcache-load-misses,397588419,19.87,4.22,of all L1-dcache hits
   240.206110906,4454318433,,L1-dcache-loads,400511851,20.01,2225.686,M/sec
