# started on Tue Jan 11 22:46:19 2022

   254.104516191,4001.065904,,task-clock,4001065905,100.00,4.001,CPUs utilized
   254.104516191,398937096,,bus-cycles,640002175,16.00,99.702,M/sec
   254.104516191,10373355592,,ref-cycles,797239035,19.93,2592.506,M/sec
   254.104516191,379399208,,L1-dcache-load-misses,785263869,19.63,4.23,of all L1-dcache hits
   254.104516191,9124611517,,L1-dcache-loads,772678544,19.31,2280.420,M/sec
   254.104516191,5079530058,,L1-dcache-stores,290982232,7.27,1269.475,M/sec
   254.104516191,200709,,L1-icache-load-misses,287720101,7.19,,
   254.104516191,1764,,LLC-load-misses,287997513,7.20,0.00,of all LL-cache hits
   254.104516191,9,,LLC-store-misses,432000027,10.80,0.002,K/sec
   254.104516191,46776174,,LLC-stores,288241648,7.20,11.690,M/sec
   254.104516191,87542251,,LLC-loads,288000912,7.20,21.879,M/sec
   254.104516191,5072231885,,dTLB-stores,287830561,7.19,1267.651,M/sec
   254.104516191,1638709,,dTLB-load-misses,291614948,7.29,,
   254.104516191,164966,,dTLB-store-misses,303514433,7.59,0.041,M/sec
   254.104516191,660,,iTLB-loads,460549813,11.51,0.165,K/sec
   254.104516191,10413,,iTLB-load-misses,620529531,15.51,440.91,of all iTLB cache hits
   254.104516191,1055,,node-load-misses,633065143,15.82,0.264,K/sec
   254.104516191,628,,node-loads,637069634,15.92,0.157,K/sec
   254.104516191,50,,node-store-misses,319998744,8.00,0.012,K/sec
   254.104516191,13,,node-stores,319997338,8.00,0.003,K/sec
   255.105320522,28633909768,,instructions,453911404,11.34,2.51,insn per cycle
   255.105320522,5260957241,,branches,597561525,14.93,1314.816,M/sec
   255.105320522,9793664,,branch-misses,741791585,18.54,0.19,of all branches
   255.105320522,9870380,,branch-load-misses,727417004,18.18,2.467,M/sec
   255.105320522,3667,,cache-misses,723405769,18.08,0.003,of all cache refs
   255.105320522,135662419,,cache-references,576309999,14.40,33.905,M/sec
   255.105320522,11568421336,,cycles,575833324,14.39,2.891,GHz
   255.105320522,3,,context-switches,4001580642,100.00,0.001,K/sec
   255.105320522,4001.633230,,cpu-clock,4001633456,100.00,4.002,CPUs utilized
   255.105320522,0,,minor-faults,4001678994,100.00,0.000,K/sec
   255.105320522,0,,page-faults,4001747804,100.00,0.000,K/sec
   255.105320522,4001.799524,,task-clock,4001798480,100.00,4.002,CPUs utilized
   255.105320522,398932485,,bus-cycles,576103248,14.40,99.701,M/sec
   255.105320522,10373520662,,ref-cycles,722762858,18.06,2592.546,M/sec
   255.105320522,373878453,,L1-dcache-load-misses,734741974,18.36,4.17,of all L1-dcache hits
   255.105320522,9084457685,,L1-dcache-loads,747141918,18.67,2270.384,M/sec
   255.105320522,5044635816,,L1-dcache-stores,316734050,7.91,1260.753,M/sec
   255.105320522,234324,,L1-icache-load-misses,319992104,8.00,,
   255.105320522,2301,,LLC-load-misses,319994662,8.00,0.00,of all LL-cache hits
   255.105320522,67,,LLC-store-misses,479994924,11.99,0.017,K/sec
   255.105320522,47268510,,LLC-stores,320006997,8.00,11.813,M/sec
   255.105320522,87998369,,LLC-loads,320004642,8.00,21.993,M/sec
   255.105320522,5039486672,,dTLB-stores,319997871,8.00,1259.467,M/sec
   255.105320522,1627454,,dTLB-load-misses,319996492,8.00,,
   255.105320522,193373,,dTLB-store-misses,320005131,8.00,0.048,M/sec
   255.105320522,8654,,iTLB-loads,480052503,11.99,0.002,M/sec
   255.105320522,10018,,iTLB-load-misses,640039631,15.99,419.79,of all iTLB cache hits
   255.105320522,1238,,node-load-misses,640058228,15.99,0.309,K/sec
   255.105320522,3946,,node-loads,640031395,15.99,0.986,K/sec
   255.105320522,75,,node-store-misses,319835683,7.99,0.019,K/sec
   255.105320522,1560,,node-stores,307904181,7.69,0.390,K/sec
   256.105820406,29458436774,,instructions,461697978,11.53,2.58,insn per cycle
   256.105820406,5346217355,,branches,621635060,15.53,1336.123,M/sec
   256.105820406,9962015,,branch-misses,781574414,19.53,0.19,of all branches
   256.105820406,9978581,,branch-load-misses,795807563,19.88,2.494,M/sec
   256.105820406,3578,,cache-misses,799811258,19.98,0.003,of all cache refs
   256.105820406,136516273,,cache-references,639995752,15.99,34.118,M/sec
   256.105820406,11572994898,,cycles,640001701,15.99,2.892,GHz
   256.105820406,3,,context-switches,4002426773,100.00,0.001,K/sec
   256.105820406,4002.380288,,cpu-clock,4002380821,100.00,4.002,CPUs utilized
   256.105820406,0,,minor-faults,4002349707,100.00,0.000,K/sec
   256.105820406,0,,page-faults,4002281937,100.00,0.000,K/sec
   256.105820406,4002.231490,,task-clock,4002232547,100.00,4.002,CPUs utilized
   256.105820406,399036575,,bus-cycles,640002969,15.99,99.727,M/sec
   256.105820406,10375994295,,ref-cycles,800002201,19.99,2593.162,M/sec
   256.105820406,376315809,,L1-dcache-load-misses,800000892,19.99,4.20,of all L1-dcache hits
   256.105820406,9115428402,,L1-dcache-loads,800002290,19.99,2278.122,M/sec
   256.105820406,5106763538,,L1-dcache-stores,319990796,8.00,1276.279,M/sec
   256.105820406,213583,,L1-icache-load-misses,319984330,8.00,,
   256.105820406,2339,,LLC-load-misses,319994324,8.00,0.00,of all LL-cache hits
   256.105820406,8,,LLC-store-misses,479996647,11.99,0.002,K/sec
   256.105820406,47373169,,LLC-stores,309272065,7.73,11.839,M/sec
   256.105820406,89110598,,LLC-loads,294128032,7.35,22.270,M/sec
   256.105820406,5080023297,,dTLB-stores,288445343,7.21,1269.596,M/sec
   256.105820406,1662912,,dTLB-load-misses,287429403,7.18,,
   256.105820406,208116,,dTLB-store-misses,287812072,7.19,0.052,M/sec
   256.105820406,732,,iTLB-loads,431812146,10.79,0.183,K/sec
   256.105820406,8339,,iTLB-load-misses,576361943,14.40,350.39,of all iTLB cache hits
   256.105820406,1063,,node-load-misses,576171884,14.40,0.266,K/sec
   256.105820406,3126,,node-loads,576001549,14.39,0.781,K/sec
   256.105820406,0,,node-store-misses,287940534,7.20,0.000,K/sec
   256.105820406,0,,node-stores,300066935,7.50,0.000,K/sec
   257.106188427,29469544470,,instructions,479998458,12.00,2.58,insn per cycle
   257.106188427,5370123912,,branches,640019559,16.00,1342.098,M/sec
   257.106188427,9979090,,branch-misses,800017640,19.99,0.19,of all branches
   257.106188427,9979834,,branch-load-misses,800020890,20.00,2.494,M/sec
   257.106188427,2666,,cache-misses,800021115,20.00,0.002,of all cache refs
   257.106188427,136694991,,cache-references,629981073,15.75,34.163,M/sec
   257.106188427,11568751324,,cycles,615030556,15.37,2.891,GHz
   257.106188427,7,,context-switches,4001090737,100.00,0.002,K/sec
   257.106188427,4001.087959,,cpu-clock,4001085811,100.00,4.001,CPUs utilized
   257.106188427,0,,minor-faults,4001071893,100.00,0.000,K/sec
   257.106188427,0,,page-faults,4001079828,100.00,0.000,K/sec
   257.106188427,4001.100632,,task-clock,4001100615,100.00,4.001,CPUs utilized
   257.106188427,398909755,,bus-cycles,598971353,14.97,99.695,M/sec
   257.106188427,10372788095,,ref-cycles,742878442,18.57,2592.361,M/sec
   257.106188427,381047218,,L1-dcache-load-misses,726902337,18.17,4.25,of all L1-dcache hits
   257.106188427,9151887277,,L1-dcache-loads,720612873,18.01,2287.234,M/sec
   257.106188427,5103226035,,L1-dcache-stores,288369033,7.21,1275.395,M/sec
   257.106188427,222656,,L1-icache-load-misses,288114488,7.20,,
   257.106188427,2476,,LLC-load-misses,287635773,7.19,0.00,of all LL-cache hits
   257.106188427,93,,LLC-store-misses,431620966,10.79,0.023,K/sec
   257.106188427,47254325,,LLC-stores,298721423,7.47,11.810,M/sec
   257.106188427,88699853,,LLC-loads,314124893,7.85,22.168,M/sec
   257.106188427,5066565735,,dTLB-stores,319427238,7.98,1266.233,M/sec
   257.106188427,1656802,,dTLB-load-misses,319988059,8.00,,
   257.106188427,203892,,dTLB-store-misses,319984167,8.00,0.051,M/sec
   257.106188427,975,,iTLB-loads,479962071,12.00,0.244,K/sec
   257.106188427,8822,,iTLB-load-misses,639962902,15.99,371.53,of all iTLB cache hits
   257.106188427,1050,,node-load-misses,639992113,16.00,0.262,K/sec
   257.106188427,1913,,node-loads,639979405,16.00,0.478,K/sec
   257.106188427,0,,node-store-misses,319990534,8.00,0.000,K/sec
   257.106188427,0,,node-stores,319996009,8.00,0.000,K/sec
   258.106534612,29428984398,,instructions,431801910,10.79,2.58,insn per cycle
   258.106534612,5361102827,,branches,576305857,14.40,1339.844,M/sec
   258.106534612,9854427,,branch-misses,719979917,17.99,0.19,of all branches
   258.106534612,9805462,,branch-load-misses,719999405,17.99,2.451,M/sec
   258.106534612,2562,,cache-misses,719998506,17.99,0.002,of all cache refs
   258.106534612,134888671,,cache-references,585528761,14.63,33.711,M/sec
   258.106534612,11569575857,,cycles,600878914,15.02,2.891,GHz
   258.106534612,3,,context-switches,4001139891,100.00,0.001,K/sec
   258.106534612,4001.142923,,cpu-clock,4001143304,100.00,4.001,CPUs utilized
   258.106534612,0,,minor-faults,4001142807,100.00,0.000,K/sec
   258.106534612,0,,page-faults,4001133794,100.00,0.000,K/sec
   258.106534612,4001.111256,,task-clock,4001111250,100.00,4.001,CPUs utilized
   258.106534612,398947113,,bus-cycles,616832244,15.42,99.705,M/sec
   258.106534612,10373553592,,ref-cycles,776795900,19.41,2592.553,M/sec
   258.106534612,381075628,,L1-dcache-load-misses,792768213,19.81,4.25,of all L1-dcache hits
   258.106534612,9102206234,,L1-dcache-loads,799054689,19.97,2274.818,M/sec
   258.106534612,5139972183,,L1-dcache-stores,320001123,8.00,1284.579,M/sec
   258.106534612,230632,,L1-icache-load-misses,320005714,8.00,,
   258.106534612,2851,,LLC-load-misses,320006496,8.00,0.00,of all LL-cache hits
   258.106534612,142,,LLC-store-misses,480003740,12.00,0.035,K/sec
   258.106534612,47355930,,LLC-stores,319996715,8.00,11.835,M/sec
   258.106534612,88870992,,LLC-loads,319998012,8.00,22.211,M/sec
   258.106534612,5099465545,,dTLB-stores,319999220,8.00,1274.456,M/sec
   258.106534612,1749501,,dTLB-load-misses,319996214,8.00,,
   258.106534612,217946,,dTLB-store-misses,319999591,8.00,0.054,M/sec
   258.106534612,467,,iTLB-loads,479996525,12.00,0.117,K/sec
   258.106534612,8541,,iTLB-load-misses,631497403,15.78,360.82,of all iTLB cache hits
   258.106534612,1303,,node-load-misses,617132901,15.42,0.326,K/sec
   258.106534612,1186,,node-loads,600742115,15.01,0.296,K/sec
   258.106534612,14,,node-store-misses,287384556,7.18,0.003,K/sec
   258.106534612,0,,node-stores,287797847,7.19,0.000,K/sec
   259.106871504,29183052452,,instructions,479992293,12.00,2.56,insn per cycle
   259.106871504,5351183568,,branches,640011983,16.00,1337.365,M/sec
   259.106871504,10842061,,branch-misses,800020174,20.00,0.21,of all branches
   259.106871504,10945270,,branch-load-misses,800017709,19.99,2.735,M/sec
   259.106871504,1910,,cache-misses,800020832,20.00,0.001,of all cache refs
   259.106871504,135366522,,cache-references,640006161,16.00,33.831,M/sec
   259.106871504,11568866449,,cycles,639997007,16.00,2.891,GHz
   259.106871504,3,,context-switches,4001081925,100.00,0.001,K/sec
   259.106871504,4001.076545,,cpu-clock,4001076774,100.00,4.001,CPUs utilized
   259.106871504,0,,minor-faults,4001076788,100.00,0.000,K/sec
   259.106871504,0,,page-faults,4001076828,100.00,0.000,K/sec
   259.106871504,4001.076728,,task-clock,4001076744,100.00,4.001,CPUs utilized
   259.106871504,398929274,,bus-cycles,640003931,16.00,99.700,M/sec
   259.106871504,10373169204,,ref-cycles,799994535,19.99,2592.457,M/sec
   259.106871504,379327697,,L1-dcache-load-misses,799999319,19.99,4.23,of all L1-dcache hits
   259.106871504,9153047496,,L1-dcache-loads,799990811,19.99,2287.525,M/sec
   259.106871504,5143691398,,L1-dcache-stores,312355361,7.81,1285.509,M/sec
   259.106871504,208078,,L1-icache-load-misses,298316788,7.46,,
   259.106871504,2446,,LLC-load-misses,289529609,7.24,0.00,of all LL-cache hits
   259.106871504,286,,LLC-store-misses,433337347,10.83,0.071,K/sec
   259.106871504,47415497,,LLC-stores,287813583,7.19,11.850,M/sec
   259.106871504,89182953,,LLC-loads,287999318,7.20,22.289,M/sec
   259.106871504,5096324496,,dTLB-stores,288634115,7.21,1273.671,M/sec
   259.106871504,1626530,,dTLB-load-misses,288207244,7.20,,
   259.106871504,155249,,dTLB-store-misses,287359072,7.18,0.039,M/sec
   259.106871504,1939,,iTLB-loads,431358345,10.78,0.485,K/sec
   259.106871504,11033,,iTLB-load-misses,583860273,14.59,466.43,of all iTLB cache hits
   259.106871504,868,,node-load-misses,598980166,14.97,0.217,K/sec
   259.106871504,624,,node-loads,615164828,15.37,0.156,K/sec
   259.106871504,100,,node-store-misses,320000759,8.00,0.025,K/sec
   259.106871504,13,,node-stores,319994684,8.00,0.003,K/sec
   260.107214374,29398306472,,instructions,479996449,12.00,2.58,insn per cycle
   260.107214374,5377973602,,branches,633069712,15.82,1344.061,M/sec
   260.107214374,10307633,,branch-misses,779685035,19.49,0.20,of all branches
   260.107214374,10216014,,branch-load-misses,763103824,19.07,2.553,M/sec
   260.107214374,2738,,cache-misses,746822836,18.67,0.002,of all cache refs
   260.107214374,135867450,,cache-references,577670525,14.44,33.956,M/sec
   260.107214374,11568857091,,cycles,575079833,14.37,2.891,GHz
   260.107214374,3,,context-switches,4001082484,100.00,0.001,K/sec
   260.107214374,4001.081777,,cpu-clock,4001082205,100.00,4.001,CPUs utilized
   260.107214374,0,,minor-faults,4001087560,100.00,0.000,K/sec
   260.107214374,0,,page-faults,4001087409,100.00,0.000,K/sec
   260.107214374,4001.092337,,task-clock,4001092332,100.00,4.001,CPUs utilized
   260.107214374,398936646,,bus-cycles,576300965,14.40,99.702,M/sec
   260.107214374,10373133642,,ref-cycles,719889627,17.99,2592.449,M/sec
   260.107214374,372937546,,L1-dcache-load-misses,720000112,17.99,4.16,of all L1-dcache hits
   260.107214374,9103888844,,L1-dcache-loads,719998431,17.99,2275.240,M/sec
   260.107214374,5143427585,,L1-dcache-stores,295639856,7.39,1285.443,M/sec
   260.107214374,197776,,L1-icache-load-misses,309991734,7.75,,
   260.107214374,3757,,LLC-load-misses,318388878,7.96,0.00,of all LL-cache hits
   260.107214374,59,,LLC-store-misses,478384439,11.96,0.015,K/sec
   260.107214374,46657914,,LLC-stores,319997194,8.00,11.661,M/sec
   260.107214374,88285285,,LLC-loads,320000634,8.00,22.064,M/sec
   260.107214374,5123942308,,dTLB-stores,319997229,8.00,1280.573,M/sec
   260.107214374,1571377,,dTLB-load-misses,320003127,8.00,,
   260.107214374,148516,,dTLB-store-misses,319999058,8.00,0.037,M/sec
   260.107214374,2201,,iTLB-loads,479998126,12.00,0.550,K/sec
   260.107214374,10728,,iTLB-load-misses,640002569,16.00,453.65,of all iTLB cache hits
   260.107214374,907,,node-load-misses,639994518,16.00,0.227,K/sec
   260.107214374,1957,,node-loads,639997259,16.00,0.489,K/sec
   260.107214374,25,,node-store-misses,319994004,8.00,0.006,K/sec
   260.107214374,13,,node-stores,319995104,8.00,0.003,K/sec
   261.107549927,28859108919,,instructions,431171635,10.78,2.53,insn per cycle
   261.107549927,5284141800,,branches,582136373,14.55,1320.611,M/sec
   261.107549927,11302426,,branch-misses,740141620,18.50,0.22,of all branches
   261.107549927,11353374,,branch-load-misses,756656963,18.91,2.837,M/sec
   261.107549927,6305,,cache-misses,772888941,19.32,0.005,of all cache refs
   261.107549927,131770066,,cache-references,638025763,15.95,32.932,M/sec
   261.107549927,11568412891,,cycles,639985871,16.00,2.891,GHz
   261.107549927,7,,context-switches,4001016835,100.00,0.002,K/sec
   261.107549927,4001.016981,,cpu-clock,4001017076,100.00,4.001,CPUs utilized
   261.107549927,0,,minor-faults,4001011656,100.00,0.000,K/sec
   261.107549927,0,,page-faults,4001012139,100.00,0.000,K/sec
   261.107549927,4001.007971,,task-clock,4001007973,100.00,4.001,CPUs utilized
   261.107549927,398908199,,bus-cycles,639984474,16.00,99.695,M/sec
   261.107549927,10372663571,,ref-cycles,799990709,19.99,2592.332,M/sec
   261.107549927,363469431,,L1-dcache-load-misses,799984544,19.99,4.05,of all L1-dcache hits
   261.107549927,9035952377,,L1-dcache-loads,799987389,19.99,2258.262,M/sec
   261.107549927,5084630495,,L1-dcache-stores,320015310,8.00,1270.749,M/sec
   261.107549927,216415,,L1-icache-load-misses,320003808,8.00,,
   261.107549927,5764,,LLC-load-misses,319984970,8.00,0.01,of all LL-cache hits
   261.107549927,167,,LLC-store-misses,479980644,12.00,0.042,K/sec
   261.107549927,45002030,,LLC-stores,319993954,8.00,11.247,M/sec
   261.107549927,85031566,,LLC-loads,319999139,8.00,21.251,M/sec
   261.107549927,5024944307,,dTLB-stores,314496847,7.86,1255.832,M/sec
   261.107549927,1750293,,dTLB-load-misses,301596191,7.54,,
   261.107549927,152550,,dTLB-store-misses,290368533,7.26,0.038,M/sec
   261.107549927,645,,iTLB-loads,434015044,10.85,0.161,K/sec
   261.107549927,11678,,iTLB-load-misses,578014147,14.45,495.21,of all iTLB cache hits
   261.107549927,1016,,node-load-misses,574944316,14.37,0.254,K/sec
   261.107549927,6122,,node-loads,576470120,14.41,0.002,M/sec
   261.107549927,42,,node-store-misses,288266884,7.20,0.010,K/sec
   261.107549927,28,,node-stores,287178594,7.18,0.007,K/sec
   262.107883172,28982594681,,instructions,480004622,12.00,2.54,insn per cycle
   262.107883172,5321770216,,branches,640024667,16.00,1330.015,M/sec
   262.107883172,10245818,,branch-misses,800018317,20.00,0.20,of all branches
   262.107883172,10016935,,branch-load-misses,800021756,20.00,2.503,M/sec
   262.107883172,2055,,cache-misses,800028606,20.00,0.002,of all cache refs
   262.107883172,136030066,,cache-references,639996558,16.00,33.997,M/sec
   262.107883172,11568754273,,cycles,639996814,16.00,2.891,GHz
   262.107883172,3,,context-switches,4001031437,100.00,0.001,K/sec
   262.107883172,4001.031387,,cpu-clock,4001031764,100.00,4.001,CPUs utilized
   262.107883172,0,,minor-faults,4001031808,100.00,0.000,K/sec
   262.107883172,0,,page-faults,4001031466,100.00,0.000,K/sec
   262.107883172,4001.030725,,task-clock,4001030729,100.00,4.001,CPUs utilized
   262.107883172,398915816,,bus-cycles,635301883,15.88,99.697,M/sec
   262.107883172,10372872275,,ref-cycles,782643741,19.56,2592.385,M/sec
   262.107883172,372729758,,L1-dcache-load-misses,766013000,19.15,4.16,of all L1-dcache hits
   262.107883172,9125892129,,L1-dcache-loads,749750788,18.74,2280.740,M/sec
   262.107883172,5047390691,,L1-dcache-stores,287718146,7.19,1261.442,M/sec
