# started on Wed Jan 12 12:24:26 2022

   215.261662756,26589331,,cache-references,240001002,15.98,17.706,M/sec
   215.261662756,4341087895,,cycles,239999434,15.98,2.891,GHz
   215.261662756,7,,context-switches,1501425447,100.00,0.005,K/sec
   215.261662756,1501.425761,,cpu-clock,1501426104,100.00,3.003,CPUs utilized
   215.261662756,0,,minor-faults,1501426279,100.00,0.000,K/sec
   215.261662756,0,,page-faults,1501425569,100.00,0.000,K/sec
   215.261662756,1501.425441,,task-clock,1501425436,100.00,3.003,CPUs utilized
   215.261662756,149691015,,bus-cycles,239997113,15.98,99.678,M/sec
   215.261662756,3892423760,,ref-cycles,302043854,20.12,2591.924,M/sec
   215.261662756,129267505,,L1-dcache-load-misses,300000514,19.98,4.45,of all L1-dcache hits
   215.261662756,2931845314,,L1-dcache-loads,300000057,19.98,1952.285,M/sec
   215.261662756,1483463978,,L1-dcache-stores,119996003,7.99,987.823,M/sec
   215.261662756,45957,,L1-icache-load-misses,119998093,7.99,,
   215.261662756,475,,LLC-load-misses,119989406,7.99,0.00,of all LL-cache hits
   215.261662756,8,,LLC-store-misses,179987672,11.99,0.005,K/sec
   215.261662756,8039219,,LLC-stores,119996696,7.99,5.353,M/sec
   215.261662756,18829862,,LLC-loads,119985073,7.99,12.539,M/sec
   215.261662756,1482065247,,dTLB-stores,119986343,7.99,986.892,M/sec
   215.261662756,84152,,dTLB-load-misses,119986384,7.99,,
   215.261662756,638,,dTLB-store-misses,119989584,7.99,0.425,K/sec
   215.261662756,209,,iTLB-loads,179982428,11.99,0.139,K/sec
   215.261662756,1784,,iTLB-load-misses,233938616,15.58,423.13,of all iTLB cache hits
   215.261662756,216,,node-load-misses,221989371,14.78,0.144,K/sec
   215.261662756,393,,node-loads,210027627,13.99,0.262,K/sec
   215.261662756,47,,node-store-misses,96003805,6.39,0.031,K/sec
   215.261662756,0,,node-stores,95997377,6.39,0.000,K/sec
   215.762155990,8165267519,,instructions,180001150,11.99,1.90,insn per cycle
   215.762155990,1215340858,,branches,239999151,15.98,809.283,M/sec
   215.762155990,3122018,,branch-misses,299999939,19.98,0.26,of all branches
   215.762155990,3249059,,branch-load-misses,302276699,20.13,2.164,M/sec
   215.762155990,726,,cache-misses,299999905,19.98,0.003,of all cache refs
   215.762155990,26723513,,cache-references,240004837,15.98,17.795,M/sec
   215.762155990,4341404921,,cycles,239997557,15.98,2.891,GHz
   215.762155990,0,,context-switches,1501490925,100.00,0.000,K/sec
   215.762155990,1501.490924,,cpu-clock,1501490908,100.00,3.003,CPUs utilized
   215.762155990,0,,minor-faults,1501490844,100.00,0.000,K/sec
   215.762155990,0,,page-faults,1501490847,100.00,0.000,K/sec
   215.762155990,1501.490950,,task-clock,1501490957,100.00,3.003,CPUs utilized
   215.762155990,149699386,,bus-cycles,237719351,15.83,99.683,M/sec
   215.762155990,3892599262,,ref-cycles,297720791,19.83,2592.042,M/sec
   215.762155990,132242070,,L1-dcache-load-misses,300002036,19.98,4.56,of all L1-dcache hits
   215.762155990,2945115736,,L1-dcache-loads,299995868,19.98,1961.123,M/sec
   215.762155990,1476244223,,L1-dcache-stores,119998962,7.99,983.016,M/sec
   215.762155990,36286,,L1-icache-load-misses,119999227,7.99,,
   215.762155990,638,,LLC-load-misses,119996471,7.99,0.00,of all LL-cache hits
   215.762155990,17,,LLC-store-misses,180000195,11.99,0.011,K/sec
   215.762155990,7873405,,LLC-stores,120000241,7.99,5.243,M/sec
   215.762155990,18891744,,LLC-loads,115310321,7.68,12.580,M/sec
   215.762155990,1479970792,,dTLB-stores,103354472,6.88,985.497,M/sec
   215.762155990,82974,,dTLB-load-misses,95999916,6.39,,
   215.762155990,563,,dTLB-store-misses,96001922,6.39,0.375,K/sec
   215.762155990,261,,iTLB-loads,144001007,9.59,0.174,K/sec
   215.762155990,1456,,iTLB-load-misses,198033524,13.19,345.64,of all iTLB cache hits
   215.762155990,114,,node-load-misses,209997737,13.99,0.076,K/sec
   215.762155990,331,,node-loads,221956184,14.78,0.220,K/sec
   215.762155990,0,,node-store-misses,120002915,7.99,0.000,K/sec
   215.762155990,13,,node-stores,120000686,7.99,0.009,K/sec
   216.263603009,7872216450,,instructions,179951084,11.99,1.83,insn per cycle
   216.263603009,1170021173,,branches,239911793,15.98,779.105,M/sec
   216.263603009,2801430,,branch-misses,299942255,19.98,0.23,of all branches
   216.263603009,2824510,,branch-load-misses,297109498,19.79,1.881,M/sec
   216.263603009,2488,,cache-misses,299889824,19.97,0.009,of all cache refs
   216.263603009,23255357,,cache-references,239894628,15.98,15.486,M/sec
   216.263603009,4338716358,,cycles,239854411,15.97,2.889,GHz
   216.263603009,44,,context-switches,1501624029,100.00,0.029,K/sec
   216.263603009,1501.710532,,cpu-clock,1501721938,100.00,3.003,CPUs utilized
   216.263603009,0,,minor-faults,1501796444,100.00,0.000,K/sec
   216.263603009,0,,page-faults,1501880655,100.00,0.000,K/sec
   216.263603009,1501.986199,,task-clock,1501985474,100.00,3.004,CPUs utilized
   216.263603009,149696779,,bus-cycles,239910255,15.97,99.682,M/sec
   216.263603009,3893057914,,ref-cycles,299945311,19.97,2592.347,M/sec
   216.263603009,123639225,,L1-dcache-load-misses,299939475,19.96,4.26,of all L1-dcache hits
   216.263603009,2875658809,,L1-dcache-loads,299929756,19.96,1914.872,M/sec
   216.263603009,1444250303,,L1-dcache-stores,118149966,7.86,961.711,M/sec
   216.263603009,102897,,L1-icache-load-misses,106479455,7.09,,
   216.263603009,2065,,LLC-load-misses,96051252,6.39,0.01,of all LL-cache hits
   216.263603009,136,,LLC-store-misses,143980475,9.58,0.091,K/sec
   216.263603009,6465191,,LLC-stores,95940092,6.38,4.305,M/sec
   216.263603009,18008919,,LLC-loads,100678625,6.70,11.992,M/sec
   216.263603009,1387870751,,dTLB-stores,112604383,7.49,924.169,M/sec
   216.263603009,77994,,dTLB-load-misses,119941691,7.98,,
   216.263603009,602,,dTLB-store-misses,119962960,7.98,0.401,K/sec
   216.263603009,2473,,iTLB-loads,179949052,11.97,0.002,M/sec
   216.263603009,1354,,iTLB-load-misses,239927872,15.96,317.84,of all iTLB cache hits
   216.263603009,652,,node-load-misses,240013258,15.96,0.434,K/sec
   216.263603009,2306,,node-loads,239951292,15.96,0.002,M/sec
   216.263603009,49,,node-store-misses,122691960,8.16,0.033,K/sec
   216.263603009,451,,node-stores,119945968,7.98,0.300,K/sec
   216.764407479,8289256596,,instructions,179990647,11.96,1.93,insn per cycle
   216.764407479,1228041975,,branches,239985697,15.95,817.738,M/sec
   216.764407479,3284969,,branch-misses,299986842,19.94,0.27,of all branches
   216.764407479,3299228,,branch-load-misses,299978582,19.94,2.197,M/sec
   216.764407479,2653,,cache-misses,299991243,19.94,0.010,of all cache refs
   216.764407479,26728645,,cache-references,239994608,15.95,17.798,M/sec
   216.764407479,4349381709,,cycles,239994407,15.95,2.896,GHz
   216.764407479,11,,context-switches,1504331351,100.00,0.007,K/sec
   216.764407479,1504.232941,,cpu-clock,1504233544,100.00,3.008,CPUs utilized
   216.764407479,0,,minor-faults,1504159229,100.00,0.000,K/sec
   216.764407479,0,,page-faults,1504076633,100.00,0.000,K/sec
   216.764407479,1503.971403,,task-clock,1503972127,100.00,3.008,CPUs utilized
   216.764407479,149918469,,bus-cycles,229741664,15.28,99.829,M/sec
   216.764407479,3898122731,,ref-cycles,277779486,18.47,2595.710,M/sec
   216.764407479,130226076,,L1-dcache-load-misses,265817319,17.68,4.49,of all L1-dcache hits
   216.764407479,2928756626,,L1-dcache-loads,253855254,16.88,1950.222,M/sec
   216.764407479,1484773348,,L1-dcache-stores,97768736,6.50,988.692,M/sec
   216.764407479,48573,,L1-icache-load-misses,109635673,7.29,,
   216.764407479,2681,,LLC-load-misses,119986425,7.98,0.01,of all LL-cache hits
   216.764407479,42,,LLC-store-misses,180001308,11.97,0.028,K/sec
   216.764407479,7838027,,LLC-stores,119982157,7.98,5.219,M/sec
   216.764407479,18876259,,LLC-loads,119967750,7.98,12.569,M/sec
   216.764407479,1484411028,,dTLB-stores,119986816,7.98,988.450,M/sec
   216.764407479,76259,,dTLB-load-misses,119984653,7.98,,
   216.764407479,567,,dTLB-store-misses,121879538,8.11,0.378,K/sec
   216.764407479,1169,,iTLB-loads,179985510,11.98,0.778,K/sec
   216.764407479,1240,,iTLB-load-misses,239986067,15.97,289.91,of all iTLB cache hits
   216.764407479,144,,node-load-misses,239975218,15.97,0.096,K/sec
   216.764407479,2215,,node-loads,238093047,15.85,0.001,M/sec
   216.764407479,0,,node-store-misses,120001356,7.99,0.000,K/sec
   216.764407479,75,,node-stores,119992488,7.99,0.050,K/sec
   217.264948960,8203456037,,instructions,179983889,11.99,1.91,insn per cycle
   217.264948960,1219940177,,branches,239986490,15.98,812.343,M/sec
   217.264948960,3305411,,branch-misses,291048682,19.38,0.27,of all branches
   217.264948960,3310822,,branch-load-misses,279093216,18.59,2.205,M/sec
   217.264948960,2434,,cache-misses,267134248,17.79,0.009,of all cache refs
   217.264948960,26483389,,cache-references,195178078,13.00,17.635,M/sec
   217.264948960,4341779112,,cycles,192001285,12.79,2.891,GHz
   217.264948960,4,,context-switches,1501667591,100.00,0.003,K/sec
   217.264948960,1501.666671,,cpu-clock,1501666830,100.00,3.003,CPUs utilized
   217.264948960,0,,minor-faults,1501667343,100.00,0.000,K/sec
   217.264948960,0,,page-faults,1501667943,100.00,0.000,K/sec
   217.264948960,1501.669962,,task-clock,1501669960,100.00,3.003,CPUs utilized
   217.264948960,149728459,,bus-cycles,202258077,13.47,99.702,M/sec
   217.264948960,3893288973,,ref-cycles,262219768,17.46,2592.492,M/sec
   217.264948960,125341157,,L1-dcache-load-misses,274186589,18.26,4.32,of all L1-dcache hits
   217.264948960,2949103789,,L1-dcache-loads,286142956,19.06,1963.771,M/sec
   217.264948960,1490642878,,L1-dcache-stores,119992401,7.99,992.600,M/sec
   217.264948960,37991,,L1-icache-load-misses,120000480,7.99,,
   217.264948960,1764,,LLC-load-misses,119999401,7.99,0.01,of all LL-cache hits
   217.264948960,0,,LLC-store-misses,182233170,12.14,0.000,K/sec
   217.264948960,7874682,,LLC-stores,120001422,7.99,5.244,M/sec
   217.264948960,18817348,,LLC-loads,117765954,7.84,12.530,M/sec
   217.264948960,1490033830,,dTLB-stores,119998931,7.99,992.195,M/sec
   217.264948960,68974,,dTLB-load-misses,120000968,7.99,,
   217.264948960,125,,dTLB-store-misses,119999604,7.99,0.083,K/sec
   217.264948960,8,,iTLB-loads,179999577,11.99,0.005,K/sec
   217.264948960,601,,iTLB-load-misses,239996349,15.98,140.83,of all iTLB cache hits
   217.264948960,250,,node-load-misses,239993942,15.98,0.166,K/sec
   217.264948960,1445,,node-loads,239986871,15.98,0.962,K/sec
   217.264948960,13,,node-store-misses,119987163,7.99,0.009,K/sec
   217.264948960,0,,node-stores,119995033,7.99,0.000,K/sec
   217.765447280,8163939615,,instructions,143998415,9.59,1.90,insn per cycle
   217.765447280,1216695264,,branches,192000883,12.79,810.182,M/sec
   217.765447280,3180126,,branch-misses,248931754,16.58,0.26,of all branches
   217.765447280,3180337,,branch-load-misses,260894152,17.38,2.118,M/sec
   217.765447280,1150,,cache-misses,272855477,18.17,0.004,of all cache refs
   217.765447280,26796379,,cache-references,236815541,15.77,17.843,M/sec
   217.765447280,4341159240,,cycles,240000887,15.98,2.891,GHz
   217.765447280,3,,context-switches,1501415784,100.00,0.002,K/sec
   217.765447280,1501.417885,,cpu-clock,1501416138,100.00,3.003,CPUs utilized
   217.765447280,0,,minor-faults,1501415488,100.00,0.000,K/sec
   217.765447280,0,,page-faults,1501413530,100.00,0.000,K/sec
   217.765447280,1501.410976,,task-clock,1501410973,100.00,3.003,CPUs utilized
   217.765447280,149696367,,bus-cycles,239999802,15.98,99.681,M/sec
   217.765447280,3892539846,,ref-cycles,300002945,19.98,2591.995,M/sec
   217.765447280,128131512,,L1-dcache-load-misses,302312027,20.13,4.41,of all L1-dcache hits
   217.765447280,2936536482,,L1-dcache-loads,299999718,19.98,1955.404,M/sec
   217.765447280,1487508193,,L1-dcache-stores,117684319,7.84,990.513,M/sec
   217.765447280,36234,,L1-icache-load-misses,119999641,7.99,,
   217.765447280,1289,,LLC-load-misses,120001883,7.99,0.01,of all LL-cache hits
   217.765447280,8,,LLC-store-misses,180006481,11.99,0.005,K/sec
   217.765447280,8102774,,LLC-stores,119989162,7.99,5.396,M/sec
   217.765447280,19005058,,LLC-loads,119989887,7.99,12.655,M/sec
   217.765447280,1487136427,,dTLB-stores,119981544,7.99,990.266,M/sec
   217.765447280,71079,,dTLB-load-misses,119980976,7.99,,
   217.765447280,213,,dTLB-store-misses,119980604,7.99,0.142,K/sec
   217.765447280,634,,iTLB-loads,179983965,11.99,0.422,K/sec
   217.765447280,1270,,iTLB-load-misses,239980728,15.98,297.27,of all iTLB cache hits
   217.765447280,125,,node-load-misses,239975281,15.98,0.083,K/sec
   217.765447280,1016,,node-loads,233386055,15.54,0.677,K/sec
   217.765447280,0,,node-store-misses,101424520,6.76,0.000,K/sec
   217.765447280,0,,node-stores,96003557,6.39,0.000,K/sec
   218.265953726,8204390996,,instructions,179987123,11.99,1.91,insn per cycle
   218.265953726,1220529383,,branches,239972851,15.98,812.736,M/sec
   218.265953726,3382129,,branch-misses,299971355,19.98,0.28,of all branches
   218.265953726,3398153,,branch-load-misses,299960963,19.98,2.263,M/sec
   218.265953726,1277,,cache-misses,302164587,20.12,0.005,of all cache refs
   218.265953726,26811305,,cache-references,239975962,15.98,17.853,M/sec
   218.265953726,4341051931,,cycles,239977370,15.98,2.891,GHz
   218.265953726,8,,context-switches,1501421964,100.00,0.005,K/sec
   218.265953726,1501.421642,,cpu-clock,1501422160,100.00,3.003,CPUs utilized
   218.265953726,0,,minor-faults,1501421946,100.00,0.000,K/sec
   218.265953726,0,,page-faults,1501421444,100.00,0.000,K/sec
   218.265953726,1501.422016,,task-clock,1501422016,100.00,3.003,CPUs utilized
   218.265953726,149692463,,bus-cycles,239990729,15.98,99.678,M/sec
   218.265953726,3892435244,,ref-cycles,299990207,19.98,2591.926,M/sec
   218.265953726,128653726,,L1-dcache-load-misses,297782035,19.83,4.43,of all L1-dcache hits
   218.265953726,2964855809,,L1-dcache-loads,299998733,19.98,1974.262,M/sec
   218.265953726,1486932975,,L1-dcache-stores,119999249,7.99,990.131,M/sec
   218.265953726,35008,,L1-icache-load-misses,120001727,7.99,,
   218.265953726,801,,LLC-load-misses,119999854,7.99,0.00,of all LL-cache hits
   218.265953726,0,,LLC-store-misses,180002242,11.99,0.000,K/sec
   218.265953726,7901448,,LLC-stores,120004574,7.99,5.261,M/sec
   218.265953726,18569747,,LLC-loads,119997521,7.99,12.365,M/sec
   218.265953726,1491626741,,dTLB-stores,119995564,7.99,993.256,M/sec
   218.265953726,70568,,dTLB-load-misses,114745231,7.64,,
   218.265953726,263,,dTLB-store-misses,102783306,6.85,0.175,K/sec
   218.265953726,488,,iTLB-loads,150821731,10.04,0.325,K/sec
   218.265953726,1623,,iTLB-load-misses,198855064,13.24,379.77,of all iTLB cache hits
   218.265953726,102,,node-load-misses,191995026,12.79,0.068,K/sec
   218.265953726,1149,,node-loads,198603070,13.23,0.765,K/sec
   218.265953726,13,,node-store-misses,114566294,7.63,0.009,K/sec
   218.265953726,13,,node-stores,120002204,7.99,0.009,K/sec
   218.766449527,8187222838,,instructions,179989244,11.99,1.90,insn per cycle
   218.766449527,1218732792,,branches,239989654,15.98,811.540,M/sec
   218.766449527,3130696,,branch-misses,299988038,19.98,0.26,of all branches
   218.766449527,3133479,,branch-load-misses,299991064,19.98,2.087,M/sec
   218.766449527,948,,cache-misses,297744894,19.83,0.004,of all cache refs
   218.766449527,26962283,,cache-references,240001638,15.98,17.954,M/sec
   218.766449527,4341492303,,cycles,240003504,15.98,2.891,GHz
   218.766449527,4,,context-switches,1501466066,100.00,0.003,K/sec
   218.766449527,1501.467076,,cpu-clock,1501467262,100.00,3.003,CPUs utilized
   218.766449527,0,,minor-faults,1501467185,100.00,0.000,K/sec
   218.766449527,0,,page-faults,1501467678,100.00,0.000,K/sec
   218.766449527,1501.468269,,task-clock,1501468276,100.00,3.003,CPUs utilized
   218.766449527,149702303,,bus-cycles,239998466,15.98,99.685,M/sec
   218.766449527,3892652365,,ref-cycles,299996351,19.98,2592.072,M/sec
   218.766449527,130402936,,L1-dcache-load-misses,300000257,19.98,4.49,of all L1-dcache hits
   218.766449527,2933718611,,L1-dcache-loads,300001928,19.98,1953.529,M/sec
   218.766449527,1451447005,,L1-dcache-stores,119998930,7.99,966.502,M/sec
   218.766449527,35711,,L1-icache-load-misses,119996577,7.99,,
   218.766449527,866,,LLC-load-misses,116101806,7.73,0.00,of all LL-cache hits
   218.766449527,0,,LLC-store-misses,164140343,10.93,0.000,K/sec
   218.766449527,7840069,,LLC-stores,96004450,6.39,5.221,M/sec
   218.766449527,18414694,,LLC-loads,96005149,6.39,12.262,M/sec
   218.766449527,1487884538,,dTLB-stores,95998920,6.39,990.765,M/sec
   218.766449527,69357,,dTLB-load-misses,101251457,6.74,,
   218.766449527,212,,dTLB-store-misses,113216092,7.54,0.141,K/sec
   218.766449527,416,,iTLB-loads,173179820,11.53,0.277,K/sec
   218.766449527,1681,,iTLB-load-misses,233136252,15.53,393.37,of all iTLB cache hits
   218.766449527,194,,node-load-misses,239995990,15.98,0.129,K/sec
   218.766449527,938,,node-loads,239988683,15.98,0.625,K/sec
   218.766449527,0,,node-store-misses,119994961,7.99,0.000,K/sec
   218.766449527,12,,node-stores,122244473,8.14,0.008,K/sec
   219.266953518,8305564940,,instructions,179999247,11.99,1.93,insn per cycle
   219.266953518,1230341664,,branches,239999016,15.98,819.271,M/sec
   219.266953518,3412643,,branch-misses,299995477,19.98,0.28,of all branches
   219.266953518,3394859,,branch-load-misses,299991178,19.98,2.261,M/sec
   219.266953518,706,,cache-misses,299995094,19.98,0.003,of all cache refs
   219.266953518,26770956,,cache-references,239993701,15.98,17.826,M/sec
   219.266953518,4341109378,,cycles,239985510,15.98,2.891,GHz
   219.266953518,3,,context-switches,1501481573,100.00,0.002,K/sec
   219.266953518,1501.479686,,cpu-clock,1501479799,100.00,3.003,CPUs utilized
   219.266953518,0,,minor-faults,1501479963,100.00,0.000,K/sec
   219.266953518,0,,page-faults,1501479663,100.00,0.000,K/sec
   219.266953518,1501.478876,,task-clock,1501478877,100.00,3.003,CPUs utilized
   219.266953518,149694571,,bus-cycles,239985976,15.98,99.680,M/sec
   219.266953518,3892463478,,ref-cycles,297456420,19.81,2591.947,M/sec
   219.266953518,128003064,,L1-dcache-load-misses,285495371,19.01,4.41,of all L1-dcache hits
   219.266953518,2936442967,,L1-dcache-loads,273538236,18.22,1955.344,M/sec
