# started on Wed Jan 12 12:29:26 2022

   246.239673387,0,,page-faults,2001800630,100.00,0.000,K/sec
   246.239673387,2001.798866,,task-clock,2001798844,100.00,4.004,CPUs utilized
   246.239673387,199594499,,bus-cycles,319996647,15.99,99.700,M/sec
   246.239673387,5189978011,,ref-cycles,399996926,19.98,2592.456,M/sec
   246.239673387,189496953,,L1-dcache-load-misses,400000304,19.98,4.19,of all L1-dcache hits
   246.239673387,4561527253,,L1-dcache-loads,399999100,19.98,2278.537,M/sec
   246.239673387,2575228573,,L1-dcache-stores,159996082,7.99,1286.357,M/sec
   246.239673387,96186,,L1-icache-load-misses,160000944,7.99,,
   246.239673387,2027,,LLC-load-misses,160004303,7.99,0.00,of all LL-cache hits
   246.239673387,33,,LLC-store-misses,240004336,11.99,0.016,K/sec
   246.239673387,23395865,,LLC-stores,159999388,7.99,11.687,M/sec
   246.239673387,44377397,,LLC-loads,159997210,7.99,22.167,M/sec
   246.239673387,2572540716,,dTLB-stores,158185052,7.90,1285.015,M/sec
   246.239673387,832064,,dTLB-load-misses,142241485,7.11,,
   246.239673387,100486,,dTLB-store-misses,127995195,6.39,0.050,M/sec
   246.239673387,897,,iTLB-loads,191998500,9.59,0.448,K/sec
   246.239673387,2659,,iTLB-load-misses,255995679,12.79,207.41,of all iTLB cache hits
   246.239673387,440,,node-load-misses,259457185,12.96,0.220,K/sec
   246.239673387,451,,node-loads,275424968,13.76,0.225,K/sec
   246.239673387,25,,node-store-misses,159997522,7.99,0.012,K/sec
   246.239673387,0,,node-stores,159993821,7.99,0.000,K/sec
   246.740134590,14739221454,,instructions,238763824,11.93,2.57,insn per cycle
   246.740134590,2694815520,,branches,318763403,15.92,1346.093,M/sec
   246.740134590,4882027,,branch-misses,398764119,19.92,0.18,of all branches
   246.740134590,4835560,,branch-load-misses,400003239,19.98,2.415,M/sec
   246.740134590,881,,cache-misses,399999256,19.98,0.001,of all cache refs
   246.740134590,66892937,,cache-references,320003110,15.99,33.414,M/sec
   246.740134590,5787611798,,cycles,320042213,15.99,2.891,GHz
   246.740134590,1,,context-switches,2001777907,100.00,0.000,K/sec
   246.740134590,2001.778052,,cpu-clock,2001778421,100.00,4.004,CPUs utilized
   246.740134590,0,,minor-faults,2001779164,100.00,0.000,K/sec
   246.740134590,0,,page-faults,2001779761,100.00,0.000,K/sec
   246.740134590,2001.780275,,task-clock,2001780290,100.00,4.004,CPUs utilized
   246.740134590,199580391,,bus-cycles,320038448,15.99,99.693,M/sec
   246.740134590,5189670653,,ref-cycles,400039037,19.98,2592.303,M/sec
   246.740134590,190782453,,L1-dcache-load-misses,400042695,19.98,4.22,of all L1-dcache hits
   246.740134590,4593965831,,L1-dcache-loads,399997066,19.98,2294.741,M/sec
   246.740134590,2572631847,,L1-dcache-stores,159998491,7.99,1285.060,M/sec
   246.740134590,98597,,L1-icache-load-misses,159783934,7.98,,
   246.740134590,1169,,LLC-load-misses,143832874,7.19,0.00,of all LL-cache hits
   246.740134590,29,,LLC-store-misses,207874785,10.38,0.014,K/sec
   246.740134590,23383700,,LLC-stores,127996729,6.39,11.680,M/sec
   246.740134590,44225897,,LLC-loads,128000835,6.39,22.091,M/sec
   246.740134590,2571804841,,dTLB-stores,129817186,6.48,1284.647,M/sec
   246.740134590,830495,,dTLB-load-misses,145774800,7.28,,
   246.740134590,101383,,dTLB-store-misses,160000790,7.99,0.051,M/sec
   246.740134590,684,,iTLB-loads,240001313,11.99,0.342,K/sec
   246.740134590,2315,,iTLB-load-misses,320000246,15.98,180.74,of all iTLB cache hits
   246.740134590,444,,node-load-misses,319995780,15.98,0.222,K/sec
   246.740134590,449,,node-loads,321235882,16.05,0.224,K/sec
   246.740134590,63,,node-store-misses,160000488,7.99,0.031,K/sec
   246.740134590,0,,node-stores,158764733,7.93,0.000,K/sec
   247.240588083,14485524915,,instructions,239994714,11.99,2.52,insn per cycle
   247.240588083,2659079124,,branches,320000610,15.98,1328.242,M/sec
   247.240588083,5013744,,branch-misses,399995704,19.98,0.19,of all branches
   247.240588083,5053397,,branch-load-misses,399998914,19.98,2.524,M/sec
   247.240588083,816,,cache-misses,400003210,19.98,0.001,of all cache refs
   247.240588083,67964372,,cache-references,319996573,15.98,33.949,M/sec
   247.240588083,5758497879,,cycles,320006268,15.99,2.876,GHz
   247.240588083,0,,context-switches,2001885777,100.00,0.000,K/sec
   247.240588083,2001.886679,,cpu-clock,2001886703,100.00,4.004,CPUs utilized
   247.240588083,0,,minor-faults,2001886500,100.00,0.000,K/sec
   247.240588083,0,,page-faults,2001886474,100.00,0.000,K/sec
   247.240588083,2001.886195,,task-clock,2001886183,100.00,4.004,CPUs utilized
   247.240588083,199600539,,bus-cycles,320007830,15.99,99.703,M/sec
   247.240588083,5189848433,,ref-cycles,385550283,19.26,2592.392,M/sec
   247.240588083,187971831,,L1-dcache-load-misses,369601059,18.46,4.16,of all L1-dcache hits
   247.240588083,4547021250,,L1-dcache-loads,353650704,17.67,2271.292,M/sec
   247.240588083,2576385941,,L1-dcache-stores,127999089,6.39,1286.936,M/sec
   247.240588083,105735,,L1-icache-load-misses,128217919,6.40,,
   247.240588083,1333,,LLC-load-misses,144170986,7.20,0.00,of all LL-cache hits
   247.240588083,63,,LLC-store-misses,224125259,11.20,0.031,K/sec
   247.240588083,23492494,,LLC-stores,159997205,7.99,11.735,M/sec
   247.240588083,44410116,,LLC-loads,159993462,7.99,22.183,M/sec
   247.240588083,2573922706,,dTLB-stores,160003147,7.99,1285.705,M/sec
   247.240588083,840525,,dTLB-load-misses,161490071,8.07,,
   247.240588083,103708,,dTLB-store-misses,159998024,7.99,0.052,M/sec
   247.240588083,125,,iTLB-loads,239997957,11.99,0.062,K/sec
   247.240588083,2484,,iTLB-load-misses,319996490,15.99,194.29,of all iTLB cache hits
   247.240588083,540,,node-load-misses,318515930,15.91,0.270,K/sec
   247.240588083,394,,node-loads,320001244,15.99,0.197,K/sec
   247.240588083,0,,node-store-misses,159997925,7.99,0.000,K/sec
   247.240588083,25,,node-stores,159995950,7.99,0.012,K/sec
   247.741033514,14686487045,,instructions,240002500,11.99,2.56,insn per cycle
   247.741033514,2685845850,,branches,319997399,15.99,1341.612,M/sec
   247.741033514,5077794,,branch-misses,399997741,19.98,0.19,of all branches
   247.741033514,5040203,,branch-load-misses,386941506,19.33,2.518,M/sec
   247.741033514,966,,cache-misses,370985617,18.53,0.001,of all cache refs
   247.741033514,67057949,,cache-references,275032165,13.74,33.496,M/sec
   247.741033514,5782432498,,cycles,259122258,12.94,2.888,GHz
   247.741033514,1,,context-switches,2001872876,100.00,0.000,K/sec
   247.741033514,2001.871021,,cpu-clock,2001871445,100.00,4.004,CPUs utilized
   247.741033514,0,,minor-faults,2001870817,100.00,0.000,K/sec
   247.741033514,0,,page-faults,2001869747,100.00,0.000,K/sec
   247.741033514,2001.870131,,task-clock,2001870143,100.00,4.004,CPUs utilized
   247.741033514,199585837,,bus-cycles,256040310,12.79,99.696,M/sec
   247.741033514,5190195772,,ref-cycles,334495803,16.71,2592.565,M/sec
   247.741033514,184370804,,L1-dcache-load-misses,350447855,17.51,4.08,of all L1-dcache hits
   247.741033514,4547048451,,L1-dcache-loads,366353686,18.30,2271.306,M/sec
   247.741033514,2570181705,,L1-dcache-stores,159997982,7.99,1283.837,M/sec
   247.741033514,92923,,L1-icache-load-misses,159999416,7.99,,
   247.741033514,1015,,LLC-load-misses,161725512,8.08,0.00,of all LL-cache hits
   247.741033514,17,,LLC-store-misses,239996811,11.99,0.008,K/sec
   247.741033514,23423702,,LLC-stores,158272364,7.91,11.700,M/sec
   247.741033514,44352809,,LLC-loads,160003000,7.99,22.155,M/sec
   247.741033514,2566622122,,dTLB-stores,160001019,7.99,1282.059,M/sec
   247.741033514,841156,,dTLB-load-misses,160002016,7.99,,
   247.741033514,86974,,dTLB-store-misses,160009116,7.99,0.043,M/sec
   247.741033514,10251,,iTLB-loads,240000000,11.99,0.005,M/sec
   247.741033514,2415,,iTLB-load-misses,319998943,15.99,186.26,of all iTLB cache hits
   247.741033514,544,,node-load-misses,319998479,15.99,0.272,K/sec
   247.741033514,219,,node-loads,319992028,15.99,0.109,K/sec
   247.741033514,0,,node-store-misses,159997185,7.99,0.000,K/sec
   247.741033514,0,,node-stores,159998505,7.99,0.000,K/sec
   248.241490289,14518641585,,instructions,196645535,9.82,2.53,insn per cycle
   248.241490289,2668191126,,branches,260699348,13.02,1332.794,M/sec
   248.241490289,4996376,,branch-misses,324751765,16.22,0.19,of all branches
   248.241490289,4842338,,branch-load-misses,333059708,16.64,2.419,M/sec
   248.241490289,803,,cache-misses,349012635,17.43,0.001,of all cache refs
   248.241490289,66892698,,cache-references,300968300,15.03,33.414,M/sec
   248.241490289,5788573406,,cycles,316919292,15.83,2.891,GHz
   248.241490289,0,,context-switches,2001793186,100.00,0.000,K/sec
   248.241490289,2001.793108,,cpu-clock,2001793119,100.00,4.004,CPUs utilized
   248.241490289,0,,minor-faults,2001793470,100.00,0.000,K/sec
   248.241490289,0,,page-faults,2001794062,100.00,0.000,K/sec
   248.241490289,2001.793836,,task-clock,2001793851,100.00,4.004,CPUs utilized
   248.241490289,199591980,,bus-cycles,319996881,15.99,99.699,M/sec
   248.241490289,5189952957,,ref-cycles,401489043,20.06,2592.445,M/sec
   248.241490289,186240761,,L1-dcache-load-misses,399996187,19.98,4.12,of all L1-dcache hits
   248.241490289,4568646839,,L1-dcache-loads,400000251,19.98,2282.095,M/sec
   248.241490289,2580033536,,L1-dcache-stores,159999315,7.99,1288.758,M/sec
   248.241490289,92820,,L1-icache-load-misses,160001287,7.99,,
   248.241490289,688,,LLC-load-misses,160006423,7.99,0.00,of all LL-cache hits
   248.241490289,58,,LLC-store-misses,240004799,11.99,0.029,K/sec
   248.241490289,22835708,,LLC-stores,159997447,7.99,11.407,M/sec
   248.241490289,44380698,,LLC-loads,159997540,7.99,22.169,M/sec
   248.241490289,2579545842,,dTLB-stores,160001197,7.99,1288.514,M/sec
   248.241490289,839594,,dTLB-load-misses,160006115,7.99,,
   248.241490289,92571,,dTLB-store-misses,159998888,7.99,0.046,M/sec
   248.241490289,8,,iTLB-loads,240001771,11.99,0.004,K/sec
   248.241490289,1095,,iTLB-load-misses,319995171,15.99,84.62,of all iTLB cache hits
   248.241490289,375,,node-load-misses,319998507,15.99,0.187,K/sec
   248.241490289,188,,node-loads,320005577,15.99,0.094,K/sec
   248.241490289,54,,node-store-misses,149659177,7.48,0.027,K/sec
   248.241490289,60,,node-stores,133701433,6.68,0.030,K/sec
   248.741936606,14539923372,,instructions,235349286,11.76,2.53,insn per cycle
   248.741936606,2670478619,,branches,315294646,15.75,1333.937,M/sec
   248.741936606,4955743,,branch-misses,395246641,19.74,0.19,of all branches
   248.741936606,5134440,,branch-load-misses,401765384,20.07,2.565,M/sec
   248.741936606,746,,cache-misses,399996406,19.98,0.001,of all cache refs
   248.741936606,67047850,,cache-references,320000767,15.99,33.491,M/sec
   248.741936606,5787465565,,cycles,320047545,15.99,2.891,GHz
   248.741936606,1,,context-switches,2001772638,100.00,0.000,K/sec
   248.741936606,2001.776755,,cpu-clock,2001777263,100.00,4.004,CPUs utilized
   248.741936606,0,,minor-faults,2001778251,100.00,0.000,K/sec
   248.741936606,0,,page-faults,2001778918,100.00,0.000,K/sec
   248.741936606,2001.778663,,task-clock,2001778656,100.00,4.004,CPUs utilized
   248.741936606,199574252,,bus-cycles,318272478,15.90,99.690,M/sec
   248.741936606,5189550477,,ref-cycles,398275502,19.90,2592.244,M/sec
   248.741936606,188637911,,L1-dcache-load-misses,400048621,19.98,4.17,of all L1-dcache hits
   248.741936606,4561292225,,L1-dcache-loads,400001496,19.98,2278.421,M/sec
   248.741936606,2577104408,,L1-dcache-stores,159998834,7.99,1287.295,M/sec
   248.741936606,102017,,L1-icache-load-misses,159998412,7.99,,
   248.741936606,713,,LLC-load-misses,160000667,7.99,0.00,of all LL-cache hits
   248.741936606,0,,LLC-store-misses,239999397,11.99,0.000,K/sec
   248.741936606,23434405,,LLC-stores,159997912,7.99,11.706,M/sec
   248.741936606,44315729,,LLC-loads,159998450,7.99,22.136,M/sec
   248.741936606,2577336955,,dTLB-stores,160002679,7.99,1287.411,M/sec
   248.741936606,857899,,dTLB-load-misses,160001478,7.99,,
   248.741936606,100659,,dTLB-store-misses,151260209,7.56,0.050,M/sec
   248.741936606,855,,iTLB-loads,215303708,10.76,0.427,K/sec
   248.741936606,2716,,iTLB-load-misses,279353271,13.95,210.04,of all iTLB cache hits
   248.741936606,661,,node-load-misses,263398725,13.16,0.330,K/sec
   248.741936606,125,,node-loads,255997718,12.79,0.062,K/sec
   248.741936606,43,,node-store-misses,138350089,6.91,0.021,K/sec
   248.741936606,26,,node-stores,154297059,7.71,0.013,K/sec
   249.242381368,14528135960,,instructions,239999724,11.99,2.53,insn per cycle
   249.242381368,2666744876,,branches,320004065,15.99,1332.072,M/sec
   249.242381368,5082617,,branch-misses,400003847,19.98,0.19,of all branches
   249.242381368,4971124,,branch-load-misses,398432849,19.90,2.483,M/sec
   249.242381368,916,,cache-misses,400001378,19.98,0.001,of all cache refs
   249.242381368,66872573,,cache-references,319997890,15.99,33.404,M/sec
   249.242381368,5788222826,,cycles,320000997,15.99,2.891,GHz
   249.242381368,0,,context-switches,2001815009,100.00,0.000,K/sec
   249.242381368,2001.811071,,cpu-clock,2001811068,100.00,4.004,CPUs utilized
   249.242381368,0,,minor-faults,2001810414,100.00,0.000,K/sec
   249.242381368,0,,page-faults,2001810274,100.00,0.000,K/sec
   249.242381368,2001.810355,,task-clock,2001810345,100.00,4.004,CPUs utilized
   249.242381368,199591853,,bus-cycles,319998562,15.99,99.699,M/sec
   249.242381368,5189915370,,ref-cycles,399998052,19.98,2592.427,M/sec
   249.242381368,190488344,,L1-dcache-load-misses,399997068,19.98,4.22,of all L1-dcache hits
   249.242381368,4590399477,,L1-dcache-loads,399998478,19.98,2292.961,M/sec
   249.242381368,2569595122,,L1-dcache-stores,160001501,7.99,1283.544,M/sec
   249.242381368,95085,,L1-icache-load-misses,160001171,7.99,,
   249.242381368,901,,LLC-load-misses,160000134,7.99,0.00,of all LL-cache hits
   249.242381368,52,,LLC-store-misses,232923668,11.64,0.026,K/sec
   249.242381368,22737798,,LLC-stores,136966925,6.84,11.358,M/sec
   249.242381368,44428829,,LLC-loads,127996016,6.39,22.193,M/sec
   249.242381368,2575239674,,dTLB-stores,127999732,6.39,1286.364,M/sec
   249.242381368,862590,,dTLB-load-misses,128000432,6.39,,
   249.242381368,119049,,dTLB-store-misses,136741899,6.83,0.059,M/sec
   249.242381368,1339,,iTLB-loads,216699643,10.83,0.669,K/sec
   249.242381368,2612,,iTLB-load-misses,296644524,14.82,201.98,of all iTLB cache hits
   249.242381368,615,,node-load-misses,312600592,15.62,0.307,K/sec
   249.242381368,225,,node-loads,319996388,15.99,0.112,K/sec
   249.242381368,25,,node-store-misses,161566144,8.07,0.012,K/sec
   249.242381368,13,,node-stores,160002030,7.99,0.006,K/sec
   249.742828419,14512306189,,instructions,239986228,11.99,2.53,insn per cycle
   249.742828419,2664859882,,branches,319990053,15.98,1331.131,M/sec
   249.742828419,5124227,,branch-misses,399983982,19.98,0.19,of all branches
   249.742828419,5124674,,branch-load-misses,399994779,19.98,2.560,M/sec
   249.742828419,616,,cache-misses,399990339,19.98,0.001,of all cache refs
   249.742828419,67909727,,cache-references,319999675,15.99,33.922,M/sec
   249.742828419,5787611376,,cycles,320041687,15.99,2.891,GHz
   249.742828419,5,,context-switches,2001786456,100.00,0.002,K/sec
   249.742828419,2001.785645,,cpu-clock,2001786555,100.00,4.004,CPUs utilized
   249.742828419,0,,minor-faults,2001786076,100.00,0.000,K/sec
   249.742828419,0,,page-faults,2001785676,100.00,0.000,K/sec
   249.742828419,2001.786049,,task-clock,2001786052,100.00,4.004,CPUs utilized
   249.742828419,199582364,,bus-cycles,320042841,15.99,99.694,M/sec
   249.742828419,5189717072,,ref-cycles,400042518,19.98,2592.328,M/sec
   249.742828419,189214527,,L1-dcache-load-misses,394614043,19.71,4.19,of all L1-dcache hits
   249.742828419,4553252896,,L1-dcache-loads,378609030,18.91,2274.406,M/sec
   249.742828419,2572065220,,L1-dcache-stores,127997803,6.39,1284.778,M/sec
   249.742828419,94308,,L1-icache-load-misses,127996958,6.39,,
   249.742828419,547,,LLC-load-misses,127996403,6.39,0.00,of all LL-cache hits
   249.742828419,30,,LLC-store-misses,199078598,9.94,0.015,K/sec
   249.742828419,22869952,,LLC-stores,151033775,7.54,11.424,M/sec
   249.742828419,44406374,,LLC-loads,159997534,7.99,22.182,M/sec
   249.742828419,2572995834,,dTLB-stores,160002825,7.99,1285.243,M/sec
   249.742828419,862272,,dTLB-load-misses,159999258,7.99,,
   249.742828419,110768,,dTLB-store-misses,161384101,8.06,0.055,M/sec
   249.742828419,342,,iTLB-loads,239991077,11.99,0.171,K/sec
   249.742828419,3829,,iTLB-load-misses,319994334,15.99,296.52,of all iTLB cache hits
   249.742828419,701,,node-load-misses,319993774,15.99,0.350,K/sec
   249.742828419,295,,node-loads,318607745,15.92,0.147,K/sec
   249.742828419,0,,node-store-misses,159990418,7.99,0.000,K/sec
   249.742828419,38,,node-stores,159991983,7.99,0.019,K/sec
   250.243352712,14312924315,,instructions,239997414,11.99,2.49,insn per cycle
   250.243352712,2615483135,,branches,319996055,15.99,1306.466,M/sec
   250.243352712,4936435,,branch-misses,400000314,19.98,0.19,of all branches
   250.243352712,4959934,,branch-load-misses,399997742,19.98,2.478,M/sec
   250.243352712,139343,,cache-misses,396023461,19.78,0.211,of all cache refs
   250.243352712,62500929,,cache-references,300076731,14.99,31.220,M/sec
   250.243352712,5788134326,,cycles,284122460,14.19,2.891,GHz
   250.243352712,0,,context-switches,2001910388,100.00,0.000,K/sec
   250.243352712,2001.922947,,cpu-clock,2001922965,100.00,4.004,CPUs utilized
   250.243352712,0,,minor-faults,2001927737,100.00,0.000,K/sec
   250.243352712,0,,page-faults,2001930952,100.00,0.000,K/sec
   250.243352712,2001.943886,,task-clock,2001943894,100.00,4.004,CPUs utilized
   250.243352712,199592737,,bus-cycles,268460486,13.41,99.699,M/sec
   250.243352712,5190048649,,ref-cycles,332525327,16.61,2592.494,M/sec
   250.243352712,176738275,,L1-dcache-load-misses,325435053,16.26,3.91,of all L1-dcache hits
   250.243352712,4391766639,,L1-dcache-loads,341388091,17.05,2193.742,M/sec
   250.243352712,2454802761,,L1-dcache-stores,159997723,7.99,1226.204,M/sec
   250.243352712,111824,,L1-icache-load-misses,160000053,7.99,,
