# started on Wed Jan 12 12:19:26 2022

   261.808503137,2919098825,,L1-dcache-loads,296971925,19.78,1943.876,M/sec
   261.808503137,1440503257,,L1-dcache-stores,105011948,6.99,959.255,M/sec
   261.808503137,39040,,L1-icache-load-misses,95997708,6.39,,
   261.808503137,829,,LLC-load-misses,95996340,6.39,0.00,of all LL-cache hits
   261.808503137,0,,LLC-store-misses,143997681,9.59,0.000,K/sec
   261.808503137,7974394,,LLC-stores,100411190,6.69,5.310,M/sec
   261.808503137,18372968,,LLC-loads,112365830,7.48,12.235,M/sec
   261.808503137,1474449188,,dTLB-stores,119996596,7.99,981.860,M/sec
   261.808503137,84081,,dTLB-load-misses,120000790,7.99,,
   261.808503137,225,,dTLB-store-misses,119998921,7.99,0.150,K/sec
   261.808503137,133,,iTLB-loads,179997824,11.99,0.089,K/sec
   261.808503137,475,,iTLB-load-misses,240003884,15.98,98.33,of all iTLB cache hits
   261.808503137,325,,node-load-misses,239989391,15.98,0.216,K/sec
   261.808503137,1070,,node-loads,239998422,15.98,0.713,K/sec
   261.808503137,0,,node-store-misses,119982121,7.99,0.000,K/sec
   261.808503137,100,,node-stores,119979496,7.99,0.067,K/sec
   262.309006188,8137047142,,instructions,180000101,11.99,1.90,insn per cycle
   262.309006188,1211238614,,branches,240000035,15.98,806.584,M/sec
   262.309006188,3341330,,branch-misses,299999222,19.98,0.28,of all branches
   262.309006188,3341349,,branch-load-misses,300002499,19.98,2.225,M/sec
   262.309006188,1217,,cache-misses,299918660,19.97,0.005,of all cache refs
   262.309006188,26816554,,cache-references,238118707,15.86,17.858,M/sec
   262.309006188,4341242902,,cycles,226152919,15.06,2.891,GHz
   262.309006188,0,,context-switches,1501509595,100.00,0.000,K/sec
   262.309006188,1501.508460,,cpu-clock,1501508477,100.00,3.003,CPUs utilized
   262.309006188,0,,minor-faults,1501506190,100.00,0.000,K/sec
   262.309006188,0,,page-faults,1501503710,100.00,0.000,K/sec
   262.309006188,1501.502367,,task-clock,1501502384,100.00,3.003,CPUs utilized
   262.309006188,149695836,,bus-cycles,214384085,14.28,99.685,M/sec
   262.309006188,3892522594,,ref-cycles,262421323,17.48,2592.095,M/sec
   262.309006188,131406118,,L1-dcache-load-misses,250459488,16.68,4.55,of all L1-dcache hits
   262.309006188,2914680184,,L1-dcache-loads,243028102,16.19,1940.934,M/sec
   262.309006188,1445823980,,L1-dcache-stores,110991418,7.39,962.798,M/sec
   262.309006188,48838,,L1-icache-load-misses,119997554,7.99,,
   262.309006188,1752,,LLC-load-misses,119999596,7.99,0.01,of all LL-cache hits
   262.309006188,0,,LLC-store-misses,180000359,11.99,0.000,K/sec
   262.309006188,8238754,,LLC-stores,119999952,7.99,5.486,M/sec
   262.309006188,18874146,,LLC-loads,120000433,7.99,12.569,M/sec
   262.309006188,1474256059,,dTLB-stores,120002189,7.99,981.731,M/sec
   262.309006188,75502,,dTLB-load-misses,119998933,7.99,,
   262.309006188,288,,dTLB-store-misses,119997831,7.99,0.192,K/sec
   262.309006188,601,,iTLB-loads,180005353,11.99,0.400,K/sec
   262.309006188,1527,,iTLB-load-misses,239997915,15.98,315.94,of all iTLB cache hits
   262.309006188,206,,node-load-misses,240002695,15.98,0.137,K/sec
   262.309006188,1157,,node-loads,240001214,15.98,0.770,K/sec
   262.309006188,0,,node-store-misses,119997218,7.99,0.000,K/sec
   262.309006188,0,,node-stores,120082925,8.00,0.000,K/sec
   262.809535393,8130425199,,instructions,179502224,11.95,1.90,insn per cycle
   262.809535393,1209914152,,branches,227538284,15.15,805.702,M/sec
   262.809535393,3165630,,branch-misses,275581390,18.35,0.26,of all branches
   262.809535393,3161301,,branch-load-misses,263611115,17.56,2.105,M/sec
   262.809535393,979,,cache-misses,251651973,16.76,0.004,of all cache refs
   262.809535393,26695943,,cache-references,193891824,12.91,17.777,M/sec
   262.809535393,4341575470,,cycles,205841746,13.71,2.891,GHz
   262.809535393,0,,context-switches,1501554780,100.00,0.000,K/sec
   262.809535393,1501.554732,,cpu-clock,1501554707,100.00,3.003,CPUs utilized
   262.809535393,0,,minor-faults,1501553814,100.00,0.000,K/sec
   262.809535393,0,,page-faults,1501554033,100.00,0.000,K/sec
   262.809535393,1501.554781,,task-clock,1501554757,100.00,3.003,CPUs utilized
   262.809535393,149707774,,bus-cycles,217615900,14.49,99.693,M/sec
   262.809535393,3892790666,,ref-cycles,277577721,18.49,2592.274,M/sec
   262.809535393,131255965,,L1-dcache-load-misses,289541653,19.28,4.54,of all L1-dcache hits
   262.809535393,2939174796,,L1-dcache-loads,299994434,19.98,1957.245,M/sec
   262.809535393,1473965118,,L1-dcache-stores,119996915,7.99,981.538,M/sec
   262.809535393,36263,,L1-icache-load-misses,120001259,7.99,,
   262.809535393,701,,LLC-load-misses,120001263,7.99,0.00,of all LL-cache hits
   262.809535393,0,,LLC-store-misses,180000578,11.99,0.000,K/sec
   262.809535393,8015881,,LLC-stores,120000732,7.99,5.338,M/sec
   262.809535393,18457047,,LLC-loads,119999138,7.99,12.291,M/sec
   262.809535393,1474985826,,dTLB-stores,119999813,7.99,982.218,M/sec
   262.809535393,80146,,dTLB-load-misses,120001804,7.99,,
   262.809535393,213,,dTLB-store-misses,119997602,7.99,0.142,K/sec
   262.809535393,25,,iTLB-loads,180274197,12.01,0.017,K/sec
   262.809535393,1233,,iTLB-load-misses,239998068,15.98,255.57,of all iTLB cache hits
   262.809535393,125,,node-load-misses,239997811,15.98,0.083,K/sec
   262.809535393,651,,node-loads,239999671,15.98,0.434,K/sec
   262.809535393,0,,node-store-misses,120003692,7.99,0.000,K/sec
   262.809535393,75,,node-stores,120000998,7.99,0.050,K/sec
   263.310037955,7786061363,,instructions,144500114,9.62,1.82,insn per cycle
   263.310037955,1160640625,,branches,204452731,13.62,772.890,M/sec
   263.310037955,3048933,,branch-misses,264407654,17.61,0.25,of all branches
   263.310037955,3049815,,branch-load-misses,276371438,18.41,2.031,M/sec
   263.310037955,1052,,cache-misses,288331451,19.20,0.004,of all cache refs
   263.310037955,26025802,,cache-references,239983060,15.98,17.331,M/sec
   263.310037955,4171332864,,cycles,239991333,15.98,2.778,GHz
   263.310037955,4,,context-switches,1501499102,100.00,0.003,K/sec
   263.310037955,1501.499820,,cpu-clock,1501499940,100.00,3.003,CPUs utilized
   263.310037955,0,,minor-faults,1501500891,100.00,0.000,K/sec
   263.310037955,0,,page-faults,1501501931,100.00,0.000,K/sec
   263.310037955,1501.503417,,task-clock,1501503437,100.00,3.003,CPUs utilized
   263.310037955,149674123,,bus-cycles,239992018,15.98,99.671,M/sec
   263.310037955,3891996865,,ref-cycles,299992434,19.98,2591.746,M/sec
   263.310037955,126400237,,L1-dcache-load-misses,299992675,19.98,4.38,of all L1-dcache hits
   263.310037955,2818247915,,L1-dcache-loads,300007440,19.98,1876.719,M/sec
   263.310037955,1372474756,,L1-dcache-stores,120002398,7.99,913.954,M/sec
   263.310037955,48974,,L1-icache-load-misses,119995760,7.99,,
   263.310037955,1289,,LLC-load-misses,120000558,7.99,0.01,of all LL-cache hits
   263.310037955,25,,LLC-store-misses,180001767,11.99,0.017,K/sec
   263.310037955,7277699,,LLC-stores,120251349,8.01,4.846,M/sec
   263.310037955,17559948,,LLC-loads,119997043,7.99,11.693,M/sec
   263.310037955,1433390494,,dTLB-stores,119746223,7.98,954.519,M/sec
   263.310037955,87698,,dTLB-load-misses,120000495,7.99,,
   263.310037955,213,,dTLB-store-misses,119999115,7.99,0.142,K/sec
   263.310037955,8,,iTLB-loads,180000292,11.99,0.005,K/sec
   263.310037955,1195,,iTLB-load-misses,240003918,15.98,248.16,of all iTLB cache hits
   263.310037955,150,,node-load-misses,229912350,15.31,0.100,K/sec
   263.310037955,1054,,node-loads,217955210,14.52,0.702,K/sec
   263.310037955,0,,node-store-misses,95999073,6.39,0.000,K/sec
   263.310037955,0,,node-stores,95997641,6.39,0.000,K/sec
   263.810545793,8243321232,,instructions,179992282,11.99,1.93,insn per cycle
   263.810545793,1221162104,,branches,239985327,15.98,813.193,M/sec
   263.810545793,3397889,,branch-misses,299985648,19.98,0.28,of all branches
   263.810545793,3395461,,branch-load-misses,299986006,19.98,2.261,M/sec
   263.810545793,921,,cache-misses,299988856,19.98,0.004,of all cache refs
   263.810545793,26780201,,cache-references,239998861,15.98,17.833,M/sec
   263.810545793,4341211692,,cycles,239996245,15.98,2.891,GHz
   263.810545793,3,,context-switches,1501491500,100.00,0.002,K/sec
   263.810545793,1501.491272,,cpu-clock,1501491412,100.00,3.003,CPUs utilized
   263.810545793,0,,minor-faults,1501490677,100.00,0.000,K/sec
   263.810545793,0,,page-faults,1501489130,100.00,0.000,K/sec
   263.810545793,1501.486572,,task-clock,1501486559,100.00,3.003,CPUs utilized
   263.810545793,149699362,,bus-cycles,240003784,15.98,99.687,M/sec
   263.810545793,3892595218,,ref-cycles,300001625,19.98,2592.145,M/sec
   263.810545793,131328813,,L1-dcache-load-misses,300000581,19.98,4.55,of all L1-dcache hits
   263.810545793,2909687730,,L1-dcache-loads,300463864,20.01,1937.610,M/sec
   263.810545793,1440130750,,L1-dcache-stores,119998342,7.99,959.007,M/sec
   263.810545793,40473,,L1-icache-load-misses,119533429,7.96,,
   263.810545793,938,,LLC-load-misses,120000123,7.99,0.01,of all LL-cache hits
   263.810545793,0,,LLC-store-misses,180002434,11.99,0.000,K/sec
   263.810545793,8219236,,LLC-stores,120002424,7.99,5.473,M/sec
   263.810545793,18404943,,LLC-loads,120000615,7.99,12.256,M/sec
   263.810545793,1437451611,,dTLB-stores,111293525,7.41,957.223,M/sec
   263.810545793,84923,,dTLB-load-misses,99331640,6.62,,
   263.810545793,297,,dTLB-store-misses,96003771,6.39,0.198,K/sec
   263.810545793,0,,iTLB-loads,144000390,9.59,0.000,K/sec
   263.810545793,1462,,iTLB-load-misses,192004776,12.79,304.19,of all iTLB cache hits
   263.810545793,111,,node-load-misses,202086298,13.46,0.074,K/sec
   263.810545793,1010,,node-loads,214046585,14.26,0.673,K/sec
   263.810545793,0,,node-store-misses,119996723,7.99,0.000,K/sec
   263.810545793,0,,node-stores,119993747,7.99,0.000,K/sec
   264.311044711,8151077288,,instructions,180003773,11.99,1.91,insn per cycle
   264.311044711,1211718760,,branches,240000426,15.98,806.904,M/sec
   264.311044711,3384288,,branch-misses,299995991,19.98,0.28,of all branches
   264.311044711,3377590,,branch-load-misses,299995275,19.98,2.249,M/sec
   264.311044711,1141,,cache-misses,299986264,19.98,0.004,of all cache refs
   264.311044711,26486655,,cache-references,240541251,16.02,17.638,M/sec
   264.311044711,4340811019,,cycles,239977104,15.98,2.891,GHz
   264.311044711,8,,context-switches,1501421008,100.00,0.005,K/sec
   264.311044711,1501.420842,,cpu-clock,1501420887,100.00,3.003,CPUs utilized
   264.311044711,0,,minor-faults,1501421324,100.00,0.000,K/sec
   264.311044711,0,,page-faults,1501421223,100.00,0.000,K/sec
   264.311044711,1501.421688,,task-clock,1501421685,100.00,3.003,CPUs utilized
   264.311044711,149678777,,bus-cycles,239973674,15.98,99.674,M/sec
   264.311044711,3892065529,,ref-cycles,299965100,19.98,2591.793,M/sec
   264.311044711,129704220,,L1-dcache-load-misses,299974836,19.98,4.49,of all L1-dcache hits
   264.311044711,2940519782,,L1-dcache-loads,299410603,19.94,1958.143,M/sec
   264.311044711,1450031806,,L1-dcache-stores,119982664,7.99,965.601,M/sec
   264.311044711,54497,,L1-icache-load-misses,112626656,7.50,,
   264.311044711,1029,,LLC-load-misses,100673303,6.71,0.01,of all LL-cache hits
   264.311044711,0,,LLC-store-misses,148710342,9.90,0.000,K/sec
   264.311044711,8159718,,LLC-stores,95999860,6.39,5.434,M/sec
   264.311044711,18181535,,LLC-loads,96003617,6.39,12.107,M/sec
   264.311044711,1440044089,,dTLB-stores,104703840,6.97,958.950,M/sec
   264.311044711,84775,,dTLB-load-misses,116661885,7.77,,
   264.311044711,138,,dTLB-store-misses,120000390,7.99,0.092,K/sec
   264.311044711,8,,iTLB-loads,179999325,11.99,0.005,K/sec
   264.311044711,551,,iTLB-load-misses,240000512,15.98,114.86,of all iTLB cache hits
   264.311044711,56,,node-load-misses,240001108,15.98,0.037,K/sec
   264.311044711,995,,node-loads,239999000,15.98,0.663,K/sec
   264.311044711,0,,node-store-misses,119999404,7.99,0.000,K/sec
   264.311044711,0,,node-stores,120000256,7.99,0.000,K/sec
   264.811551177,8140791715,,instructions,180421696,12.02,1.90,insn per cycle
   264.811551177,1211378209,,branches,239996972,15.98,806.678,M/sec
   264.811551177,3440954,,branch-misses,299997884,19.98,0.29,of all branches
   264.811551177,3420389,,branch-load-misses,300000489,19.98,2.278,M/sec
   264.811551177,1016,,cache-misses,300001529,19.98,0.004,of all cache refs
   264.811551177,27026417,,cache-references,239999409,15.98,17.997,M/sec
   264.811551177,4341279271,,cycles,240003418,15.98,2.891,GHz
   264.811551177,0,,context-switches,1501511397,100.00,0.000,K/sec
   264.811551177,1501.511708,,cpu-clock,1501511715,100.00,3.003,CPUs utilized
   264.811551177,0,,minor-faults,1501511202,100.00,0.000,K/sec
   264.811551177,0,,page-faults,1501511453,100.00,0.000,K/sec
   264.811551177,1501.511387,,task-clock,1501511382,100.00,3.003,CPUs utilized
   264.811551177,149690605,,bus-cycles,234008655,15.58,99.682,M/sec
   264.811551177,3892366799,,ref-cycles,282047977,18.78,2591.994,M/sec
   264.811551177,131161849,,L1-dcache-load-misses,270084949,17.99,4.54,of all L1-dcache hits
   264.811551177,2921350668,,L1-dcache-loads,258126607,17.19,1945.378,M/sec
   264.811551177,1434715087,,L1-dcache-stores,96004967,6.39,955.402,M/sec
   264.811551177,50336,,L1-icache-load-misses,103361638,6.88,,
   264.811551177,703,,LLC-load-misses,115318293,7.68,0.00,of all LL-cache hits
   264.811551177,0,,LLC-store-misses,175281845,11.67,0.000,K/sec
   264.811551177,8167926,,LLC-stores,119999964,7.99,5.439,M/sec
   264.811551177,18733902,,LLC-loads,120000299,7.99,12.475,M/sec
   264.811551177,1476932455,,dTLB-stores,120002879,7.99,983.515,M/sec
   264.811551177,92069,,dTLB-load-misses,119999079,7.99,,
   264.811551177,300,,dTLB-store-misses,119998991,7.99,0.200,K/sec
   264.811551177,0,,iTLB-loads,179997174,11.99,0.000,K/sec
   264.811551177,1301,,iTLB-load-misses,240001384,15.98,271.71,of all iTLB cache hits
   264.811551177,100,,node-load-misses,240000122,15.98,0.067,K/sec
   264.811551177,1076,,node-loads,240001277,15.98,0.717,K/sec
   264.811551177,0,,node-store-misses,120000178,7.99,0.000,K/sec
   264.811551177,0,,node-stores,119996355,7.99,0.000,K/sec
   265.312072480,8245427149,,instructions,180001081,11.99,1.93,insn per cycle
   265.312072480,1211172169,,branches,240003581,15.98,806.541,M/sec
   265.312072480,3439422,,branch-misses,295239154,19.66,0.29,of all branches
   265.312072480,3440555,,branch-load-misses,283274816,18.87,2.291,M/sec
   265.312072480,808,,cache-misses,271313620,18.07,0.003,of all cache refs
   265.312072480,26973728,,cache-references,199347796,13.28,17.962,M/sec
   265.312072480,4341672105,,cycles,192001683,12.79,2.891,GHz
   265.312072480,4,,context-switches,1501570091,100.00,0.003,K/sec
   265.312072480,1501.568912,,cpu-clock,1501569085,100.00,3.003,CPUs utilized
   265.312072480,0,,minor-faults,1501569318,100.00,0.000,K/sec
   265.312072480,0,,page-faults,1501569374,100.00,0.000,K/sec
   265.312072480,1501.569398,,task-clock,1501569417,100.00,3.003,CPUs utilized
   265.312072480,149717003,,bus-cycles,197990564,13.19,99.699,M/sec
   265.312072480,3893017847,,ref-cycles,257952528,17.18,2592.428,M/sec
   265.312072480,131364430,,L1-dcache-load-misses,269914278,17.98,4.55,of all L1-dcache hits
   265.312072480,2913863596,,L1-dcache-loads,281876246,18.77,1940.393,M/sec
   265.312072480,1474443793,,L1-dcache-stores,119997144,7.99,981.858,M/sec
   265.312072480,40394,,L1-icache-load-misses,119993500,7.99,,
   265.312072480,663,,LLC-load-misses,119994882,7.99,0.00,of all LL-cache hits
   265.312072480,0,,LLC-store-misses,179987909,11.99,0.000,K/sec
   265.312072480,8179632,,LLC-stores,119993613,7.99,5.447,M/sec
   265.312072480,18342987,,LLC-loads,119999745,7.99,12.215,M/sec
   265.312072480,1444221506,,dTLB-stores,119999147,7.99,961.732,M/sec
   265.312072480,81412,,dTLB-load-misses,119994328,7.99,,
   265.312072480,200,,dTLB-store-misses,119991931,7.99,0.133,K/sec
   265.312072480,8,,iTLB-loads,179993584,11.99,0.005,K/sec
   265.312072480,1037,,iTLB-load-misses,240389358,16.01,216.97,of all iTLB cache hits
   265.312072480,81,,node-load-misses,239998405,15.98,0.054,K/sec
   265.312072480,895,,node-loads,240000331,15.98,0.596,K/sec
   265.312072480,0,,node-store-misses,119999756,7.99,0.000,K/sec
   265.312072480,0,,node-stores,120001710,7.99,0.000,K/sec
   265.812570528,8245163217,,instructions,144001147,9.59,1.93,insn per cycle
   265.812570528,1207973158,,branches,192003186,12.79,804.411,M/sec
   265.812570528,3345023,,branch-misses,244764784,16.30,0.28,of all branches
   265.812570528,3343292,,branch-load-misses,256724950,17.10,2.226,M/sec
   265.812570528,665,,cache-misses,268684045,17.89,0.003,of all cache refs
   265.812570528,26882918,,cache-references,232646811,15.49,17.902,M/sec
   265.812570528,4341232205,,cycles,240000255,15.98,2.891,GHz
   265.812570528,6,,context-switches,1501424062,100.00,0.004,K/sec
   265.812570528,1501.425391,,cpu-clock,1501425394,100.00,3.003,CPUs utilized
   265.812570528,0,,minor-faults,1501425262,100.00,0.000,K/sec
   265.812570528,0,,page-faults,1501426405,100.00,0.000,K/sec
   265.812570528,1501.426379,,task-clock,1501426370,100.00,3.003,CPUs utilized
   265.812570528,149695246,,bus-cycles,240001760,15.98,99.685,M/sec
   265.812570528,3892437787,,ref-cycles,299995509,19.98,2592.043,M/sec
   265.812570528,130735846,,L1-dcache-load-misses,299999463,19.98,4.53,of all L1-dcache hits
   265.812570528,2948895190,,L1-dcache-loads,299985030,19.98,1963.721,M/sec
   265.812570528,1445727339,,L1-dcache-stores,119988430,7.99,962.735,M/sec
   265.812570528,58064,,L1-icache-load-misses,119983866,7.99,,
   265.812570528,663,,LLC-load-misses,119981809,7.99,0.00,of all LL-cache hits
   265.812570528,0,,LLC-store-misses,179980522,11.99,0.000,K/sec
   265.812570528,8188307,,LLC-stores,119994569,7.99,5.453,M/sec
   265.812570528,18344352,,LLC-loads,120587071,8.03,12.216,M/sec
   265.812570528,1440107566,,dTLB-stores,120002675,7.99,958.993,M/sec
   265.812570528,79617,,dTLB-load-misses,119409874,7.95,,
   265.812570528,150,,dTLB-store-misses,120002553,7.99,0.100,K/sec
   265.812570528,0,,iTLB-loads,180000431,11.99,0.000,K/sec
   265.812570528,907,,iTLB-load-misses,240000397,15.98,190.13,of all iTLB cache hits
