# started on Wed Jan 12 01:05:06 2022

   269.159652982,0,,minor-faults,5002690238,100.00,0.000,K/sec
   269.159652982,0,,page-faults,5002690283,100.00,0.000,K/sec
   269.159652982,5002.690909,,task-clock,5002690920,100.00,5.003,CPUs utilized
   269.159652982,498319743,,bus-cycles,719146525,14.38,99.605,M/sec
   269.159652982,12958389116,,ref-cycles,899147852,17.97,2590.142,M/sec
   269.159652982,263620756,,L1-dcache-load-misses,900010598,17.99,2.40,of all L1-dcache hits
   269.159652982,9545455613,,L1-dcache-loads,899996065,17.99,1907.960,M/sec
   269.159652982,5047923618,,L1-dcache-stores,359994388,7.20,1008.987,M/sec
   269.159652982,374336,,L1-icache-load-misses,376615529,7.53,,
   269.159652982,4062,,LLC-load-misses,396535690,7.93,0.00,of all LL-cache hits
   269.159652982,126,,LLC-store-misses,596474836,11.92,0.025,K/sec
   269.159652982,36196455,,LLC-stores,400001066,8.00,7.235,M/sec
   269.159652982,81266642,,LLC-loads,399985660,8.00,16.244,M/sec
   269.159652982,5051566496,,dTLB-stores,400001091,8.00,1009.715,M/sec
   269.159652982,1179927,,dTLB-load-misses,400000013,8.00,,
   269.159652982,116845,,dTLB-store-misses,400010776,8.00,0.023,M/sec
   269.159652982,10180,,iTLB-loads,599997669,11.99,0.002,M/sec
   269.159652982,18960,,iTLB-load-misses,799993528,15.99,153.25,of all iTLB cache hits
   269.159652982,1995,,node-load-misses,800004169,15.99,0.399,K/sec
   269.159652982,2332,,node-loads,799989474,15.99,0.466,K/sec
   269.159652982,62,,node-store-misses,401334214,8.02,0.012,K/sec
   269.159652982,38,,node-stores,400002125,8.00,0.008,K/sec
   270.160167431,30162434356,,instructions,540000520,10.79,2.13,insn per cycle
   270.160167431,5510968334,,branches,720000439,14.39,1101.541,M/sec
   270.160167431,8544275,,branch-misses,914908103,18.29,0.13,of all branches
   270.160167431,8543154,,branch-load-misses,934828737,18.69,1.708,M/sec
   270.160167431,3233,,cache-misses,954760175,19.09,0.002,of all cache refs
   270.160167431,117163494,,cache-references,794675214,15.89,23.419,M/sec
   270.160167431,12762708827,,cycles,800004641,15.99,2.551,GHz
   270.160167431,6,,context-switches,5002410667,100.00,0.001,K/sec
   270.160167431,5002.409564,,cpu-clock,5002409761,100.00,5.002,CPUs utilized
   270.160167431,0,,minor-faults,5002408997,100.00,0.000,K/sec
   270.160167431,0,,page-faults,5002409910,100.00,0.000,K/sec
   270.160167431,5002.409860,,task-clock,5002409840,100.00,5.002,CPUs utilized
   270.160167431,498308125,,bus-cycles,800001299,15.99,99.603,M/sec
   270.160167431,12958042448,,ref-cycles,1000008845,19.99,2590.074,M/sec
   270.160167431,263202260,,L1-dcache-load-misses,1000008244,19.99,2.40,of all L1-dcache hits
   270.160167431,9571266716,,L1-dcache-loads,1000003993,19.99,1913.120,M/sec
   270.160167431,5077339407,,L1-dcache-stores,399976037,8.00,1014.867,M/sec
   270.160167431,337645,,L1-icache-load-misses,399993227,8.00,,
   270.160167431,3089,,LLC-load-misses,400003564,8.00,0.00,of all LL-cache hits
   270.160167431,91,,LLC-store-misses,601454062,12.02,0.018,K/sec
   270.160167431,36179741,,LLC-stores,399993491,8.00,7.232,M/sec
   270.160167431,81242334,,LLC-loads,398538052,7.97,16.239,M/sec
   270.160167431,5078475152,,dTLB-stores,399993337,8.00,1015.094,M/sec
   270.160167431,1180676,,dTLB-load-misses,388764426,7.77,,
   270.160167431,127726,,dTLB-store-misses,370037255,7.40,0.026,M/sec
   270.160167431,9597,,iTLB-loads,548898724,10.97,0.002,M/sec
   270.160167431,22269,,iTLB-load-misses,728976533,14.57,180.14,of all iTLB cache hits
   270.160167431,1508,,node-load-misses,719981051,14.39,0.301,K/sec
   270.160167431,1392,,node-loads,718785811,14.37,0.278,K/sec
   270.160167431,28,,node-store-misses,360000183,7.20,0.006,K/sec
   270.160167431,14,,node-stores,360003109,7.20,0.003,K/sec
   271.160670436,29994114144,,instructions,600001143,11.99,2.12,insn per cycle
   271.160670436,5489774284,,branches,799994862,15.99,1097.305,M/sec
   271.160670436,8567757,,branch-misses,1000021532,19.99,0.13,of all branches
   271.160670436,8566234,,branch-load-misses,1000027591,19.99,1.712,M/sec
   271.160670436,4540,,cache-misses,1001724810,20.02,0.002,of all cache refs
   271.160670436,116984770,,cache-references,800020967,15.99,23.383,M/sec
   271.160670436,12762706136,,cycles,799992238,15.99,2.551,GHz
   271.160670436,1,,context-switches,5002561722,100.00,0.000,K/sec
   271.160670436,5002.561942,,cpu-clock,5002562175,100.00,5.003,CPUs utilized
   271.160670436,0,,minor-faults,5002561420,100.00,0.000,K/sec
   271.160670436,0,,page-faults,5002560396,100.00,0.000,K/sec
   271.160670436,5002.560137,,task-clock,5002560183,100.00,5.003,CPUs utilized
   271.160670436,498305419,,bus-cycles,799993324,15.99,99.602,M/sec
   271.160670436,12957771190,,ref-cycles,990882826,19.81,2590.021,M/sec
   271.160670436,262805526,,L1-dcache-load-misses,970872235,19.41,2.40,of all L1-dcache hits
   271.160670436,9614039063,,L1-dcache-loads,951042126,19.01,1921.670,M/sec
   271.160670436,5079403203,,L1-dcache-stores,358373101,7.16,1015.279,M/sec
   271.160670436,360027,,L1-icache-load-misses,359998413,7.20,,
   271.160670436,4225,,LLC-load-misses,359997059,7.20,0.00,of all LL-cache hits
   271.160670436,0,,LLC-store-misses,540001588,10.79,0.000,K/sec
   271.160670436,36421022,,LLC-stores,360006712,7.20,7.280,M/sec
   271.160670436,80144977,,LLC-loads,359997309,7.20,16.020,M/sec
   271.160670436,5080332490,,dTLB-stores,359994031,7.20,1015.465,M/sec
   271.160670436,1164448,,dTLB-load-misses,371230615,7.42,,
   271.160670436,130054,,dTLB-store-misses,391157888,7.82,0.026,M/sec
   271.160670436,9944,,iTLB-loads,591093956,11.82,0.002,M/sec
   271.160670436,19485,,iTLB-load-misses,791006063,15.81,157.74,of all iTLB cache hits
   271.160670436,2014,,node-load-misses,799998504,15.99,0.403,K/sec
   271.160670436,2789,,node-loads,800004360,15.99,0.557,K/sec
   271.160670436,63,,node-store-misses,400002682,8.00,0.013,K/sec
   271.160670436,13,,node-stores,400010565,8.00,0.003,K/sec
   272.161305523,29957796258,,instructions,553257072,11.06,2.12,insn per cycle
   272.161305523,5473589050,,branches,733343391,14.66,1094.070,M/sec
   272.161305523,8462811,,branch-misses,913459166,18.26,0.13,of all branches
   272.161305523,8465075,,branch-load-misses,900033451,17.99,1.692,M/sec
   272.161305523,4406,,cache-misses,898206329,17.95,0.002,of all cache refs
   272.161305523,117192045,,cache-references,720042649,14.39,23.425,M/sec
   272.161305523,12642498207,,cycles,720002763,14.39,2.527,GHz
   272.161305523,1,,context-switches,5003229752,100.00,0.000,K/sec
   272.161305523,5003.225009,,cpu-clock,5003225382,100.00,5.003,CPUs utilized
   272.161305523,0,,minor-faults,5003225413,100.00,0.000,K/sec
   272.161305523,0,,page-faults,5003225221,100.00,0.000,K/sec
   272.161305523,5003.225957,,task-clock,5003225957,100.00,5.003,CPUs utilized
   272.161305523,498366535,,bus-cycles,719997649,14.39,99.614,M/sec
   272.161305523,12959847776,,ref-cycles,909109511,18.17,2590.435,M/sec
   272.161305523,262630239,,L1-dcache-load-misses,929029428,18.57,2.40,of all L1-dcache hits
   272.161305523,9510308108,,L1-dcache-loads,948966227,18.97,1900.936,M/sec
   272.161305523,4943664289,,L1-dcache-stores,400002603,8.00,988.148,M/sec
   272.161305523,346865,,L1-icache-load-misses,399989126,7.99,,
   272.161305523,4540,,LLC-load-misses,400005255,8.00,0.00,of all LL-cache hits
   272.161305523,8,,LLC-store-misses,600001361,11.99,0.002,K/sec
   272.161305523,35585416,,LLC-stores,400022089,8.00,7.113,M/sec
   272.161305523,77849210,,LLC-loads,400009825,8.00,15.561,M/sec
   272.161305523,4998980897,,dTLB-stores,399976827,7.99,999.204,M/sec
   272.161305523,1181587,,dTLB-load-misses,399988826,7.99,,
   272.161305523,122363,,dTLB-store-misses,400003323,8.00,0.024,M/sec
   272.161305523,40425,,iTLB-loads,601618484,12.02,0.008,M/sec
   272.161305523,19800,,iTLB-load-misses,800002123,15.99,158.96,of all iTLB cache hits
   272.161305523,2070,,node-load-misses,800000715,15.99,0.414,K/sec
   272.161305523,2939,,node-loads,799995561,15.99,0.587,K/sec
   272.161305523,13,,node-store-misses,394791371,7.89,0.003,K/sec
   272.161305523,27,,node-stores,376693162,7.53,0.005,K/sec
   273.161929024,29563291770,,instructions,586702191,11.73,2.09,insn per cycle
   273.161929024,5424185243,,branches,786595096,15.72,1084.195,M/sec
   273.161929024,8897692,,branch-misses,986545267,19.72,0.14,of all branches
   273.161929024,8914776,,branch-load-misses,999943111,19.99,1.782,M/sec
   273.161929024,5888,,cache-misses,999978023,19.99,0.003,of all cache refs
   273.161929024,116793225,,cache-references,800009320,15.99,23.345,M/sec
   273.161929024,12762002412,,cycles,799987128,15.99,2.551,GHz
   273.161929024,1,,context-switches,5002711111,100.00,0.000,K/sec
   273.161929024,5002.750139,,cpu-clock,5002750325,100.00,5.003,CPUs utilized
   273.161929024,0,,minor-faults,5002774734,100.00,0.000,K/sec
   273.161929024,0,,page-faults,5002780327,100.00,0.000,K/sec
   273.161929024,5002.788587,,task-clock,5002788605,100.00,5.003,CPUs utilized
   273.161929024,498299592,,bus-cycles,799992796,15.99,99.601,M/sec
   273.161929024,12957950517,,ref-cycles,999987632,19.99,2590.056,M/sec
   273.161929024,262512232,,L1-dcache-load-misses,1000012340,19.99,2.40,of all L1-dcache hits
   273.161929024,9560257041,,L1-dcache-loads,1002261229,20.03,1910.920,M/sec
   273.161929024,4958776492,,L1-dcache-stores,399985207,8.00,991.168,M/sec
   273.161929024,394627,,L1-icache-load-misses,397745506,7.95,,
   273.161929024,5015,,LLC-load-misses,400000072,8.00,0.00,of all LL-cache hits
   273.161929024,285,,LLC-store-misses,597268549,11.94,0.057,K/sec
   273.161929024,36443246,,LLC-stores,378843995,7.57,7.284,M/sec
   273.161929024,80101899,,LLC-loads,360000964,7.20,16.011,M/sec
   273.161929024,5067316825,,dTLB-stores,358520845,7.17,1012.864,M/sec
   273.161929024,1176527,,dTLB-load-misses,359997859,7.20,,
   273.161929024,140646,,dTLB-store-misses,359992805,7.20,0.028,M/sec
   273.161929024,12869,,iTLB-loads,539993928,10.79,0.003,M/sec
   273.161929024,18425,,iTLB-load-misses,720114428,14.39,147.90,of all iTLB cache hits
   273.161929024,2571,,node-load-misses,720017083,14.39,0.514,K/sec
   273.161929024,4419,,node-loads,720072910,14.39,0.883,K/sec
   273.161929024,274,,node-store-misses,365284505,7.30,0.055,K/sec
   273.161929024,728,,node-stores,385095687,7.70,0.146,K/sec
   274.162564397,29985330611,,instructions,602076652,12.03,2.12,insn per cycle
   274.162564397,5487927324,,branches,799992221,15.99,1096.936,M/sec
   274.162564397,8849795,,branch-misses,1000024064,19.99,0.14,of all branches
   274.162564397,8852911,,branch-load-misses,1000022894,19.99,1.770,M/sec
   274.162564397,5816,,cache-misses,999568697,19.98,0.003,of all cache refs
   274.162564397,117786979,,cache-references,781293260,15.62,23.543,M/sec
   274.162564397,12764111949,,cycles,759658445,15.18,2.551,GHz
   274.162564397,6,,context-switches,5003343917,100.00,0.001,K/sec
   274.162564397,5003.310863,,cpu-clock,5003305032,100.00,5.003,CPUs utilized
   274.162564397,0,,minor-faults,5003281253,100.00,0.000,K/sec
   274.162564397,0,,page-faults,5003337056,100.00,0.000,K/sec
   274.162564397,5003.385708,,task-clock,5003385611,100.00,5.003,CPUs utilized
   274.162564397,498303752,,bus-cycles,740223312,14.79,99.602,M/sec
   274.162564397,12958406951,,ref-cycles,920311774,18.39,2590.147,M/sec
   274.162564397,266339370,,L1-dcache-load-misses,900416094,18.00,2.43,of all L1-dcache hits
   274.162564397,9655090077,,L1-dcache-loads,898317009,17.95,1929.875,M/sec
   274.162564397,5014278908,,L1-dcache-stores,360079779,7.20,1002.262,M/sec
   274.162564397,372604,,L1-icache-load-misses,360000327,7.20,,
   274.162564397,4685,,LLC-load-misses,359914402,7.19,0.00,of all LL-cache hits
   274.162564397,74,,LLC-store-misses,542651753,10.85,0.015,K/sec
   274.162564397,36956050,,LLC-stores,382635688,7.65,7.387,M/sec
   274.162564397,79567342,,LLC-loads,400014356,8.00,15.904,M/sec
   274.162564397,4972723720,,dTLB-stores,400004896,7.99,993.956,M/sec
   274.162564397,1211461,,dTLB-load-misses,399983918,7.99,,
   274.162564397,141915,,dTLB-store-misses,400006697,7.99,0.028,M/sec
   274.162564397,30820,,iTLB-loads,599998344,11.99,0.006,M/sec
   274.162564397,20313,,iTLB-load-misses,800010670,15.99,162.18,of all iTLB cache hits
   274.162564397,2264,,node-load-misses,800001962,15.99,0.453,K/sec
   274.162564397,2695,,node-loads,799990040,15.99,0.539,K/sec
   274.162564397,63,,node-store-misses,400001760,7.99,0.013,K/sec
   274.162564397,138,,node-stores,399988906,7.99,0.028,K/sec
   275.163102934,30384917719,,instructions,540001404,10.79,2.15,insn per cycle
   275.163102934,5510471317,,branches,720008987,14.39,1101.442,M/sec
   275.163102934,8408493,,branch-misses,900024453,17.99,0.13,of all branches
   275.163102934,8400248,,branch-load-misses,900035261,17.99,1.679,M/sec
   275.163102934,4772,,cache-misses,900480153,18.00,0.002,of all cache refs
   275.163102934,118158299,,cache-references,740385171,14.80,23.618,M/sec
   275.163102934,12763317470,,cycles,760303110,15.20,2.551,GHz
   275.163102934,1,,context-switches,5002847248,100.00,0.000,K/sec
   275.163102934,5002.850659,,cpu-clock,5002850848,100.00,5.003,CPUs utilized
   275.163102934,0,,minor-faults,5002850200,100.00,0.000,K/sec
   275.163102934,0,,page-faults,5002789206,100.00,0.000,K/sec
   275.163102934,5002.733495,,task-clock,5002733563,100.00,5.003,CPUs utilized
   275.163102934,498349990,,bus-cycles,779707948,15.59,99.611,M/sec
   275.163102934,12958933017,,ref-cycles,979618916,19.58,2590.252,M/sec
   275.163102934,264576412,,L1-dcache-load-misses,999547513,19.98,2.42,of all L1-dcache hits
   275.163102934,9571827503,,L1-dcache-loads,999997837,19.99,1913.232,M/sec
   275.163102934,4967454191,,L1-dcache-stores,400010044,8.00,992.903,M/sec
   275.163102934,380475,,L1-icache-load-misses,399998845,8.00,,
   275.163102934,4703,,LLC-load-misses,399983668,8.00,0.00,of all LL-cache hits
   275.163102934,58,,LLC-store-misses,599992296,11.99,0.012,K/sec
   275.163102934,36884158,,LLC-stores,400002630,8.00,7.372,M/sec
   275.163102934,79616896,,LLC-loads,402030895,8.04,15.914,M/sec
   275.163102934,4969510842,,dTLB-stores,400000727,8.00,993.314,M/sec
   275.163102934,1222852,,dTLB-load-misses,397962770,7.96,,
   275.163102934,140922,,dTLB-store-misses,400004395,8.00,0.028,M/sec
   275.163102934,10255,,iTLB-loads,599999995,11.99,0.002,M/sec
   275.163102934,20253,,iTLB-load-misses,785721668,15.71,161.81,of all iTLB cache hits
   275.163102934,1854,,node-load-misses,763680861,15.27,0.371,K/sec
   275.163102934,2522,,node-loads,743755856,14.87,0.504,K/sec
   275.163102934,14,,node-store-misses,360001583,7.20,0.003,K/sec
   275.163102934,0,,node-stores,359999457,7.20,0.000,K/sec
   276.163607008,30390698468,,instructions,600001842,11.99,2.15,insn per cycle
   276.163607008,5485439512,,branches,800013449,15.99,1096.439,M/sec
   276.163607008,8416571,,branch-misses,1000020450,19.99,0.13,of all branches
   276.163607008,8417834,,branch-load-misses,1000025535,19.99,1.683,M/sec
   276.163607008,5493,,cache-misses,1000000004,19.99,0.003,of all cache refs
   276.163607008,118170668,,cache-references,799991685,15.99,23.620,M/sec
   276.163607008,12763123966,,cycles,801767936,16.03,2.551,GHz
   276.163607008,1,,context-switches,5002571777,100.00,0.000,K/sec
   276.163607008,5002.571682,,cpu-clock,5002571850,100.00,5.003,CPUs utilized
   276.163607008,0,,minor-faults,5002572642,100.00,0.000,K/sec
   276.163607008,0,,page-faults,5002573229,100.00,0.000,K/sec
   276.163607008,5002.571355,,task-clock,5002571334,100.00,5.003,CPUs utilized
   276.163607008,498300236,,bus-cycles,799999399,15.99,99.601,M/sec
   276.163607008,12957895208,,ref-cycles,1000000583,19.99,2590.046,M/sec
   276.163607008,265797294,,L1-dcache-load-misses,999999769,19.99,2.43,of all L1-dcache hits
   276.163607008,9577175585,,L1-dcache-loads,999995110,19.99,1914.302,M/sec
   276.163607008,5017477442,,L1-dcache-stores,388060280,7.76,1002.902,M/sec
   276.163607008,383432,,L1-icache-load-misses,365797142,7.31,,
   276.163607008,5595,,LLC-load-misses,357674236,7.15,0.00,of all LL-cache hits
   276.163607008,65,,LLC-store-misses,537660937,10.75,0.013,K/sec
   276.163607008,36819795,,LLC-stores,359989528,7.20,7.360,M/sec
   276.163607008,81195204,,LLC-loads,360000207,7.20,16.229,M/sec
   276.163607008,5018972585,,dTLB-stores,360000471,7.20,1003.201,M/sec
   276.163607008,1194046,,dTLB-load-misses,360008636,7.20,,
   276.163607008,134141,,dTLB-store-misses,359998474,7.20,0.027,M/sec
   276.163607008,8958,,iTLB-loads,540001803,10.79,0.002,M/sec
   276.163607008,17853,,iTLB-load-misses,736396928,14.72,142.78,of all iTLB cache hits
   276.163607008,2341,,node-load-misses,756321223,15.12,0.468,K/sec
   276.163607008,3899,,node-loads,776238240,15.52,0.779,K/sec
   276.163607008,13,,node-store-misses,399984999,8.00,0.003,K/sec
   276.163607008,0,,node-stores,399999428,8.00,0.000,K/sec
   277.164140175,30366063221,,instructions,599997801,11.99,2.15,insn per cycle
   277.164140175,5508756811,,branches,789855790,15.79,1101.100,M/sec
   277.164140175,8920804,,branch-misses,967612752,19.34,0.14,of all branches
   277.164140175,8930204,,branch-load-misses,947693887,18.94,1.785,M/sec
   277.164140175,5026,,cache-misses,927771968,18.55,0.003,of all cache refs
   277.164140175,118472710,,cache-references,717675754,14.35,23.681,M/sec
   277.164140175,12763667624,,cycles,720002802,14.39,2.551,GHz
   277.164140175,1,,context-switches,5002757204,100.00,0.000,K/sec
   277.164140175,5002.752906,,cpu-clock,5002753166,100.00,5.003,CPUs utilized
   277.164140175,0,,minor-faults,5002752189,100.00,0.000,K/sec
   277.164140175,0,,page-faults,5002752436,100.00,0.000,K/sec
   277.164140175,5002.753768,,task-clock,5002753755,100.00,5.003,CPUs utilized
   277.164140175,498343939,,bus-cycles,720003441,14.39,99.610,M/sec
   277.164140175,12958875485,,ref-cycles,900000778,17.99,2590.242,M/sec
   277.164140175,267536846,,L1-dcache-load-misses,899995911,17.99,2.45,of all L1-dcache hits
