# started on Wed Jan 12 01:10:06 2022

   293.296131993,4,,context-switches,2001821508,100.00,0.002,K/sec
   293.296131993,2001.819180,,cpu-clock,2001817942,100.00,4.004,CPUs utilized
   293.296131993,0,,minor-faults,2001830862,100.00,0.000,K/sec
   293.296131993,0,,page-faults,2001860458,100.00,0.000,K/sec
   293.296131993,2001.858224,,task-clock,2001858216,100.00,4.004,CPUs utilized
   293.296131993,199565253,,bus-cycles,267171943,13.35,99.685,M/sec
   293.296131993,5189367021,,ref-cycles,331237051,16.55,2592.156,M/sec
   293.296131993,164380788,,L1-dcache-load-misses,326670440,16.32,4.20,of all L1-dcache hits
   293.296131993,3999281368,,L1-dcache-loads,342620525,17.11,1997.693,M/sec
   293.296131993,2010478940,,L1-dcache-stores,160000082,7.99,1004.260,M/sec
   293.296131993,48784,,L1-icache-load-misses,160000736,7.99,,
   293.296131993,1314,,LLC-load-misses,160002584,7.99,0.01,of all LL-cache hits
   293.296131993,133,,LLC-store-misses,240007730,11.99,0.066,K/sec
   293.296131993,10184652,,LLC-stores,159993494,7.99,5.087,M/sec
   293.296131993,23978474,,LLC-loads,159994612,7.99,11.978,M/sec
   293.296131993,2007450290,,dTLB-stores,159985674,7.99,1002.747,M/sec
   293.296131993,87097,,dTLB-load-misses,159976693,7.99,,
   293.296131993,702,,dTLB-store-misses,162646861,8.12,0.351,K/sec
   293.296131993,309,,iTLB-loads,239987051,11.99,0.154,K/sec
   293.296131993,3504,,iTLB-load-misses,319967953,15.98,715.45,of all iTLB cache hits
   293.296131993,432,,node-load-misses,319970934,15.98,0.216,K/sec
   293.296131993,890,,node-loads,317319266,15.85,0.445,K/sec
   293.296131993,0,,node-store-misses,159999162,7.99,0.000,K/sec
   293.296131993,13,,node-stores,160006504,7.99,0.006,K/sec
   293.796594692,11033337930,,instructions,220443214,11.01,1.94,insn per cycle
   293.796594692,1632766663,,branches,284496844,14.21,815.588,M/sec
   293.796594692,4390119,,branch-misses,348537338,17.41,0.27,of all branches
   293.796594692,4398240,,branch-load-misses,332610040,16.61,2.197,M/sec
   293.796594692,1206,,cache-misses,325271994,16.25,0.004,of all cache refs
   293.796594692,34109715,,cache-references,277228377,13.85,17.038,M/sec
   293.796594692,5787960589,,cycles,293191349,14.65,2.891,GHz
   293.796594692,10,,context-switches,2001851006,100.00,0.005,K/sec
   293.796594692,2001.851080,,cpu-clock,2001850889,100.00,4.004,CPUs utilized
   293.796594692,0,,minor-faults,2001838843,100.00,0.000,K/sec
   293.796594692,0,,page-faults,2001809154,100.00,0.000,K/sec
   293.796594692,2001.816905,,task-clock,2001816959,100.00,4.004,CPUs utilized
   293.796594692,199580440,,bus-cycles,308817110,15.43,99.693,M/sec
   293.796594692,5189580369,,ref-cycles,388754323,19.42,2592.263,M/sec
   293.796594692,162945166,,L1-dcache-load-misses,400004915,19.98,4.16,of all L1-dcache hits
   293.796594692,3974170840,,L1-dcache-loads,399999178,19.98,1985.150,M/sec
   293.796594692,2006599403,,L1-dcache-stores,159995760,7.99,1002.322,M/sec
   293.796594692,47779,,L1-icache-load-misses,160000212,7.99,,
   293.796594692,1251,,LLC-load-misses,160006031,7.99,0.01,of all LL-cache hits
   293.796594692,8,,LLC-store-misses,242805153,12.13,0.004,K/sec
   293.796594692,10183709,,LLC-stores,159993869,7.99,5.087,M/sec
   293.796594692,23884189,,LLC-loads,157194899,7.85,11.930,M/sec
   293.796594692,2010640570,,dTLB-stores,160002717,7.99,1004.341,M/sec
   293.796594692,89494,,dTLB-load-misses,160060810,8.00,,
   293.796594692,275,,dTLB-store-misses,159992015,7.99,0.137,K/sec
   293.796594692,626,,iTLB-loads,239996965,11.99,0.313,K/sec
   293.796594692,2096,,iTLB-load-misses,319990258,15.99,427.76,of all iTLB cache hits
   293.796594692,488,,node-load-misses,319922323,15.98,0.244,K/sec
   293.796594692,851,,node-loads,319987961,15.99,0.425,K/sec
   293.796594692,50,,node-store-misses,159980022,7.99,0.025,K/sec
   293.796594692,89,,node-stores,157740144,7.88,0.044,K/sec
   294.297058715,11184292691,,instructions,211526246,10.57,1.97,insn per cycle
   294.297058715,1647540887,,branches,291464929,14.56,822.968,M/sec
   294.297058715,4306984,,branch-misses,371410897,18.55,0.27,of all branches
   294.297058715,4340080,,branch-load-misses,387355493,19.35,2.168,M/sec
   294.297058715,1061,,cache-misses,399999613,19.98,0.003,of all cache refs
   294.297058715,34029722,,cache-references,320000157,15.99,16.998,M/sec
   294.297058715,5787672594,,cycles,320001849,15.99,2.891,GHz
   294.297058715,3,,context-switches,2001758231,100.00,0.001,K/sec
   294.297058715,2001.756571,,cpu-clock,2001756552,100.00,4.004,CPUs utilized
   294.297058715,0,,minor-faults,2001756018,100.00,0.000,K/sec
   294.297058715,0,,page-faults,2001755460,100.00,0.000,K/sec
   294.297058715,2001.760864,,task-clock,2001760838,100.00,4.004,CPUs utilized
   294.297058715,199576073,,bus-cycles,319999797,15.99,99.691,M/sec
   294.297058715,5189526166,,ref-cycles,399999866,19.98,2592.236,M/sec
   294.297058715,163853337,,L1-dcache-load-misses,402565741,20.11,4.19,of all L1-dcache hits
   294.297058715,3978676601,,L1-dcache-loads,399997411,19.98,1987.401,M/sec
   294.297058715,2009080752,,L1-dcache-stores,157424460,7.86,1003.562,M/sec
   294.297058715,53261,,L1-icache-load-misses,159997575,7.99,,
   294.297058715,976,,LLC-load-misses,159985325,7.99,0.00,of all LL-cache hits
   294.297058715,8,,LLC-store-misses,239990026,11.99,0.004,K/sec
   294.297058715,10140507,,LLC-stores,159992159,7.99,5.065,M/sec
   294.297058715,23521217,,LLC-loads,159981870,7.99,11.749,M/sec
   294.297058715,2009495544,,dTLB-stores,159998844,7.99,1003.769,M/sec
   294.297058715,90680,,dTLB-load-misses,159999813,7.99,,
   294.297058715,225,,dTLB-store-misses,159995240,7.99,0.112,K/sec
   294.297058715,769,,iTLB-loads,239382385,11.96,0.384,K/sec
   294.297058715,2956,,iTLB-load-misses,303428650,15.16,602.69,of all iTLB cache hits
   294.297058715,397,,node-load-misses,287492471,14.36,0.198,K/sec
   294.297058715,546,,node-loads,271543441,13.56,0.273,K/sec
   294.297058715,0,,node-store-misses,127996697,6.39,0.000,K/sec
   294.297058715,0,,node-stores,130244966,6.51,0.000,K/sec
   294.797540317,11078081876,,instructions,240000098,11.99,1.95,insn per cycle
   294.797540317,1638434658,,branches,319999666,15.98,818.420,M/sec
   294.797540317,4241041,,branch-misses,400000122,19.98,0.26,of all branches
   294.797540317,4249916,,branch-load-misses,400000866,19.98,2.123,M/sec
   294.797540317,1126,,cache-misses,399987372,19.98,0.003,of all cache refs
   294.797540317,34005740,,cache-references,320001111,15.98,16.986,M/sec
   294.797540317,5740913677,,cycles,319987122,15.98,2.868,GHz
   294.797540317,4,,context-switches,2001909445,100.00,0.002,K/sec
   294.797540317,2001.911640,,cpu-clock,2001911876,100.00,4.004,CPUs utilized
   294.797540317,0,,minor-faults,2001911169,100.00,0.000,K/sec
   294.797540317,0,,page-faults,2001909874,100.00,0.000,K/sec
   294.797540317,2001.897154,,task-clock,2001897131,100.00,4.004,CPUs utilized
   294.797540317,197959107,,bus-cycles,319983404,15.98,98.883,M/sec
   294.797540317,5160699597,,ref-cycles,399976218,19.98,2577.837,M/sec
   294.797540317,163364078,,L1-dcache-load-misses,399980372,19.98,4.18,of all L1-dcache hits
   294.797540317,3976896982,,L1-dcache-loads,399986783,19.98,1986.512,M/sec
   294.797540317,1977117397,,L1-dcache-stores,159999342,7.99,987.596,M/sec
   294.797540317,49851,,L1-icache-load-misses,159986761,7.99,,
   294.797540317,1376,,LLC-load-misses,159997595,7.99,0.01,of all LL-cache hits
   294.797540317,0,,LLC-store-misses,240000809,11.99,0.000,K/sec
   294.797540317,10148243,,LLC-stores,160005138,7.99,5.069,M/sec
   294.797540317,23366658,,LLC-loads,145155796,7.25,11.672,M/sec
   294.797540317,2011733511,,dTLB-stores,129224166,6.45,1004.887,M/sec
   294.797540317,91621,,dTLB-load-misses,128000290,6.39,,
   294.797540317,219,,dTLB-store-misses,127999263,6.39,0.109,K/sec
   294.797540317,0,,iTLB-loads,192620676,9.62,0.000,K/sec
   294.797540317,1094,,iTLB-load-misses,272564953,13.61,223.43,of all iTLB cache hits
   294.797540317,243,,node-load-misses,288510918,14.41,0.121,K/sec
   294.797540317,848,,node-loads,304456650,15.21,0.424,K/sec
   294.797540317,0,,node-store-misses,160003355,7.99,0.000,K/sec
   294.797540317,25,,node-stores,160007957,7.99,0.012,K/sec
   295.297987702,10895326161,,instructions,239988303,11.99,1.91,insn per cycle
   295.297987702,1614552278,,branches,319977667,15.99,806.490,M/sec
   295.297987702,4460362,,branch-misses,399978071,19.98,0.28,of all branches
   295.297987702,4488134,,branch-load-misses,399964831,19.98,2.242,M/sec
   295.297987702,1456,,cache-misses,399974367,19.98,0.004,of all cache refs
   295.297987702,34050249,,cache-references,319986183,15.99,17.009,M/sec
   295.297987702,5686936098,,cycles,319975565,15.99,2.841,GHz
   295.297987702,14,,context-switches,2001643700,100.00,0.007,K/sec
   295.297987702,2001.641461,,cpu-clock,2001642006,100.00,4.003,CPUs utilized
   295.297987702,0,,minor-faults,2001643805,100.00,0.000,K/sec
   295.297987702,0,,page-faults,2001647340,100.00,0.000,K/sec
   295.297987702,2001.650924,,task-clock,2001650942,100.00,4.003,CPUs utilized
   295.297987702,199544279,,bus-cycles,319987678,15.99,99.675,M/sec
   295.297987702,5188721573,,ref-cycles,399981619,19.98,2591.835,M/sec
   295.297987702,163321797,,L1-dcache-load-misses,399982084,19.98,4.17,of all L1-dcache hits
   295.297987702,3900834560,,L1-dcache-loads,399992720,19.98,1948.518,M/sec
   295.297987702,1920014105,,L1-dcache-stores,146778462,7.33,959.072,M/sec
   295.297987702,66940,,L1-icache-load-misses,130827366,6.54,,
   295.297987702,1157,,LLC-load-misses,127999046,6.39,0.00,of all LL-cache hits
   295.297987702,125,,LLC-store-misses,191999186,9.59,0.062,K/sec
   295.297987702,10375321,,LLC-stores,128000378,6.39,5.183,M/sec
   295.297987702,23553048,,LLC-loads,142844304,7.14,11.765,M/sec
   295.297987702,1983916951,,dTLB-stores,158771763,7.93,990.993,M/sec
   295.297987702,87527,,dTLB-load-misses,159993572,7.99,,
   295.297987702,225,,dTLB-store-misses,159985691,7.99,0.112,K/sec
   295.297987702,867,,iTLB-loads,239989314,11.99,0.433,K/sec
   295.297987702,2365,,iTLB-load-misses,319970851,15.99,482.38,of all iTLB cache hits
   295.297987702,450,,node-load-misses,319974513,15.99,0.225,K/sec
   295.297987702,663,,node-loads,319969430,15.99,0.331,K/sec
   295.297987702,13,,node-store-misses,159984859,7.99,0.006,K/sec
   295.297987702,0,,node-stores,159991722,7.99,0.000,K/sec
   295.798473375,10206318607,,instructions,240005765,11.99,1.79,insn per cycle
   295.798473375,1525724670,,branches,319999872,15.99,762.120,M/sec
   295.798473375,4284036,,branch-misses,399999754,19.98,0.27,of all branches
   295.798473375,4270279,,branch-load-misses,399999780,19.98,2.133,M/sec
   295.798473375,1296,,cache-misses,400000653,19.98,0.004,of all cache refs
   295.798473375,33976951,,cache-references,320005076,15.99,16.972,M/sec
   295.798473375,5287750655,,cycles,308164612,15.39,2.641,GHz
   295.798473375,3,,context-switches,2001837216,100.00,0.001,K/sec
   295.798473375,2001.840601,,cpu-clock,2001840711,100.00,4.004,CPUs utilized
   295.798473375,0,,minor-faults,2001847241,100.00,0.000,K/sec
   295.798473375,0,,page-faults,2001849610,100.00,0.000,K/sec
   295.798473375,2001.847485,,task-clock,2001847429,100.00,4.004,CPUs utilized
   295.798473375,199521794,,bus-cycles,292508104,14.61,99.664,M/sec
   295.798473375,5188272617,,ref-cycles,356563165,17.81,2591.611,M/sec
   295.798473375,162686637,,L1-dcache-load-misses,340627319,17.02,4.16,of all L1-dcache hits
   295.798473375,3674327268,,L1-dcache-loads,324683677,16.22,1835.375,M/sec
   295.798473375,1837881676,,L1-dcache-stores,141214214,7.05,918.046,M/sec
   295.798473375,48354,,L1-icache-load-misses,157156959,7.85,,
   295.798473375,1038,,LLC-load-misses,160000833,7.99,0.00,of all LL-cache hits
   295.798473375,58,,LLC-store-misses,239999664,11.99,0.029,K/sec
   295.798473375,10143844,,LLC-stores,160017934,7.99,5.067,M/sec
   295.798473375,23578481,,LLC-loads,159981861,7.99,11.778,M/sec
   295.798473375,1830946403,,dTLB-stores,159962240,7.99,914.582,M/sec
   295.798473375,88624,,dTLB-load-misses,159994112,7.99,,
   295.798473375,175,,dTLB-store-misses,159990758,7.99,0.087,K/sec
   295.798473375,150,,iTLB-loads,239991478,11.99,0.075,K/sec
   295.798473375,2240,,iTLB-load-misses,319995470,15.98,457.43,of all iTLB cache hits
   295.798473375,194,,node-load-misses,319995774,15.98,0.097,K/sec
   295.798473375,832,,node-loads,319999661,15.98,0.416,K/sec
   295.798473375,0,,node-store-misses,160000746,7.99,0.000,K/sec
   295.798473375,0,,node-stores,159999894,7.99,0.000,K/sec
   296.298926939,10183453031,,instructions,240007200,11.99,1.79,insn per cycle
   296.298926939,1522255003,,branches,309875243,15.48,760.387,M/sec
   296.298926939,4422694,,branch-misses,373937494,18.68,0.27,of all branches
   296.298926939,4412705,,branch-load-misses,357985094,17.88,2.204,M/sec
   296.298926939,1258,,cache-misses,342040948,17.09,0.004,of all cache refs
   296.298926939,34269823,,cache-references,255999973,12.79,17.118,M/sec
   296.298926939,5288641950,,cycles,267834312,13.38,2.642,GHz
   296.298926939,3,,context-switches,2001919209,100.00,0.001,K/sec
   296.298926939,2001.915038,,cpu-clock,2001915068,100.00,4.004,CPUs utilized
   296.298926939,0,,minor-faults,2001910211,100.00,0.000,K/sec
   296.298926939,0,,page-faults,2001908497,100.00,0.000,K/sec
   296.298926939,2001.907897,,task-clock,2001907935,100.00,4.004,CPUs utilized
   296.298926939,199554113,,bus-cycles,283490358,14.16,99.680,M/sec
   296.298926939,5188947108,,ref-cycles,363437422,18.15,2591.948,M/sec
   296.298926939,164021734,,L1-dcache-load-misses,379370872,18.95,4.19,of all L1-dcache hits
   296.298926939,3649566266,,L1-dcache-loads,395316519,19.75,1823.007,M/sec
   296.298926939,1800302287,,L1-dcache-stores,160000874,7.99,899.275,M/sec
   296.298926939,49897,,L1-icache-load-misses,159993907,7.99,,
   296.298926939,1113,,LLC-load-misses,160002610,7.99,0.00,of all LL-cache hits
   296.298926939,0,,LLC-store-misses,239998708,11.99,0.000,K/sec
   296.298926939,10296533,,LLC-stores,159999710,7.99,5.143,M/sec
   296.298926939,23507517,,LLC-loads,160005690,7.99,11.742,M/sec
   296.298926939,1796877851,,dTLB-stores,159994273,7.99,897.564,M/sec
   296.298926939,85733,,dTLB-load-misses,159990657,7.99,,
   296.298926939,163,,dTLB-store-misses,159990923,7.99,0.081,K/sec
   296.298926939,192,,iTLB-loads,239990717,11.99,0.096,K/sec
   296.298926939,2947,,iTLB-load-misses,319986184,15.99,602.42,of all iTLB cache hits
   296.298926939,344,,node-load-misses,319981000,15.98,0.172,K/sec
   296.298926939,619,,node-loads,319987716,15.99,0.309,K/sec
   296.298926939,0,,node-store-misses,160000839,7.99,0.000,K/sec
   296.298926939,0,,node-stores,160000810,7.99,0.000,K/sec
   296.799398352,10310151901,,instructions,192000422,9.59,1.81,insn per cycle
   296.799398352,1534922139,,branches,266125856,13.29,766.714,M/sec
   296.799398352,4366377,,branch-misses,346069591,17.29,0.27,of all branches
   296.799398352,4421859,,branch-load-misses,362014923,18.08,2.209,M/sec
   296.799398352,1059,,cache-misses,377957791,18.88,0.003,of all cache refs
   296.799398352,34021407,,cache-references,320005064,15.99,16.994,M/sec
   296.799398352,5287762340,,cycles,319999419,15.99,2.641,GHz
   296.799398352,5,,context-switches,2001788031,100.00,0.002,K/sec
   296.799398352,2001.791208,,cpu-clock,2001791462,100.00,4.004,CPUs utilized
   296.799398352,0,,minor-faults,2001790439,100.00,0.000,K/sec
   296.799398352,0,,page-faults,2001788838,100.00,0.000,K/sec
   296.799398352,2001.795712,,task-clock,2001795720,100.00,4.004,CPUs utilized
   296.799398352,199524861,,bus-cycles,320000145,15.99,99.665,M/sec
   296.799398352,5188289185,,ref-cycles,400000011,19.98,2591.620,M/sec
   296.799398352,163012478,,L1-dcache-load-misses,400000480,19.98,4.17,of all L1-dcache hits
   296.799398352,3676446653,,L1-dcache-loads,399995202,19.98,1836.434,M/sec
   296.799398352,1806150151,,L1-dcache-stores,160000197,7.99,902.196,M/sec
   296.799398352,63597,,L1-icache-load-misses,159995038,7.99,,
   296.799398352,713,,LLC-load-misses,159981835,7.99,0.00,of all LL-cache hits
   296.799398352,17,,LLC-store-misses,239981425,11.99,0.008,K/sec
   296.799398352,10299695,,LLC-stores,159988812,7.99,5.145,M/sec
   296.799398352,23528563,,LLC-loads,159984701,7.99,11.753,M/sec
   296.799398352,1804757346,,dTLB-stores,159989761,7.99,901.500,M/sec
   296.799398352,83766,,dTLB-load-misses,159994191,7.99,,
   296.799398352,213,,dTLB-store-misses,160000075,7.99,0.106,K/sec
   296.799398352,0,,iTLB-loads,239994436,11.99,0.000,K/sec
   296.799398352,2196,,iTLB-load-misses,319999390,15.99,449.66,of all iTLB cache hits
   296.799398352,371,,node-load-misses,312842136,15.63,0.185,K/sec
   296.799398352,762,,node-loads,296897064,14.83,0.381,K/sec
   296.799398352,0,,node-store-misses,127998780,6.39,0.000,K/sec
   296.799398352,0,,node-stores,128001685,6.39,0.000,K/sec
   297.299857189,10192185438,,instructions,239992908,11.99,1.79,insn per cycle
   297.299857189,1523092483,,branches,319978158,15.99,760.805,M/sec
   297.299857189,4354404,,branch-misses,399978679,19.98,0.27,of all branches
   297.299857189,4346134,,branch-load-misses,399966890,19.98,2.171,M/sec
   297.299857189,1171,,cache-misses,399985030,19.98,0.003,of all cache refs
   297.299857189,34262413,,cache-references,319987005,15.99,17.115,M/sec
   297.299857189,5287703795,,cycles,319992958,15.99,2.641,GHz
   297.299857189,7,,context-switches,2001768989,100.00,0.003,K/sec
   297.299857189,2001.767233,,cpu-clock,2001766730,100.00,4.004,CPUs utilized
   297.299857189,0,,minor-faults,2001765267,100.00,0.000,K/sec
   297.299857189,0,,page-faults,2001764094,100.00,0.000,K/sec
   297.299857189,2001.756766,,task-clock,2001756739,100.00,4.004,CPUs utilized
   297.299857189,199516908,,bus-cycles,319990519,15.99,99.661,M/sec
   297.299857189,5188088625,,ref-cycles,399992576,19.98,2591.520,M/sec
   297.299857189,163067237,,L1-dcache-load-misses,399986142,19.98,4.17,of all L1-dcache hits
   297.299857189,3642870311,,L1-dcache-loads,399992451,19.98,1819.663,M/sec
   297.299857189,1801752528,,L1-dcache-stores,160005017,7.99,900.000,M/sec
