# started on Wed Jan 12 01:15:06 2022

   274.271762193,125,,LLC-store-misses,239995412,11.99,0.062,K/sec
   274.271762193,10017428,,LLC-stores,159999605,7.99,5.004,M/sec
   274.271762193,24070788,,LLC-loads,160000645,7.99,12.024,M/sec
   274.271762193,2018226643,,dTLB-stores,160000536,7.99,1008.152,M/sec
   274.271762193,70603,,dTLB-load-misses,159999554,7.99,,
   274.271762193,726,,dTLB-store-misses,160004615,7.99,0.363,K/sec
   274.271762193,359,,iTLB-loads,240000064,11.99,0.179,K/sec
   274.271762193,2803,,iTLB-load-misses,320007854,15.99,578.12,of all iTLB cache hits
   274.271762193,319,,node-load-misses,320003272,15.99,0.159,K/sec
   274.271762193,275,,node-loads,319996357,15.99,0.137,K/sec
   274.271762193,37,,node-store-misses,160248154,8.01,0.018,K/sec
   274.271762193,0,,node-stores,160001913,7.99,0.000,K/sec
   274.772217893,11111612535,,instructions,239993136,11.99,1.95,insn per cycle
   274.772217893,1642939501,,branches,310838796,15.53,820.687,M/sec
   274.772217893,4809637,,branch-misses,374898450,18.73,0.30,of all branches
   274.772217893,4797445,,branch-load-misses,358934518,17.93,2.396,M/sec
   274.772217893,660,,cache-misses,342992660,17.13,0.002,of all cache refs
   274.772217893,33812242,,cache-references,255983279,12.79,16.890,M/sec
   274.772217893,5787828142,,cycles,266791191,13.33,2.891,GHz
   274.772217893,7,,context-switches,2001816130,100.00,0.003,K/sec
   274.772217893,2001.815340,,cpu-clock,2001815685,100.00,4.004,CPUs utilized
   274.772217893,0,,minor-faults,2001816090,100.00,0.000,K/sec
   274.772217893,0,,page-faults,2001815572,100.00,0.000,K/sec
   274.772217893,2001.815250,,task-clock,2001815224,100.00,4.004,CPUs utilized
   274.772217893,199575431,,bus-cycles,282470890,14.11,99.693,M/sec
   274.772217893,5189515023,,ref-cycles,362418834,18.10,2592.285,M/sec
   274.772217893,165131749,,L1-dcache-load-misses,378358494,18.90,4.23,of all L1-dcache hits
   274.772217893,4019087871,,L1-dcache-loads,394313578,19.70,2007.629,M/sec
   274.772217893,2016313227,,L1-dcache-stores,160000024,7.99,1007.196,M/sec
   274.772217893,51197,,L1-icache-load-misses,159995009,7.99,,
   274.772217893,500,,LLC-load-misses,160004205,7.99,0.00,of all LL-cache hits
   274.772217893,58,,LLC-store-misses,240010258,11.99,0.029,K/sec
   274.772217893,9860105,,LLC-stores,159996834,7.99,4.925,M/sec
   274.772217893,24029741,,LLC-loads,159990441,7.99,12.003,M/sec
   274.772217893,2017352734,,dTLB-stores,159999214,7.99,1007.715,M/sec
   274.772217893,75178,,dTLB-load-misses,160002227,7.99,,
   274.772217893,699,,dTLB-store-misses,160467761,8.02,0.349,K/sec
   274.772217893,292,,iTLB-loads,240004671,11.99,0.146,K/sec
   274.772217893,3979,,iTLB-load-misses,319996384,15.99,821.27,of all iTLB cache hits
   274.772217893,300,,node-load-misses,319992448,15.99,0.150,K/sec
   274.772217893,307,,node-loads,319514662,15.96,0.153,K/sec
   274.772217893,38,,node-store-misses,159991692,7.99,0.019,K/sec
   274.772217893,25,,node-stores,159998551,7.99,0.012,K/sec
   275.272672056,11087449178,,instructions,191992686,9.59,1.95,insn per cycle
   275.272672056,1640894956,,branches,265150912,13.25,819.666,M/sec
   275.272672056,4830996,,branch-misses,345094192,17.24,0.30,of all branches
   275.272672056,4822592,,branch-load-misses,361027815,18.04,2.409,M/sec
   275.272672056,674,,cache-misses,376969313,18.83,0.002,of all cache refs
   275.272672056,34088456,,cache-references,319990475,15.99,17.028,M/sec
   275.272672056,5787323264,,cycles,319987620,15.99,2.891,GHz
   275.272672056,4,,context-switches,2001736196,100.00,0.002,K/sec
   275.272672056,2001.736698,,cpu-clock,2001736908,100.00,4.003,CPUs utilized
   275.272672056,0,,minor-faults,2001736972,100.00,0.000,K/sec
   275.272672056,0,,page-faults,2001737075,100.00,0.000,K/sec
   275.272672056,2001.737673,,task-clock,2001737696,100.00,4.003,CPUs utilized
   275.272672056,199565167,,bus-cycles,320004753,15.99,99.688,M/sec
   275.272672056,5189248827,,ref-cycles,399999746,19.98,2592.152,M/sec
   275.272672056,163973770,,L1-dcache-load-misses,400004117,19.98,4.20,of all L1-dcache hits
   275.272672056,3994867719,,L1-dcache-loads,399996119,19.98,1995.531,M/sec
   275.272672056,2018524449,,L1-dcache-stores,159998847,7.99,1008.301,M/sec
   275.272672056,56074,,L1-icache-load-misses,160000013,7.99,,
   275.272672056,550,,LLC-load-misses,159997127,7.99,0.00,of all LL-cache hits
   275.272672056,50,,LLC-store-misses,240453847,12.01,0.025,K/sec
   275.272672056,9847786,,LLC-stores,160000147,7.99,4.919,M/sec
   275.272672056,24039967,,LLC-loads,159543702,7.97,12.009,M/sec
   275.272672056,2018254182,,dTLB-stores,159999238,7.99,1008.166,M/sec
   275.272672056,79796,,dTLB-load-misses,159998912,7.99,,
   275.272672056,325,,dTLB-store-misses,160001653,7.99,0.162,K/sec
   275.272672056,684,,iTLB-loads,240004767,11.99,0.342,K/sec
   275.272672056,2815,,iTLB-load-misses,320002258,15.99,580.58,of all iTLB cache hits
   275.272672056,306,,node-load-misses,313732597,15.67,0.153,K/sec
   275.272672056,296,,node-loads,297780033,14.88,0.148,K/sec
   275.272672056,31,,node-store-misses,127994876,6.39,0.015,K/sec
   275.272672056,16,,node-stores,128005642,6.39,0.008,K/sec
   275.773109936,11229650098,,instructions,240000253,11.99,1.97,insn per cycle
   275.773109936,1654456070,,branches,320000238,15.99,826.440,M/sec
   275.773109936,4869589,,branch-misses,400007110,19.98,0.30,of all branches
   275.773109936,4889754,,branch-load-misses,399996208,19.98,2.443,M/sec
   275.773109936,721,,cache-misses,400010803,19.98,0.002,of all cache refs
   275.773109936,33752668,,cache-references,320002214,15.99,16.860,M/sec
   275.773109936,5787341928,,cycles,319992635,15.99,2.891,GHz
   275.773109936,0,,context-switches,2001762864,100.00,0.000,K/sec
   275.773109936,2001.762485,,cpu-clock,2001762491,100.00,4.004,CPUs utilized
   275.773109936,0,,minor-faults,2001762176,100.00,0.000,K/sec
   275.773109936,0,,page-faults,2001762222,100.00,0.000,K/sec
   275.773109936,2001.761653,,task-clock,2001761624,100.00,4.004,CPUs utilized
   275.773109936,199562361,,bus-cycles,319999838,15.99,99.686,M/sec
   275.773109936,5189192619,,ref-cycles,399999592,19.98,2592.125,M/sec
   275.773109936,163560948,,L1-dcache-load-misses,400444199,20.00,4.19,of all L1-dcache hits
   275.773109936,3996165441,,L1-dcache-loads,399997875,19.98,1996.179,M/sec
   275.773109936,2018450333,,L1-dcache-stores,159545297,7.97,1008.264,M/sec
   275.773109936,50845,,L1-icache-load-misses,159999843,7.99,,
   275.773109936,450,,LLC-load-misses,159999105,7.99,0.00,of all LL-cache hits
   275.773109936,0,,LLC-store-misses,240002702,11.99,0.000,K/sec
   275.773109936,9842483,,LLC-stores,160007908,7.99,4.917,M/sec
   275.773109936,23624490,,LLC-loads,159996773,7.99,11.801,M/sec
   275.773109936,2021521526,,dTLB-stores,155296009,7.76,1009.798,M/sec
   275.773109936,75629,,dTLB-load-misses,139356043,6.96,,
   275.773109936,282,,dTLB-store-misses,127998906,6.39,0.141,K/sec
   275.773109936,417,,iTLB-loads,192003559,9.59,0.208,K/sec
   275.773109936,5325,,iTLB-load-misses,255998744,12.79,1098.54,of all iTLB cache hits
   275.773109936,198,,node-load-misses,262267126,13.10,0.099,K/sec
   275.773109936,281,,node-loads,278212171,13.90,0.140,K/sec
   275.773109936,0,,node-store-misses,160004349,7.99,0.000,K/sec
   275.773109936,0,,node-stores,160000434,7.99,0.000,K/sec
   276.273566402,11110290767,,instructions,239992180,11.99,1.95,insn per cycle
   276.273566402,1642921824,,branches,319996466,15.99,820.678,M/sec
   276.273566402,4734057,,branch-misses,399992045,19.98,0.29,of all branches
   276.273566402,4700481,,branch-load-misses,400000227,19.98,2.348,M/sec
   276.273566402,810,,cache-misses,400486248,20.01,0.002,of all cache refs
   276.273566402,33801087,,cache-references,319996277,15.99,16.884,M/sec
   276.273566402,5787372825,,cycles,320000644,15.99,2.891,GHz
   276.273566402,0,,context-switches,2001770388,100.00,0.000,K/sec
   276.273566402,2001.771187,,cpu-clock,2001771181,100.00,4.004,CPUs utilized
   276.273566402,0,,minor-faults,2001771018,100.00,0.000,K/sec
   276.273566402,0,,page-faults,2001771481,100.00,0.000,K/sec
   276.273566402,2001.771910,,task-clock,2001771946,100.00,4.004,CPUs utilized
   276.273566402,199562846,,bus-cycles,319999805,15.99,99.686,M/sec
   276.273566402,5189217792,,ref-cycles,399999302,19.98,2592.138,M/sec
   276.273566402,164940758,,L1-dcache-load-misses,399506672,19.96,4.22,of all L1-dcache hits
   276.273566402,3997501193,,L1-dcache-loads,400004619,19.98,1996.847,M/sec
   276.273566402,1986954386,,L1-dcache-stores,160002784,7.99,992.531,M/sec
   276.273566402,57059,,L1-icache-load-misses,156888842,7.84,,
   276.273566402,810,,LLC-load-misses,140942821,7.04,0.00,of all LL-cache hits
   276.273566402,10,,LLC-store-misses,205001156,10.24,0.005,K/sec
   276.273566402,9790344,,LLC-stores,128005026,6.39,4.891,M/sec
   276.273566402,23488164,,LLC-loads,127996355,6.39,11.733,M/sec
   276.273566402,2020323206,,dTLB-stores,132694877,6.63,1009.199,M/sec
   276.273566402,73963,,dTLB-load-misses,148643754,7.43,,
   276.273566402,300,,dTLB-store-misses,160002226,7.99,0.150,K/sec
   276.273566402,225,,iTLB-loads,240008043,11.99,0.112,K/sec
   276.273566402,1752,,iTLB-load-misses,319997917,15.99,361.79,of all iTLB cache hits
   276.273566402,238,,node-load-misses,319998730,15.99,0.119,K/sec
   276.273566402,357,,node-loads,320003889,15.99,0.178,K/sec
   276.273566402,0,,node-store-misses,160000664,7.99,0.000,K/sec
   276.273566402,0,,node-stores,160001312,7.99,0.000,K/sec
   276.774011570,11122062017,,instructions,240002599,11.99,1.95,insn per cycle
   276.774011570,1644290663,,branches,320000380,15.99,821.362,M/sec
   276.774011570,4867019,,branch-misses,400002952,19.98,0.30,of all branches
   276.774011570,4860689,,branch-load-misses,399996765,19.98,2.428,M/sec
   276.774011570,441,,cache-misses,399507344,19.96,0.001,of all cache refs
   276.774011570,33806298,,cache-references,320005746,15.99,16.887,M/sec
   276.774011570,5787415485,,cycles,319996731,15.99,2.891,GHz
   276.774011570,3,,context-switches,2001761846,100.00,0.001,K/sec
   276.774011570,2001.761536,,cpu-clock,2001761623,100.00,4.004,CPUs utilized
   276.774011570,0,,minor-faults,2001762100,100.00,0.000,K/sec
   276.774011570,0,,page-faults,2001761905,100.00,0.000,K/sec
   276.774011570,2001.761711,,task-clock,2001761677,100.00,4.004,CPUs utilized
   276.774011570,199564794,,bus-cycles,318508757,15.91,99.687,M/sec
   276.774011570,5189228669,,ref-cycles,382563291,19.11,2592.143,M/sec
   276.774011570,163721111,,L1-dcache-load-misses,366623887,18.31,4.19,of all L1-dcache hits
   276.774011570,3997223322,,L1-dcache-loads,350671250,17.52,1996.708,M/sec
   276.774011570,1978601088,,L1-dcache-stores,127991694,6.39,988.358,M/sec
   276.774011570,62941,,L1-icache-load-misses,131098846,6.55,,
   276.774011570,667,,LLC-load-misses,147049516,7.35,0.00,of all LL-cache hits
   276.774011570,18,,LLC-store-misses,226985593,11.34,0.009,K/sec
   276.774011570,10028121,,LLC-stores,159995201,7.99,5.009,M/sec
   276.774011570,24014383,,LLC-loads,159986526,7.99,11.996,M/sec
   276.774011570,2018970425,,dTLB-stores,159981152,7.99,1008.524,M/sec
   276.774011570,70850,,dTLB-load-misses,159999774,7.99,,
   276.774011570,225,,dTLB-store-misses,160000165,7.99,0.112,K/sec
   276.774011570,350,,iTLB-loads,240004366,11.99,0.175,K/sec
   276.774011570,4010,,iTLB-load-misses,320000411,15.99,828.48,of all iTLB cache hits
   276.774011570,350,,node-load-misses,320000114,15.99,0.175,K/sec
   276.774011570,294,,node-loads,319999689,15.99,0.147,K/sec
   276.774011570,0,,node-store-misses,160003156,7.99,0.000,K/sec
   276.774011570,12,,node-stores,160492523,8.02,0.006,K/sec
   277.274481852,11098323444,,instructions,240001723,11.99,1.95,insn per cycle
   277.274481852,1641785499,,branches,319997189,15.99,820.111,M/sec
   277.274481852,4732367,,branch-misses,399879134,19.98,0.29,of all branches
   277.274481852,4754278,,branch-load-misses,383937751,19.18,2.375,M/sec
   277.274481852,713,,cache-misses,368007111,18.38,0.002,of all cache refs
   277.274481852,33753209,,cache-references,272091296,13.59,16.861,M/sec
   277.274481852,5787116770,,cycles,256139484,12.79,2.891,GHz
   277.274481852,9,,context-switches,2001859310,100.00,0.004,K/sec
   277.274481852,2001.861147,,cpu-clock,2001861089,100.00,4.004,CPUs utilized
   277.274481852,0,,minor-faults,2001861238,100.00,0.000,K/sec
   277.274481852,0,,page-faults,2001862282,100.00,0.000,K/sec
   277.274481852,2001.863639,,task-clock,2001863634,100.00,4.004,CPUs utilized
   277.274481852,199576472,,bus-cycles,257486977,12.86,99.693,M/sec
   277.274481852,5189590325,,ref-cycles,337432195,16.86,2592.324,M/sec
   277.274481852,163662834,,L1-dcache-load-misses,353383672,17.65,4.19,of all L1-dcache hits
   277.274481852,4022456917,,L1-dcache-loads,369315631,18.45,2009.313,M/sec
   277.274481852,2019226949,,L1-dcache-stores,159998961,7.99,1008.652,M/sec
   277.274481852,51709,,L1-icache-load-misses,160000118,7.99,,
   277.274481852,626,,LLC-load-misses,159997047,7.99,0.00,of all LL-cache hits
   277.274481852,58,,LLC-store-misses,239991242,11.99,0.029,K/sec
   277.274481852,9854853,,LLC-stores,159986728,7.99,4.923,M/sec
   277.274481852,23634968,,LLC-loads,159981023,7.99,11.806,M/sec
   277.274481852,2015023315,,dTLB-stores,159978791,7.99,1006.552,M/sec
   277.274481852,70809,,dTLB-load-misses,159983599,7.99,,
   277.274481852,388,,dTLB-store-misses,159987529,7.99,0.194,K/sec
   277.274481852,407,,iTLB-loads,240834072,12.03,0.203,K/sec
   277.274481852,3647,,iTLB-load-misses,319972744,15.98,753.70,of all iTLB cache hits
   277.274481852,188,,node-load-misses,319981825,15.98,0.094,K/sec
   277.274481852,388,,node-loads,319988105,15.98,0.194,K/sec
   277.274481852,150,,node-store-misses,160002476,7.99,0.075,K/sec
   277.274481852,0,,node-stores,159997660,7.99,0.000,K/sec
   277.775120905,10933886005,,instructions,193643549,9.67,1.92,insn per cycle
   277.775120905,1622430842,,branches,257709771,12.88,810.443,M/sec
   277.775120905,4558211,,branch-misses,321884571,16.08,0.28,of all branches
   277.775120905,4534233,,branch-load-misses,336000262,16.79,2.265,M/sec
   277.775120905,2042,,cache-misses,351910355,17.58,0.006,of all cache refs
   277.775120905,33779945,,cache-references,303877761,15.18,16.874,M/sec
   277.775120905,5786175429,,cycles,319965785,15.99,2.890,GHz
   277.775120905,49,,context-switches,2001447761,100.00,0.024,K/sec
   277.775120905,2001.460695,,cpu-clock,2001462512,100.00,4.003,CPUs utilized
   277.775120905,0,,minor-faults,2001482923,100.00,0.000,K/sec
   277.775120905,0,,page-faults,2001505918,100.00,0.000,K/sec
   277.775120905,2001.531338,,task-clock,2001531423,100.00,4.003,CPUs utilized
   277.775120905,199521041,,bus-cycles,320032843,15.99,99.666,M/sec
   277.775120905,5188105909,,ref-cycles,400025964,19.98,2591.584,M/sec
   277.775120905,163613486,,L1-dcache-load-misses,399920966,19.98,4.19,of all L1-dcache hits
   277.775120905,3922378585,,L1-dcache-loads,399933718,19.98,1959.322,M/sec
   277.775120905,1940786126,,L1-dcache-stores,159938390,7.99,969.469,M/sec
   277.775120905,129602,,L1-icache-load-misses,159984951,7.99,,
   277.775120905,1527,,LLC-load-misses,159969211,7.99,0.01,of all LL-cache hits
   277.775120905,300,,LLC-store-misses,239959514,11.99,0.150,K/sec
   277.775120905,9907241,,LLC-stores,161289500,8.06,4.949,M/sec
   277.775120905,23603241,,LLC-loads,159942312,7.99,11.790,M/sec
   277.775120905,1996304226,,dTLB-stores,158638760,7.92,997.202,M/sec
   277.775120905,78967,,dTLB-load-misses,159970995,7.99,,
   277.775120905,225,,dTLB-store-misses,159963150,7.99,0.112,K/sec
   277.775120905,2695,,iTLB-loads,239939804,11.98,0.001,M/sec
   277.775120905,3129,,iTLB-load-misses,319938530,15.98,641.37,of all iTLB cache hits
   277.775120905,576,,node-load-misses,319924532,15.98,0.288,K/sec
   277.775120905,1865,,node-loads,319935703,15.98,0.932,K/sec
   277.775120905,54,,node-store-misses,147536165,7.37,0.027,K/sec
   277.775120905,350,,node-stores,131668983,6.58,0.175,K/sec
   278.275643496,11108007777,,instructions,238311009,11.90,1.95,insn per cycle
   278.275643496,1636408449,,branches,318226954,15.89,817.425,M/sec
   278.275643496,4428790,,branch-misses,398152627,19.88,0.28,of all branches
   278.275643496,4452018,,branch-load-misses,400000084,19.97,2.224,M/sec
   278.275643496,1502,,cache-misses,399997609,19.97,0.004,of all cache refs
   278.275643496,34167449,,cache-references,320004747,15.98,17.067,M/sec
   278.275643496,5789865197,,cycles,320002607,15.98,2.892,GHz
   278.275643496,0,,context-switches,2002534523,100.00,0.000,K/sec
   278.275643496,2002.517508,,cpu-clock,2002518198,100.00,4.005,CPUs utilized
   278.275643496,0,,minor-faults,2002497159,100.00,0.000,K/sec
   278.275643496,0,,page-faults,2002472933,100.00,0.000,K/sec
   278.275643496,2002.445903,,task-clock,2002445852,100.00,4.005,CPUs utilized
   278.275643496,199636893,,bus-cycles,320001176,15.98,99.723,M/sec
   278.275643496,5191105464,,ref-cycles,399999464,19.98,2593.081,M/sec
   278.275643496,168468543,,L1-dcache-load-misses,399999906,19.98,4.31,of all L1-dcache hits
   278.275643496,3942195523,,L1-dcache-loads,400783967,20.02,1969.220,M/sec
   278.275643496,1956263667,,L1-dcache-stores,160000481,7.99,977.200,M/sec
   278.275643496,54620,,L1-icache-load-misses,159211091,7.95,,
   278.275643496,2453,,LLC-load-misses,159999516,7.99,0.01,of all LL-cache hits
   278.275643496,292,,LLC-store-misses,240000715,11.99,0.146,K/sec
   278.275643496,10367582,,LLC-stores,159999929,7.99,5.179,M/sec
   278.275643496,23635295,,LLC-loads,160005244,7.99,11.806,M/sec
   278.275643496,1965261268,,dTLB-stores,160001143,7.99,981.695,M/sec
   278.275643496,81479,,dTLB-load-misses,159993361,7.99,,
   278.275643496,228,,dTLB-store-misses,149422556,7.46,0.114,K/sec
   278.275643496,19,,iTLB-loads,213479039,10.66,0.009,K/sec
   278.275643496,4242,,iTLB-load-misses,277539374,13.86,871.01,of all iTLB cache hits
   278.275643496,222,,node-load-misses,261594599,13.07,0.111,K/sec
   278.275643496,1752,,node-loads,256000909,12.79,0.875,K/sec
   278.275643496,314,,node-store-misses,140433490,7.01,0.157,K/sec
