# started on Wed Jan 12 00:45:06 2022

   288.123390105,143570953,,LLC-loads,360000008,7.20,28.704,M/sec
   288.123390105,6283906211,,dTLB-stores,360008023,7.20,1256.341,M/sec
   288.123390105,1995204,,dTLB-load-misses,362891640,7.26,,
   288.123390105,250141,,dTLB-store-misses,366890959,7.34,0.050,M/sec
   288.123390105,11494,,iTLB-loads,550887019,11.01,0.002,M/sec
   288.123390105,18052,,iTLB-load-misses,746950851,14.93,145.91,of all iTLB cache hits
   288.123390105,1263,,node-load-misses,764021294,15.28,0.253,K/sec
   288.123390105,4284,,node-loads,779966548,15.59,0.857,K/sec
   288.123390105,13,,node-store-misses,399987912,8.00,0.003,K/sec
   288.123390105,13,,node-stores,399994955,8.00,0.003,K/sec
   289.123803121,35030868788,,instructions,589521863,11.79,2.53,insn per cycle
   289.123803121,6413588153,,branches,775735136,15.51,1282.269,M/sec
   289.123803121,12091192,,branch-misses,955838370,19.11,0.19,of all branches
   289.123803121,11775718,,branch-load-misses,938358661,18.76,2.354,M/sec
   289.123803121,4186,,cache-misses,922403186,18.44,0.002,of all cache refs
   289.123803121,198926235,,cache-references,720048906,14.40,39.771,M/sec
   289.123803121,14270655824,,cycles,719996668,14.40,2.853,GHz
   289.123803121,3,,context-switches,5001669936,100.00,0.001,K/sec
   289.123803121,5001.685591,,cpu-clock,5001685983,100.00,5.002,CPUs utilized
   289.123803121,0,,minor-faults,5001694432,100.00,0.000,K/sec
   289.123803121,0,,page-faults,5001701897,100.00,0.000,K/sec
   289.123803121,5001.715536,,task-clock,5001715478,100.00,5.002,CPUs utilized
   289.123803121,498562148,,bus-cycles,720009376,14.40,99.678,M/sec
   289.123803121,12964061757,,ref-cycles,902517447,18.04,2591.905,M/sec
   289.123803121,427938894,,L1-dcache-load-misses,906518545,18.12,4.01,of all L1-dcache hits
   289.123803121,11077731237,,L1-dcache-loads,910519056,18.20,2214.771,M/sec
   289.123803121,6195021306,,L1-dcache-stores,378820822,7.57,1238.571,M/sec
   289.123803121,376540,,L1-icache-load-misses,394783608,7.89,,
   289.123803121,5514,,LLC-load-misses,400001876,8.00,0.00,of all LL-cache hits
   289.123803121,125,,LLC-store-misses,600006887,12.00,0.025,K/sec
   289.123803121,63050648,,LLC-stores,399997364,8.00,12.606,M/sec
   289.123803121,137376966,,LLC-loads,399986976,8.00,27.466,M/sec
   289.123803121,6114275728,,dTLB-stores,399999265,8.00,1222.427,M/sec
   289.123803121,1951283,,dTLB-load-misses,399998414,8.00,,
   289.123803121,190105,,dTLB-store-misses,399998215,8.00,0.038,M/sec
   289.123803121,9587,,iTLB-loads,599994869,12.00,0.002,M/sec
   289.123803121,17738,,iTLB-load-misses,799994722,15.99,143.48,of all iTLB cache hits
   289.123803121,1069,,node-load-misses,800013874,15.99,0.214,K/sec
   289.123803121,3676,,node-loads,800007613,15.99,0.735,K/sec
   289.123803121,50,,node-store-misses,397520409,7.95,0.010,K/sec
   289.123803121,0,,node-stores,393523621,7.87,0.000,K/sec
   290.124190984,36242807063,,instructions,550075339,11.00,2.61,insn per cycle
   290.124190984,6631436339,,branches,743860475,14.87,1325.823,M/sec
   290.124190984,12033228,,branch-misses,943839643,18.87,0.19,of all branches
   290.124190984,12036388,,branch-load-misses,961708709,19.23,2.406,M/sec
   290.124190984,4538,,cache-misses,977626021,19.55,0.003,of all cache refs
   290.124190984,207585599,,cache-references,800004469,15.99,41.503,M/sec
   290.124190984,14458930997,,cycles,799990827,15.99,2.891,GHz
   290.124190984,8,,context-switches,5001589437,100.00,0.002,K/sec
   290.124190984,5001.577109,,cpu-clock,5001577626,100.00,5.002,CPUs utilized
   290.124190984,0,,minor-faults,5001569607,100.00,0.000,K/sec
   290.124190984,0,,page-faults,5001562064,100.00,0.000,K/sec
   290.124190984,5001.565302,,task-clock,5001565337,100.00,5.002,CPUs utilized
   290.124190984,498586151,,bus-cycles,799999644,15.99,99.682,M/sec
   290.124190984,12964624296,,ref-cycles,999995956,19.99,2592.018,M/sec
   290.124190984,452482974,,L1-dcache-load-misses,999994243,19.99,4.24,of all L1-dcache hits
   290.124190984,11238754592,,L1-dcache-loads,999988170,19.99,2246.965,M/sec
   290.124190984,6322007547,,L1-dcache-stores,400000552,8.00,1263.959,M/sec
   290.124190984,357258,,L1-icache-load-misses,400004579,8.00,,
   290.124190984,4739,,LLC-load-misses,400010765,8.00,0.00,of all LL-cache hits
   290.124190984,75,,LLC-store-misses,597948815,11.96,0.015,K/sec
   290.124190984,66286011,,LLC-stores,393944884,7.88,13.253,M/sec
   290.124190984,143812117,,LLC-loads,392004120,7.84,28.752,M/sec
   290.124190984,6320920080,,dTLB-stores,384544925,7.69,1263.742,M/sec
   290.124190984,2116924,,dTLB-load-misses,368597039,7.37,,
   290.124190984,211597,,dTLB-store-misses,359998528,7.20,0.042,M/sec
   290.124190984,8391,,iTLB-loads,540007085,10.80,0.002,M/sec
   290.124190984,17367,,iTLB-load-misses,720001258,14.40,140.64,of all iTLB cache hits
   290.124190984,820,,node-load-misses,719991101,14.40,0.164,K/sec
   290.124190984,3508,,node-loads,720006776,14.40,0.701,K/sec
   290.124190984,41,,node-store-misses,362093151,7.24,0.008,K/sec
   290.124190984,0,,node-stores,366091102,7.32,0.000,K/sec
   291.124603426,36012276577,,instructions,599988953,12.00,2.60,insn per cycle
   291.124603426,6605574180,,branches,799989305,15.99,1320.653,M/sec
   291.124603426,11939184,,branch-misses,1000020521,19.99,0.19,of all branches
   291.124603426,11908154,,branch-load-misses,1000031035,19.99,2.381,M/sec
   291.124603426,3407,,cache-misses,998385543,19.96,0.002,of all cache refs
   291.124603426,208516580,,cache-references,794391787,15.88,41.689,M/sec
   291.124603426,14347980375,,cycles,790354496,15.80,2.869,GHz
   291.124603426,3,,context-switches,5001696208,100.00,0.001,K/sec
   291.124603426,5001.691234,,cpu-clock,5001691655,100.00,5.002,CPUs utilized
   291.124603426,0,,minor-faults,5001691562,100.00,0.000,K/sec
   291.124603426,0,,page-faults,5001691047,100.00,0.000,K/sec
   291.124603426,5001.677851,,task-clock,5001677859,100.00,5.002,CPUs utilized
   291.124603426,498570837,,bus-cycles,780249531,15.60,99.679,M/sec
   291.124603426,12964389115,,ref-cycles,960306774,19.20,2591.971,M/sec
   291.124603426,451894434,,L1-dcache-load-misses,941995156,18.83,4.23,of all L1-dcache hits
   291.124603426,11186173045,,L1-dcache-loads,926035635,18.51,2236.452,M/sec
   291.124603426,6284793707,,L1-dcache-stores,360008151,7.20,1256.519,M/sec
   291.124603426,321851,,L1-icache-load-misses,359998568,7.20,,
   291.124603426,3696,,LLC-load-misses,359995638,7.20,0.00,of all LL-cache hits
   291.124603426,55,,LLC-store-misses,541687175,10.83,0.011,K/sec
   291.124603426,65775611,,LLC-stores,365683456,7.31,13.151,M/sec
   291.124603426,142635283,,LLC-loads,367993917,7.36,28.517,M/sec
   291.124603426,6268288304,,dTLB-stores,375444827,7.51,1253.219,M/sec
   291.124603426,2111638,,dTLB-load-misses,391403007,7.83,,
   291.124603426,258965,,dTLB-store-misses,399998595,8.00,0.052,M/sec
   291.124603426,9528,,iTLB-loads,600004489,12.00,0.002,M/sec
   291.124603426,20144,,iTLB-load-misses,799998405,15.99,163.25,of all iTLB cache hits
   291.124603426,750,,node-load-misses,799993447,15.99,0.150,K/sec
   291.124603426,3032,,node-loads,800010743,15.99,0.606,K/sec
   291.124603426,13,,node-store-misses,400000814,8.00,0.003,K/sec
   291.124603426,13,,node-stores,399989678,8.00,0.003,K/sec
   292.124973575,36119846970,,instructions,539998545,10.80,2.60,insn per cycle
   292.124973575,6631247248,,branches,719996476,14.40,1325.786,M/sec
   292.124973575,11990566,,branch-misses,900024662,17.99,0.19,of all branches
   292.124973575,11990622,,branch-load-misses,900024244,17.99,2.397,M/sec
   292.124973575,3651,,cache-misses,901331170,18.02,0.002,of all cache refs
   292.124973575,208710671,,cache-references,725330003,14.50,41.728,M/sec
   292.124973575,14459273088,,cycles,729299213,14.58,2.891,GHz
   292.124973575,3,,context-switches,5001590131,100.00,0.001,K/sec
   292.124973575,5001.589539,,cpu-clock,5001589955,100.00,5.002,CPUs utilized
   292.124973575,0,,minor-faults,5001589378,100.00,0.000,K/sec
   292.124973575,0,,page-faults,5001589129,100.00,0.000,K/sec
   292.124973575,5001.585669,,task-clock,5001585651,100.00,5.002,CPUs utilized
   292.124973575,498605129,,bus-cycles,739404906,14.78,99.686,M/sec
   292.124973575,12965087743,,ref-cycles,939355996,18.78,2592.111,M/sec
   292.124973575,452417727,,L1-dcache-load-misses,957994076,19.15,4.24,of all L1-dcache hits
   292.124973575,11243974802,,L1-dcache-loads,973942032,19.47,2248.009,M/sec
   292.124973575,6314146471,,L1-dcache-stores,399989191,8.00,1262.388,M/sec
   292.124973575,321984,,L1-icache-load-misses,400000713,8.00,,
   292.124973575,4001,,LLC-load-misses,400012012,8.00,0.00,of all LL-cache hits
   292.124973575,42,,LLC-store-misses,600000107,12.00,0.008,K/sec
   292.124973575,66162938,,LLC-stores,399995100,8.00,13.228,M/sec
   292.124973575,143133023,,LLC-loads,400002294,8.00,28.617,M/sec
   292.124973575,6323430147,,dTLB-stores,399994809,8.00,1264.244,M/sec
   292.124973575,2067391,,dTLB-load-misses,400006098,8.00,,
   292.124973575,256284,,dTLB-store-misses,400009128,8.00,0.051,M/sec
   292.124973575,8696,,iTLB-loads,598745801,11.97,0.002,M/sec
   292.124973575,19307,,iTLB-load-misses,794755482,15.89,156.63,of all iTLB cache hits
   292.124973575,1170,,node-load-misses,790738980,15.81,0.234,K/sec
   292.124973575,2550,,node-loads,782586437,15.65,0.510,K/sec
   292.124973575,40,,node-store-misses,371897422,7.44,0.008,K/sec
   292.124973575,97,,node-stores,359997344,7.20,0.019,K/sec
   293.125345721,35743956342,,instructions,599996090,12.00,2.58,insn per cycle
   293.125345721,6572440755,,branches,799993768,16.00,1314.029,M/sec
   293.125345721,12011391,,branch-misses,1000018253,19.99,0.19,of all branches
   293.125345721,11873967,,branch-load-misses,1000017500,19.99,2.374,M/sec
   293.125345721,87474,,cache-misses,1000027263,19.99,0.049,of all cache refs
   293.125345721,206098185,,cache-references,800023186,16.00,41.205,M/sec
   293.125345721,14458966867,,cycles,800002605,16.00,2.891,GHz
   293.125345721,3,,context-switches,5001506788,100.00,0.001,K/sec
   293.125345721,5001.506526,,cpu-clock,5001506865,100.00,5.002,CPUs utilized
   293.125345721,0,,minor-faults,5001507710,100.00,0.000,K/sec
   293.125345721,0,,page-faults,5001507559,100.00,0.000,K/sec
   293.125345721,5001.507176,,task-clock,5001507184,100.00,5.002,CPUs utilized
   293.125345721,498584224,,bus-cycles,799993042,15.99,99.682,M/sec
   293.125345721,12964582159,,ref-cycles,999996979,19.99,2592.010,M/sec
   293.125345721,452870063,,L1-dcache-load-misses,999996802,19.99,4.24,of all L1-dcache hits
   293.125345721,11164507143,,L1-dcache-loads,999113280,19.98,2232.121,M/sec
   293.125345721,6282912967,,L1-dcache-stores,395110793,7.90,1256.143,M/sec
   293.125345721,335741,,L1-icache-load-misses,391999052,7.84,,
   293.125345721,40933,,LLC-load-misses,389047431,7.78,0.03,of all LL-cache hits
   293.125345721,30927,,LLC-store-misses,569096829,11.38,0.006,M/sec
   293.125345721,65317284,,LLC-stores,360014909,7.20,13.059,M/sec
   293.125345721,142033010,,LLC-loads,359992447,7.20,28.397,M/sec
   293.125345721,6282093645,,dTLB-stores,359985958,7.20,1255.980,M/sec
   293.125345721,2070167,,dTLB-load-misses,360000244,7.20,,
   293.125345721,265415,,dTLB-store-misses,360003831,7.20,0.053,M/sec
   293.125345721,27637,,iTLB-loads,540938811,10.82,0.006,M/sec
   293.125345721,19208,,iTLB-load-misses,724945049,14.49,155.17,of all iTLB cache hits
   293.125345721,1002,,node-load-misses,728943326,14.57,0.200,K/sec
   293.125345721,40734,,node-loads,737089253,14.74,0.008,M/sec
   293.125345721,129,,node-store-misses,388113383,7.76,0.026,K/sec
   293.125345721,29547,,node-stores,399996534,8.00,0.006,M/sec
   294.125856344,35226364256,,instructions,599493444,11.99,2.54,insn per cycle
   294.125856344,6448956415,,branches,795574782,15.91,1289.340,M/sec
   294.125856344,11528902,,branch-misses,991588157,19.83,0.18,of all branches
   294.125856344,11298600,,branch-load-misses,985741738,19.71,2.259,M/sec
   294.125856344,13418,,cache-misses,965805502,19.31,0.007,of all cache refs
   294.125856344,191295027,,cache-references,750294070,15.00,38.246,M/sec
   294.125856344,14110142316,,cycles,734333642,14.68,2.821,GHz
   294.125856344,8,,context-switches,5001789904,100.00,0.002,K/sec
   294.125856344,5001.806173,,cpu-clock,5001805933,100.00,5.002,CPUs utilized
   294.125856344,0,,minor-faults,5001824758,100.00,0.000,K/sec
   294.125856344,0,,page-faults,5001866819,100.00,0.000,K/sec
   294.125856344,5001.896928,,task-clock,5001896958,100.00,5.002,CPUs utilized
   294.125856344,498512734,,bus-cycles,719974873,14.39,99.668,M/sec
   294.125856344,12963177552,,ref-cycles,899970669,17.99,2591.729,M/sec
   294.125856344,414531041,,L1-dcache-load-misses,899971905,17.99,3.88,of all L1-dcache hits
   294.125856344,11025313261,,L1-dcache-loads,900536935,18.00,2204.292,M/sec
   294.125856344,6164918215,,L1-dcache-stores,364554122,7.29,1232.553,M/sec
   294.125856344,378890,,L1-icache-load-misses,367984188,7.36,,
   294.125856344,11125,,LLC-load-misses,370931243,7.42,0.01,of all LL-cache hits
   294.125856344,289,,LLC-store-misses,570912489,11.41,0.058,K/sec
   294.125856344,62946083,,LLC-stores,400005814,8.00,12.585,M/sec
   294.125856344,137696712,,LLC-loads,399981454,8.00,27.530,M/sec
   294.125856344,6165412921,,dTLB-stores,400048164,8.00,1232.652,M/sec
   294.125856344,1934380,,dTLB-load-misses,399995014,8.00,,
   294.125856344,164615,,dTLB-store-misses,399974762,8.00,0.033,M/sec
   294.125856344,14757,,iTLB-loads,599951427,11.99,0.003,M/sec
   294.125856344,20079,,iTLB-load-misses,799940333,15.99,162.10,of all iTLB cache hits
   294.125856344,1244,,node-load-misses,799989820,15.99,0.249,K/sec
   294.125856344,5202,,node-loads,799970003,15.99,0.001,M/sec
   294.125856344,63,,node-store-misses,400026690,8.00,0.013,K/sec
   294.125856344,263,,node-stores,400013007,8.00,0.053,K/sec
   295.126278777,36026231961,,instructions,540017491,10.80,2.60,insn per cycle
   295.126278777,6607398928,,branches,724006221,14.47,1321.018,M/sec
   295.126278777,12115106,,branch-misses,908029482,18.15,0.19,of all branches
   295.126278777,12106501,,branch-load-misses,913838513,18.27,2.420,M/sec
   295.126278777,9257,,cache-misses,933704038,18.67,0.005,of all cache refs
   295.126278777,207731254,,cache-references,769678999,15.39,41.532,M/sec
   295.126278777,14458568282,,cycles,785615623,15.71,2.891,GHz
   295.126278777,3,,context-switches,5001905813,100.00,0.001,K/sec
   295.126278777,5001.895732,,cpu-clock,5001896030,100.00,5.002,CPUs utilized
   295.126278777,0,,minor-faults,5001876484,100.00,0.000,K/sec
   295.126278777,0,,page-faults,5001833935,100.00,0.000,K/sec
   295.126278777,5001.810767,,task-clock,5001810745,100.00,5.002,CPUs utilized
   295.126278777,498562439,,bus-cycles,799984572,15.99,99.678,M/sec
   295.126278777,12964169688,,ref-cycles,999983600,19.99,2591.927,M/sec
   295.126278777,450530425,,L1-dcache-load-misses,999981069,19.99,4.22,of all L1-dcache hits
   295.126278777,11245204726,,L1-dcache-loads,999976326,19.99,2248.255,M/sec
   295.126278777,6332964139,,L1-dcache-stores,400007335,8.00,1266.150,M/sec
   295.126278777,486351,,L1-icache-load-misses,400006599,8.00,,
   295.126278777,7265,,LLC-load-misses,399988261,8.00,0.01,of all LL-cache hits
   295.126278777,142,,LLC-store-misses,600072986,12.00,0.028,K/sec
   295.126278777,65405133,,LLC-stores,400000766,8.00,13.076,M/sec
   295.126278777,142834768,,LLC-loads,399921618,8.00,28.557,M/sec
   295.126278777,6327709429,,dTLB-stores,396007553,7.92,1265.099,M/sec
   295.126278777,1936171,,dTLB-load-misses,391998737,7.84,,
   295.126278777,178568,,dTLB-store-misses,391998070,7.84,0.036,M/sec
   295.126278777,12685,,iTLB-loads,572905443,11.45,0.003,M/sec
   295.126278777,18208,,iTLB-load-misses,752945397,15.05,146.98,of all iTLB cache hits
   295.126278777,1350,,node-load-misses,737017326,14.74,0.270,K/sec
   295.126278777,6569,,node-loads,721042032,14.42,0.001,M/sec
   295.126278777,111,,node-store-misses,359973099,7.20,0.022,K/sec
   295.126278777,2501,,node-stores,360046870,7.20,0.500,K/sec
   296.126738403,36042724852,,instructions,600007208,12.00,2.60,insn per cycle
   296.126738403,6616903722,,branches,800048187,15.99,1322.918,M/sec
   296.126738403,12016630,,branch-misses,1000025423,19.99,0.19,of all branches
   296.126738403,12018407,,branch-load-misses,1000025992,19.99,2.403,M/sec
   296.126738403,7601,,cache-misses,1000239712,20.00,0.004,of all cache refs
   296.126738403,208725389,,cache-references,799986166,15.99,41.730,M/sec
   296.126738403,14459907812,,cycles,800005704,15.99,2.891,GHz
   296.126738403,3,,context-switches,5001978102,100.00,0.001,K/sec
   296.126738403,5001.982475,,cpu-clock,5001982759,100.00,5.002,CPUs utilized
   296.126738403,0,,minor-faults,5001983069,100.00,0.000,K/sec
   296.126738403,0,,page-faults,5001983564,100.00,0.000,K/sec
   296.126738403,5001.977072,,task-clock,5001977058,100.00,5.002,CPUs utilized
   296.126738403,498601270,,bus-cycles,796498847,15.92,99.685,M/sec
   296.126738403,12965070229,,ref-cycles,992494488,19.84,2592.107,M/sec
   296.126738403,454423791,,L1-dcache-load-misses,988273036,19.76,4.25,of all L1-dcache hits
   296.126738403,11271598203,,L1-dcache-loads,971041916,19.41,2253.531,M/sec
   296.126738403,6289041179,,L1-dcache-stores,362598705,7.25,1257.368,M/sec
   296.126738403,353474,,L1-icache-load-misses,360001897,7.20,,
   296.126738403,6753,,LLC-load-misses,360000005,7.20,0.01,of all LL-cache hits
   296.126738403,0,,LLC-store-misses,540001077,10.80,0.000,K/sec
   296.126738403,65819707,,LLC-stores,360003712,7.20,13.159,M/sec
   296.126738403,142668492,,LLC-loads,360000109,7.20,28.524,M/sec
   296.126738403,6318515984,,dTLB-stores,363548490,7.27,1263.261,M/sec
   296.126738403,2072021,,dTLB-load-misses,367547907,7.35,,
   296.126738403,225079,,dTLB-store-misses,367997503,7.36,0.045,M/sec
   296.126738403,12551,,iTLB-loads,567096506,11.34,0.003,M/sec
   296.126738403,19844,,iTLB-load-misses,767047476,15.33,160.18,of all iTLB cache hits
   296.126738403,1207,,node-load-misses,783006935,15.65,0.241,K/sec
