# started on Wed Jan 12 01:30:06 2022

   237.807896632,1960917206,,dTLB-stores,141012830,7.04,979.225,M/sec
   237.807896632,89552,,dTLB-load-misses,127993401,6.39,,
   237.807896632,172,,dTLB-store-misses,127990982,6.39,0.086,K/sec
   237.807896632,480,,iTLB-loads,191980629,9.59,0.240,K/sec
   237.807896632,2575,,iTLB-load-misses,261244104,13.05,557.53,of all iTLB cache hits
   237.807896632,195,,node-load-misses,277184422,13.84,0.097,K/sec
   237.807896632,806,,node-loads,293118205,14.64,0.402,K/sec
   237.807896632,25,,node-store-misses,159996299,7.99,0.012,K/sec
   237.807896632,0,,node-stores,159990290,7.99,0.000,K/sec
   238.308521505,10991995773,,instructions,239996953,11.99,1.92,insn per cycle
   238.308521505,1623226774,,branches,319984356,15.98,810.592,M/sec
   238.308521505,4334169,,branch-misses,399983184,19.98,0.27,of all branches
   238.308521505,4306662,,branch-load-misses,399981475,19.98,2.151,M/sec
   238.308521505,1637,,cache-misses,399982271,19.98,0.005,of all cache refs
   238.308521505,34190903,,cache-references,319993706,15.98,17.074,M/sec
   238.308521505,5649534350,,cycles,319994303,15.98,2.821,GHz
   238.308521505,10,,context-switches,2002378967,100.00,0.005,K/sec
   238.308521505,2002.377330,,cpu-clock,2002377975,100.00,4.005,CPUs utilized
   238.308521505,0,,minor-faults,2002377703,100.00,0.000,K/sec
   238.308521505,0,,page-faults,2002377111,100.00,0.000,K/sec
   238.308521505,2002.376528,,task-clock,2002376523,100.00,4.005,CPUs utilized
   238.308521505,199622773,,bus-cycles,320004119,15.98,99.686,M/sec
   238.308521505,5190722715,,ref-cycles,400001247,19.98,2592.095,M/sec
   238.308521505,163810585,,L1-dcache-load-misses,399997429,19.98,4.17,of all L1-dcache hits
   238.308521505,3894396658,,L1-dcache-loads,399999126,19.98,1944.748,M/sec
   238.308521505,1975962117,,L1-dcache-stores,159185291,7.95,986.738,M/sec
   238.308521505,62297,,L1-icache-load-misses,143263646,7.15,,
   238.308521505,1205,,LLC-load-misses,128001535,6.39,0.01,of all LL-cache hits
   238.308521505,94,,LLC-store-misses,191999309,9.59,0.047,K/sec
   238.308521505,10530226,,LLC-stores,127994220,6.39,5.258,M/sec
   238.308521505,23726981,,LLC-loads,131055146,6.54,11.849,M/sec
   238.308521505,1975922662,,dTLB-stores,146976397,7.34,986.718,M/sec
   238.308521505,92720,,dTLB-load-misses,159985412,7.99,,
   238.308521505,701,,dTLB-store-misses,159986786,7.99,0.350,K/sec
   238.308521505,676,,iTLB-loads,239991690,11.99,0.338,K/sec
   238.308521505,2428,,iTLB-load-misses,319966188,15.98,525.19,of all iTLB cache hits
   238.308521505,219,,node-load-misses,319969231,15.98,0.109,K/sec
   238.308521505,1014,,node-loads,319968254,15.98,0.506,K/sec
   238.308521505,13,,node-store-misses,159982319,7.99,0.006,K/sec
   238.308521505,63,,node-stores,159997549,7.99,0.031,K/sec
   238.809524890,11068616817,,instructions,239946011,11.98,1.94,insn per cycle
   238.809524890,1632616063,,branches,319927614,15.98,815.281,M/sec
   238.809524890,4141093,,branch-misses,399917024,19.97,0.26,of all branches
   238.809524890,4110093,,branch-load-misses,399921155,19.97,2.052,M/sec
   238.809524890,4250,,cache-misses,399983362,19.98,0.013,of all cache refs
   238.809524890,34033961,,cache-references,319932739,15.98,16.996,M/sec
   238.809524890,5788234692,,cycles,319940738,15.98,2.890,GHz
   238.809524890,51,,context-switches,2002360784,100.00,0.025,K/sec
   238.809524890,2002.423946,,cpu-clock,2002426196,100.00,4.005,CPUs utilized
   238.809524890,0,,minor-faults,2002468182,100.00,0.000,K/sec
   238.809524890,0,,page-faults,2002503603,100.00,0.000,K/sec
   238.809524890,2002.530538,,task-clock,2002530588,100.00,4.005,CPUs utilized
   238.809524890,199605476,,bus-cycles,306796271,15.32,99.677,M/sec
   238.809524890,5190358114,,ref-cycles,370137239,18.48,2591.913,M/sec
   238.809524890,162658874,,L1-dcache-load-misses,354182997,17.68,4.14,of all L1-dcache hits
   238.809524890,3928829636,,L1-dcache-loads,338373805,16.89,1961.943,M/sec
   238.809524890,1993499010,,L1-dcache-stores,128795801,6.43,995.495,M/sec
   238.809524890,77979,,L1-icache-load-misses,144712038,7.22,,
   238.809524890,2865,,LLC-load-misses,160078682,7.99,0.01,of all LL-cache hits
   238.809524890,559,,LLC-store-misses,239990991,11.98,0.279,K/sec
   238.809524890,9681977,,LLC-stores,159859717,7.98,4.835,M/sec
   238.809524890,21250455,,LLC-loads,159992694,7.99,10.612,M/sec
   238.809524890,1883069031,,dTLB-stores,159987548,7.99,940.350,M/sec
   238.809524890,74061,,dTLB-load-misses,159912145,7.98,,
   238.809524890,388,,dTLB-store-misses,159957379,7.98,0.194,K/sec
   238.809524890,4417,,iTLB-loads,239950484,11.98,0.002,M/sec
   238.809524890,1847,,iTLB-load-misses,319910392,15.97,392.48,of all iTLB cache hits
   238.809524890,632,,node-load-misses,319933785,15.97,0.316,K/sec
   238.809524890,4377,,node-loads,319922480,15.97,0.002,M/sec
   238.809524890,38,,node-store-misses,159951534,7.98,0.019,K/sec
   238.809524890,188,,node-stores,159964584,7.98,0.094,K/sec
   239.310247377,11116214120,,instructions,239987531,11.97,1.95,insn per cycle
   239.310247377,1639623897,,branches,319987846,15.97,818.779,M/sec
   239.310247377,4319955,,branch-misses,389199834,19.42,0.27,of all branches
   239.310247377,4282089,,branch-load-misses,373263617,18.63,2.138,M/sec
   239.310247377,2961,,cache-misses,357327560,17.83,0.009,of all cache refs
   239.310247377,34262238,,cache-references,261398407,13.04,17.110,M/sec
   239.310247377,5793963901,,cycles,255985738,12.77,2.893,GHz
   239.310247377,3,,context-switches,2003963865,100.00,0.001,K/sec
   239.310247377,2003.901016,,cpu-clock,2003901574,100.00,4.008,CPUs utilized
   239.310247377,0,,minor-faults,2003861449,100.00,0.000,K/sec
   239.310247377,0,,page-faults,2003825567,100.00,0.000,K/sec
   239.310247377,2003.799689,,task-clock,2003799669,100.00,4.008,CPUs utilized
   239.310247377,199787048,,bus-cycles,269907119,13.47,99.768,M/sec
   239.310247377,5194732078,,ref-cycles,349793773,17.46,2594.094,M/sec
   239.310247377,164832246,,L1-dcache-load-misses,365680668,18.25,4.20,of all L1-dcache hits
   239.310247377,3952102309,,L1-dcache-loads,381579536,19.04,1973.562,M/sec
   239.310247377,1996244693,,L1-dcache-stores,159998816,7.99,996.865,M/sec
   239.310247377,50715,,L1-icache-load-misses,159998592,7.99,,
   239.310247377,1853,,LLC-load-misses,159999144,7.99,0.01,of all LL-cache hits
   239.310247377,0,,LLC-store-misses,239999230,11.98,0.000,K/sec
   239.310247377,10506357,,LLC-stores,159999641,7.99,5.247,M/sec
   239.310247377,23983904,,LLC-loads,160000871,7.99,11.977,M/sec
   239.310247377,1997945894,,dTLB-stores,160001336,7.99,997.714,M/sec
   239.310247377,89716,,dTLB-load-misses,160004673,7.99,,
   239.310247377,701,,dTLB-store-misses,159999143,7.99,0.350,K/sec
   239.310247377,367,,iTLB-loads,239999514,11.98,0.183,K/sec
   239.310247377,1972,,iTLB-load-misses,319999024,15.98,419.23,of all iTLB cache hits
   239.310247377,156,,node-load-misses,319994575,15.98,0.078,K/sec
   239.310247377,2028,,node-loads,320007778,15.98,0.001,M/sec
   239.310247377,0,,node-store-misses,160000054,7.99,0.000,K/sec
   239.310247377,0,,node-stores,159992174,7.99,0.000,K/sec
   239.810859407,11120296022,,instructions,191994937,9.59,1.95,insn per cycle
   239.810859407,1640214769,,branches,255997451,12.78,819.074,M/sec
   239.810859407,4082284,,branch-misses,330780844,16.52,0.25,of all branches
   239.810859407,4057635,,branch-load-misses,346723385,17.31,2.026,M/sec
   239.810859407,1645,,cache-misses,362650060,18.11,0.005,of all cache refs
   239.810859407,34138172,,cache-references,314578868,15.71,17.048,M/sec
   239.810859407,5789765808,,cycles,319999212,15.98,2.891,GHz
   239.810859407,0,,context-switches,2002426854,100.00,0.000,K/sec
   239.810859407,2002.423878,,cpu-clock,2002423872,100.00,4.005,CPUs utilized
   239.810859407,0,,minor-faults,2002423770,100.00,0.000,K/sec
   239.810859407,0,,page-faults,2002424232,100.00,0.000,K/sec
   239.810859407,2002.423108,,task-clock,2002423086,100.00,4.005,CPUs utilized
   239.810859407,199646041,,bus-cycles,319998059,15.98,99.697,M/sec
   239.810859407,5191334945,,ref-cycles,399994239,19.98,2592.398,M/sec
   239.810859407,165571098,,L1-dcache-load-misses,399999948,19.98,4.22,of all L1-dcache hits
   239.810859407,3981262741,,L1-dcache-loads,399999646,19.98,1988.124,M/sec
   239.810859407,2002393124,,L1-dcache-stores,159999924,7.99,999.935,M/sec
   239.810859407,48609,,L1-icache-load-misses,160000770,7.99,,
   239.810859407,1689,,LLC-load-misses,160007556,7.99,0.01,of all LL-cache hits
   239.810859407,17,,LLC-store-misses,240000006,11.99,0.008,K/sec
   239.810859407,10473224,,LLC-stores,159992167,7.99,5.230,M/sec
   239.810859407,23889955,,LLC-loads,159999577,7.99,11.930,M/sec
   239.810859407,2002551852,,dTLB-stores,160000255,7.99,1000.015,M/sec
   239.810859407,83436,,dTLB-load-misses,160005435,7.99,,
   239.810859407,651,,dTLB-store-misses,159999970,7.99,0.325,K/sec
   239.810859407,576,,iTLB-loads,239998994,11.99,0.288,K/sec
   239.810859407,2922,,iTLB-load-misses,320000207,15.98,620.91,of all iTLB cache hits
   239.810859407,94,,node-load-misses,319994077,15.98,0.047,K/sec
   239.810859407,1196,,node-loads,313143668,15.64,0.597,K/sec
   239.810859407,0,,node-store-misses,137210111,6.85,0.000,K/sec
   239.810859407,0,,node-stores,127994938,6.39,0.000,K/sec
   240.311476920,10996885325,,instructions,240000689,11.99,1.93,insn per cycle
   240.311476920,1628017710,,branches,319996946,15.98,812.984,M/sec
   240.311476920,4196789,,branch-misses,399995508,19.98,0.26,of all branches
   240.311476920,4246151,,branch-load-misses,399985426,19.98,2.120,M/sec
   240.311476920,1992,,cache-misses,399978738,19.98,0.006,of all cache refs
   240.311476920,34482609,,cache-references,319973486,15.98,17.220,M/sec
   240.311476920,5789161085,,cycles,319965714,15.98,2.891,GHz
   240.311476920,7,,context-switches,2002373632,100.00,0.003,K/sec
   240.311476920,2002.375653,,cpu-clock,2002375816,100.00,4.005,CPUs utilized
   240.311476920,0,,minor-faults,2002377411,100.00,0.000,K/sec
   240.311476920,0,,page-faults,2002378420,100.00,0.000,K/sec
   240.311476920,2002.378187,,task-clock,2002378202,100.00,4.005,CPUs utilized
   240.311476920,199625706,,bus-cycles,319962447,15.98,99.687,M/sec
   240.311476920,5190809718,,ref-cycles,399958056,19.97,2592.136,M/sec
   240.311476920,164484719,,L1-dcache-load-misses,399962934,19.97,4.19,of all L1-dcache hits
   240.311476920,3950215701,,L1-dcache-loads,399973051,19.97,1972.620,M/sec
   240.311476920,1996146145,,L1-dcache-stores,159999892,7.99,996.816,M/sec
   240.311476920,48658,,L1-icache-load-misses,159999670,7.99,,
   240.311476920,1614,,LLC-load-misses,160002671,7.99,0.01,of all LL-cache hits
   240.311476920,33,,LLC-store-misses,239999072,11.99,0.016,K/sec
   240.311476920,10552858,,LLC-stores,159997293,7.99,5.270,M/sec
   240.311476920,23915201,,LLC-loads,160001069,7.99,11.943,M/sec
   240.311476920,1992971465,,dTLB-stores,159999270,7.99,995.231,M/sec
   240.311476920,90150,,dTLB-load-misses,155327625,7.76,,
   240.311476920,833,,dTLB-store-misses,139394457,6.96,0.416,K/sec
   240.311476920,364,,iTLB-loads,203461539,10.16,0.182,K/sec
   240.311476920,2994,,iTLB-load-misses,267531425,13.36,636.50,of all iTLB cache hits
   240.311476920,149,,node-load-misses,255995953,12.78,0.074,K/sec
   240.311476920,1105,,node-loads,262859029,13.13,0.552,K/sec
   240.311476920,0,,node-store-misses,150794361,7.53,0.000,K/sec
   240.311476920,25,,node-stores,160002295,7.99,0.012,K/sec
   240.812082574,11111964965,,instructions,239999222,11.99,1.95,insn per cycle
   240.812082574,1639644665,,branches,319998469,15.98,818.790,M/sec
   240.812082574,4234541,,branch-misses,399999561,19.98,0.26,of all branches
   240.812082574,4294149,,branch-load-misses,400004948,19.98,2.144,M/sec
   240.812082574,1647,,cache-misses,400002402,19.98,0.005,of all cache refs
   240.812082574,34229072,,cache-references,320000347,15.98,17.093,M/sec
   240.812082574,5789813768,,cycles,320000161,15.98,2.891,GHz
   240.812082574,0,,context-switches,2002461853,100.00,0.000,K/sec
   240.812082574,2002.461039,,cpu-clock,2002461042,100.00,4.005,CPUs utilized
   240.812082574,0,,minor-faults,2002457527,100.00,0.000,K/sec
   240.812082574,0,,page-faults,2002456226,100.00,0.000,K/sec
   240.812082574,2002.455775,,task-clock,2002455764,100.00,4.005,CPUs utilized
   240.812082574,199645623,,bus-cycles,319994700,15.98,99.697,M/sec
   240.812082574,5191324406,,ref-cycles,399999200,19.98,2592.393,M/sec
   240.812082574,165358545,,L1-dcache-load-misses,399998422,19.98,4.21,of all L1-dcache hits
   240.812082574,3948751926,,L1-dcache-loads,400000751,19.98,1971.889,M/sec
   240.812082574,1991693216,,L1-dcache-stores,159999698,7.99,994.592,M/sec
   240.812082574,49936,,L1-icache-load-misses,160000140,7.99,,
   240.812082574,1398,,LLC-load-misses,157610144,7.87,0.01,of all LL-cache hits
   240.812082574,9,,LLC-store-misses,221591099,11.07,0.004,K/sec
   240.812082574,10568485,,LLC-stores,127912893,6.39,5.278,M/sec
   240.812082574,23899911,,LLC-loads,127999940,6.39,11.935,M/sec
   240.812082574,1996612460,,dTLB-stores,128000369,6.39,997.049,M/sec
   240.812082574,87133,,dTLB-load-misses,132675124,6.63,,
   240.812082574,835,,dTLB-store-misses,148611618,7.42,0.417,K/sec
   240.812082574,377,,iTLB-loads,228538455,11.41,0.188,K/sec
   240.812082574,3025,,iTLB-load-misses,308468552,15.40,643.36,of all iTLB cache hits
   240.812082574,232,,node-load-misses,320000789,15.98,0.116,K/sec
   240.812082574,1514,,node-loads,319995554,15.98,0.756,K/sec
   240.812082574,0,,node-store-misses,160000480,7.99,0.000,K/sec
   240.812082574,0,,node-stores,159998873,7.99,0.000,K/sec
   241.312720247,10994321187,,instructions,239982120,11.99,1.92,insn per cycle
   241.312720247,1627198180,,branches,319987411,15.98,812.575,M/sec
   241.312720247,4239096,,branch-misses,399972525,19.98,0.26,of all branches
   241.312720247,4239550,,branch-load-misses,399976385,19.98,2.117,M/sec
   241.312720247,1322,,cache-misses,399985090,19.98,0.004,of all cache refs
   241.312720247,34266941,,cache-references,319976912,15.98,17.112,M/sec
   241.312720247,5789265950,,cycles,319992255,15.98,2.891,GHz
   241.312720247,11,,context-switches,2002303275,100.00,0.005,K/sec
   241.312720247,2002.307282,,cpu-clock,2002303309,100.00,4.005,CPUs utilized
   241.312720247,0,,minor-faults,2002305264,100.00,0.000,K/sec
   241.312720247,0,,page-faults,2002305499,100.00,0.000,K/sec
   241.312720247,2002.308621,,task-clock,2002308638,100.00,4.005,CPUs utilized
   241.312720247,199626205,,bus-cycles,319988674,15.98,99.687,M/sec
   241.312720247,5190885368,,ref-cycles,399765704,19.96,2592.174,M/sec
   241.312720247,164920046,,L1-dcache-load-misses,383773156,19.17,4.20,of all L1-dcache hits
   241.312720247,3946894298,,L1-dcache-loads,367850166,18.37,1970.962,M/sec
   241.312720247,1994168025,,L1-dcache-stores,128000002,6.39,995.828,M/sec
   241.312720247,63967,,L1-icache-load-misses,128000249,6.39,,
   241.312720247,1796,,LLC-load-misses,130480786,6.52,0.01,of all LL-cache hits
   241.312720247,67,,LLC-store-misses,210413694,10.51,0.033,K/sec
   241.312720247,10404862,,LLC-stores,159997121,7.99,5.196,M/sec
   241.312720247,23903233,,LLC-loads,159999069,7.99,11.937,M/sec
   241.312720247,1994165037,,dTLB-stores,159993532,7.99,995.827,M/sec
   241.312720247,83129,,dTLB-load-misses,159994700,7.99,,
   241.312720247,200,,dTLB-store-misses,159981623,7.99,0.100,K/sec
   241.312720247,159,,iTLB-loads,239984152,11.98,0.079,K/sec
   241.312720247,1302,,iTLB-load-misses,319967571,15.98,277.29,of all iTLB cache hits
   241.312720247,438,,node-load-misses,319966345,15.98,0.219,K/sec
   241.312720247,1458,,node-loads,319962449,15.98,0.728,K/sec
   241.312720247,63,,node-store-misses,159972927,7.99,0.031,K/sec
   241.312720247,0,,node-stores,159986730,7.99,0.000,K/sec
   241.813343747,11001792309,,instructions,239997287,11.98,1.93,insn per cycle
   241.813343747,1629002331,,branches,319997713,15.98,813.475,M/sec
   241.813343747,4191570,,branch-misses,400003446,19.97,0.26,of all branches
   241.813343747,4199815,,branch-load-misses,400052388,19.98,2.097,M/sec
   241.813343747,1438,,cache-misses,385709315,19.26,0.004,of all cache refs
   241.813343747,34237274,,cache-references,289780786,14.47,17.097,M/sec
   241.813343747,5789564917,,cycles,273845523,13.67,2.891,GHz
   241.813343747,0,,context-switches,2002600625,100.00,0.000,K/sec
   241.813343747,2002.601805,,cpu-clock,2002601828,100.00,4.005,CPUs utilized
   241.813343747,0,,minor-faults,2002601338,100.00,0.000,K/sec
   241.813343747,0,,page-faults,2002603847,100.00,0.000,K/sec
   241.813343747,2002.602072,,task-clock,2002602054,100.00,4.005,CPUs utilized
   241.813343747,199636341,,bus-cycles,258213257,12.89,99.692,M/sec
   241.813343747,5191198258,,ref-cycles,322563691,16.11,2592.330,M/sec
   241.813343747,164827056,,L1-dcache-load-misses,336219349,16.79,4.20,of all L1-dcache hits
   241.813343747,3946901185,,L1-dcache-loads,352143812,17.58,1970.965,M/sec
   241.813343747,1994170446,,L1-dcache-stores,159995804,7.99,995.830,M/sec
   241.813343747,48212,,L1-icache-load-misses,160000686,7.99,,
   241.813343747,1464,,LLC-load-misses,159998531,7.99,0.01,of all LL-cache hits
   241.813343747,0,,LLC-store-misses,239999379,11.98,0.000,K/sec
   241.813343747,10553079,,LLC-stores,160000389,7.99,5.270,M/sec
   241.813343747,23926661,,LLC-loads,159998903,7.99,11.948,M/sec
   241.813343747,1995963992,,dTLB-stores,159999629,7.99,996.725,M/sec
   241.813343747,73153,,dTLB-load-misses,160001618,7.99,,
   241.813343747,688,,dTLB-store-misses,160006618,7.99,0.344,K/sec
   241.813343747,843,,iTLB-loads,240000142,11.99,0.421,K/sec
   241.813343747,1927,,iTLB-load-misses,320000470,15.98,409.73,of all iTLB cache hits
   241.813343747,225,,node-load-misses,320004034,15.98,0.112,K/sec
   241.813343747,1076,,node-loads,319996446,15.98,0.537,K/sec
   241.813343747,0,,node-store-misses,160000186,7.99,0.000,K/sec
   241.813343747,13,,node-stores,159997663,7.99,0.006,K/sec
   242.313991879,10960266932,,instructions,212077863,10.59,1.92,insn per cycle
   242.313991879,1623199947,,branches,276150313,13.79,810.578,M/sec
