# started on Wed Jan 12 01:00:06 2022

   284.202008396,0,,iTLB-loads,446331355,11.15,0.000,K/sec
   284.202008396,5145,,iTLB-load-misses,590399075,14.75,510.46,of all iTLB cache hits
   284.202008396,980,,node-load-misses,575985910,14.39,0.245,K/sec
   284.202008396,1633,,node-loads,575941296,14.39,0.408,K/sec
   284.202008396,236,,node-store-misses,287975302,7.20,0.059,K/sec
   284.202008396,83,,node-stores,287963180,7.19,0.021,K/sec
   285.202664208,22227877882,,instructions,480000682,11.99,1.98,insn per cycle
   285.202664208,3268793735,,branches,641925241,16.04,816.650,M/sec
   285.202664208,8545022,,branch-misses,800008977,19.99,0.27,of all branches
   285.202664208,8485728,,branch-load-misses,800003658,19.99,2.120,M/sec
   285.202664208,2592,,cache-misses,800009036,19.99,0.004,of all cache refs
   285.202664208,67987062,,cache-references,638079126,15.94,16.985,M/sec
   285.202664208,11402994306,,cycles,639993925,15.99,2.849,GHz
   285.202664208,0,,context-switches,4002608683,100.00,0.000,K/sec
   285.202664208,4002.611690,,cpu-clock,4002611648,100.00,4.003,CPUs utilized
   285.202664208,0,,minor-faults,4002670589,100.00,0.000,K/sec
   285.202664208,0,,page-faults,4002673483,100.00,0.000,K/sec
   285.202664208,4002.670512,,task-clock,4002670476,100.00,4.003,CPUs utilized
   285.202664208,399046324,,bus-cycles,640006310,15.99,99.695,M/sec
   285.202664208,10376285912,,ref-cycles,799997730,19.99,2592.329,M/sec
   285.202664208,326401271,,L1-dcache-load-misses,784402047,19.60,4.23,of all L1-dcache hits
   285.202664208,7874408126,,L1-dcache-loads,768476606,19.20,1967.280,M/sec
   285.202664208,3990777111,,L1-dcache-stores,288001162,7.20,997.024,M/sec
   285.202664208,115630,,L1-icache-load-misses,288009057,7.20,,
   285.202664208,2557,,LLC-load-misses,288001366,7.20,0.01,of all LL-cache hits
   285.202664208,120,,LLC-store-misses,431998778,10.79,0.030,K/sec
   285.202664208,21159205,,LLC-stores,287999555,7.20,5.286,M/sec
   285.202664208,48047377,,LLC-loads,288003105,7.20,12.004,M/sec
   285.202664208,3911645810,,dTLB-stores,288004367,7.20,977.255,M/sec
   285.202664208,178209,,dTLB-load-misses,289786826,7.24,,
   285.202664208,563,,dTLB-store-misses,305718636,7.64,0.141,K/sec
   285.202664208,516,,iTLB-loads,465648217,11.63,0.129,K/sec
   285.202664208,3020,,iTLB-load-misses,625585220,15.63,300.14,of all iTLB cache hits
   285.202664208,636,,node-load-misses,642249991,16.05,0.159,K/sec
   285.202664208,1682,,node-loads,639994866,15.99,0.420,K/sec
   285.202664208,0,,node-store-misses,317748599,7.94,0.000,K/sec
   285.202664208,13,,node-stores,320001978,7.99,0.003,K/sec
   286.204376760,21779797032,,instructions,450271267,11.25,1.94,insn per cycle
   286.204376760,3163390565,,branches,594492910,14.85,790.316,M/sec
   286.204376760,7810674,,branch-misses,738698007,18.46,0.25,of all branches
   286.204376760,7710158,,branch-load-misses,722882156,18.06,1.926,M/sec
   286.204376760,6245,,cache-misses,719824883,17.98,0.010,of all cache refs
   286.204376760,65592036,,cache-references,575907355,14.39,16.387,M/sec
   286.204376760,11379341002,,cycles,575872082,14.39,2.843,GHz
   286.204376760,59,,context-switches,4003140405,100.00,0.015,K/sec
   286.204376760,4003.313633,,cpu-clock,4003317708,100.00,4.003,CPUs utilized
   286.204376760,0,,minor-faults,4003449534,100.00,0.000,K/sec
   286.204376760,0,,page-faults,4003605095,100.00,0.000,K/sec
   286.204376760,4003.749577,,task-clock,4003749536,100.00,4.004,CPUs utilized
   286.204376760,398973411,,bus-cycles,575942285,14.38,99.676,M/sec
   286.204376760,10374613460,,ref-cycles,719862630,17.98,2591.909,M/sec
   286.204376760,308371729,,L1-dcache-load-misses,735435151,18.37,3.99,of all L1-dcache hits
   286.204376760,7762407234,,L1-dcache-loads,751437619,18.77,1939.297,M/sec
   286.204376760,3974086127,,L1-dcache-stores,319956467,7.99,992.853,M/sec
   286.204376760,191047,,L1-icache-load-misses,322806409,8.06,,
   286.204376760,3492,,LLC-load-misses,319946667,7.99,0.01,of all LL-cache hits
   286.204376760,184,,LLC-store-misses,479931164,11.98,0.046,K/sec
   286.204376760,19783845,,LLC-stores,319974802,7.99,4.943,M/sec
   286.204376760,45696964,,LLC-loads,319981069,7.99,11.417,M/sec
   286.204376760,3937397798,,dTLB-stores,322351779,8.05,983.688,M/sec
   286.204376760,173570,,dTLB-load-misses,319975939,7.99,,
   286.204376760,984,,dTLB-store-misses,317620687,7.93,0.246,K/sec
   286.204376760,4269,,iTLB-loads,477578581,11.92,0.001,M/sec
   286.204376760,5346,,iTLB-load-misses,637594496,15.92,525.36,of all iTLB cache hits
   286.204376760,1721,,node-load-misses,639919175,15.97,0.430,K/sec
   286.204376760,3468,,node-loads,639908765,15.97,0.866,K/sec
   286.204376760,113,,node-store-misses,319960262,7.99,0.028,K/sec
   286.204376760,655,,node-stores,312065490,7.79,0.164,K/sec
   287.205271231,22292321222,,instructions,461720445,11.52,1.99,insn per cycle
   287.205271231,3287149329,,branches,621417821,15.51,821.232,M/sec
   287.205271231,8545525,,branch-misses,783641005,19.56,0.27,of all branches
   287.205271231,8565683,,branch-load-misses,797019296,19.89,2.140,M/sec
   287.205271231,4057,,cache-misses,799994385,19.97,0.006,of all cache refs
   287.205271231,68636955,,cache-references,639988523,15.97,17.148,M/sec
   287.205271231,11583993533,,cycles,637568194,15.91,2.894,GHz
   287.205271231,4,,context-switches,4006490148,100.00,0.001,K/sec
   287.205271231,4006.315245,,cpu-clock,4006316494,100.00,4.006,CPUs utilized
   287.205271231,0,,minor-faults,4006133276,100.00,0.000,K/sec
   287.205271231,0,,page-faults,4005980885,100.00,0.000,K/sec
   287.205271231,4005.842142,,task-clock,4005842267,100.00,4.006,CPUs utilized
   287.205271231,399367097,,bus-cycles,642388694,16.04,99.774,M/sec
   287.205271231,10384213539,,ref-cycles,799982587,19.97,2594.300,M/sec
   287.205271231,327859496,,L1-dcache-load-misses,799980510,19.97,4.25,of all L1-dcache hits
   287.205271231,7917987124,,L1-dcache-loads,799984819,19.97,1978.160,M/sec
   287.205271231,3995870156,,L1-dcache-stores,320006709,7.99,998.293,M/sec
   287.205271231,130041,,L1-icache-load-misses,320001769,7.99,,
   287.205271231,3755,,LLC-load-misses,319996321,7.99,0.01,of all LL-cache hits
   287.205271231,25,,LLC-store-misses,479990112,11.98,0.006,K/sec
   287.205271231,21046635,,LLC-stores,315069441,7.87,5.258,M/sec
   287.205271231,47957663,,LLC-loads,299151151,7.47,11.981,M/sec
   287.205271231,3996225128,,dTLB-stores,288000933,7.19,998.382,M/sec
   287.205271231,171522,,dTLB-load-misses,288005594,7.19,,
   287.205271231,904,,dTLB-store-misses,288000758,7.19,0.226,K/sec
   287.205271231,1149,,iTLB-loads,431999578,10.79,0.287,K/sec
   287.205271231,2635,,iTLB-load-misses,575997841,14.39,258.83,of all iTLB cache hits
   287.205271231,473,,node-load-misses,575995674,14.39,0.118,K/sec
   287.205271231,3462,,node-loads,576008815,14.39,0.865,K/sec
   287.205271231,42,,node-store-misses,287999589,7.19,0.010,K/sec
   287.205271231,68,,node-stores,295985610,7.39,0.017,K/sec
   288.205960179,21605375774,,instructions,477619517,11.93,1.93,insn per cycle
   288.205960179,3189723170,,branches,637615106,15.93,796.892,M/sec
   288.205960179,8413249,,branch-misses,797613875,19.93,0.26,of all branches
   288.205960179,8489809,,branch-load-misses,799948139,19.99,2.121,M/sec
   288.205960179,3633,,cache-misses,799960087,19.99,0.006,of all cache refs
   288.205960179,67681533,,cache-references,636748016,15.91,16.909,M/sec
   288.205960179,11381150992,,cycles,620833347,15.51,2.843,GHz
   288.205960179,11,,context-switches,4002590343,100.00,0.003,K/sec
   288.205960179,4002.584922,,cpu-clock,4002585401,100.00,4.003,CPUs utilized
   288.205960179,0,,minor-faults,4002582512,100.00,0.000,K/sec
   288.205960179,0,,page-faults,4002585825,100.00,0.000,K/sec
   288.205960179,4002.584994,,task-clock,4002584964,100.00,4.003,CPUs utilized
   288.205960179,399018362,,bus-cycles,605297445,15.12,99.687,M/sec
   288.205960179,10375685327,,ref-cycles,749376667,18.72,2592.170,M/sec
   288.205960179,323810963,,L1-dcache-load-misses,733459487,18.32,4.19,of all L1-dcache hits
   288.205960179,7825969211,,L1-dcache-loads,719977865,17.99,1955.171,M/sec
   288.205960179,3942464192,,L1-dcache-stores,287994638,7.20,984.951,M/sec
   288.205960179,102444,,L1-icache-load-misses,287999018,7.20,,
   288.205960179,2793,,LLC-load-misses,288013218,7.20,0.01,of all LL-cache hits
   288.205960179,28,,LLC-store-misses,432003156,10.79,0.007,K/sec
   288.205960179,20602078,,LLC-stores,292913210,7.32,5.147,M/sec
   288.205960179,47380507,,LLC-loads,308847182,7.72,11.837,M/sec
   288.205960179,3951846103,,dTLB-stores,320000515,7.99,987.294,M/sec
   288.205960179,180576,,dTLB-load-misses,322515206,8.06,,
   288.205960179,1388,,dTLB-store-misses,319999416,7.99,0.347,K/sec
   288.205960179,617,,iTLB-loads,479999552,11.99,0.154,K/sec
   288.205960179,4278,,iTLB-load-misses,639998545,15.99,420.79,of all iTLB cache hits
   288.205960179,678,,node-load-misses,637484430,15.93,0.169,K/sec
   288.205960179,2324,,node-loads,642358940,16.05,0.581,K/sec
   288.205960179,50,,node-store-misses,320007153,7.99,0.012,K/sec
   288.205960179,50,,node-stores,317626158,7.94,0.012,K/sec
   289.206612231,22112053337,,instructions,432000036,10.79,1.97,insn per cycle
   289.206612231,3267326948,,branches,576001492,14.39,816.280,M/sec
   289.206612231,8708086,,branch-misses,719998762,17.99,0.27,of all branches
   289.206612231,8705258,,branch-load-misses,720004105,17.99,2.175,M/sec
   289.206612231,2429,,cache-misses,719997097,17.99,0.004,of all cache refs
   289.206612231,68613681,,cache-references,579210484,14.47,17.142,M/sec
   289.206612231,11573102116,,cycles,595138058,14.87,2.891,GHz
   289.206612231,0,,context-switches,4002736876,100.00,0.000,K/sec
   289.206612231,4002.740296,,cpu-clock,4002740312,100.00,4.003,CPUs utilized
   289.206612231,0,,minor-faults,4002738702,100.00,0.000,K/sec
   289.206612231,0,,page-faults,4002730891,100.00,0.000,K/sec
   289.206612231,4002.735154,,task-clock,4002735112,100.00,4.003,CPUs utilized
   289.206612231,399071744,,bus-cycles,610663010,15.26,99.701,M/sec
   289.206612231,10376983403,,ref-cycles,773089874,19.31,2592.494,M/sec
   289.206612231,327952420,,L1-dcache-load-misses,786509998,19.65,4.25,of all L1-dcache hits
   289.206612231,7913165184,,L1-dcache-loads,799999815,19.99,1976.955,M/sec
   289.206612231,3992099686,,L1-dcache-stores,320004470,7.99,997.351,M/sec
   289.206612231,102205,,L1-icache-load-misses,320002344,7.99,,
   289.206612231,2395,,LLC-load-misses,322538570,8.06,0.01,of all LL-cache hits
   289.206612231,83,,LLC-store-misses,480005703,11.99,0.021,K/sec
   289.206612231,20846930,,LLC-stores,317458940,7.93,5.208,M/sec
   289.206612231,48079901,,LLC-loads,319992912,7.99,12.012,M/sec
   289.206612231,3996840353,,dTLB-stores,319999856,7.99,998.535,M/sec
   289.206612231,170351,,dTLB-load-misses,319997517,7.99,,
   289.206612231,1188,,dTLB-store-misses,320003073,7.99,0.297,K/sec
   289.206612231,409,,iTLB-loads,479998821,11.99,0.102,K/sec
   289.206612231,3358,,iTLB-load-misses,640001543,15.99,330.98,of all iTLB cache hits
   289.206612231,295,,node-load-misses,624864931,15.61,0.074,K/sec
   289.206612231,1847,,node-loads,608923121,15.21,0.461,K/sec
   289.206612231,28,,node-store-misses,287998601,7.20,0.007,K/sec
   289.206612231,14,,node-stores,288002546,7.20,0.003,K/sec
   290.207243846,22006829566,,instructions,480000514,11.99,1.96,insn per cycle
   290.207243846,3257546896,,branches,639995183,15.99,813.837,M/sec
   290.207243846,8564296,,branch-misses,799993855,19.99,0.27,of all branches
   290.207243846,8696129,,branch-load-misses,802904815,20.06,2.173,M/sec
   290.207243846,2321,,cache-misses,799986245,19.99,0.004,of all cache refs
   290.207243846,68648838,,cache-references,640006563,15.99,17.151,M/sec
   290.207243846,11571594965,,cycles,639988855,15.99,2.891,GHz
   290.207243846,15,,context-switches,4002344057,100.00,0.004,K/sec
   290.207243846,4002.340577,,cpu-clock,4002337454,100.00,4.002,CPUs utilized
   290.207243846,0,,minor-faults,4002335880,100.00,0.000,K/sec
   290.207243846,0,,page-faults,4002335833,100.00,0.000,K/sec
   290.207243846,4002.326675,,task-clock,4002326650,100.00,4.002,CPUs utilized
   290.207243846,399012155,,bus-cycles,637074675,15.92,99.686,M/sec
   290.207243846,10375453646,,ref-cycles,797060478,19.91,2592.113,M/sec
   290.207243846,329408787,,L1-dcache-load-misses,799991053,19.99,4.27,of all L1-dcache hits
   290.207243846,7929099772,,L1-dcache-loads,799947086,19.99,1980.937,M/sec
   290.207243846,3986639697,,L1-dcache-stores,319967700,7.99,995.987,M/sec
   290.207243846,128457,,L1-icache-load-misses,306803381,7.67,,
   290.207243846,3000,,LLC-load-misses,290876530,7.27,0.01,of all LL-cache hits
   290.207243846,239,,LLC-store-misses,434904204,10.87,0.060,K/sec
   290.207243846,20829197,,LLC-stores,287940231,7.19,5.204,M/sec
   290.207243846,47954830,,LLC-loads,287971587,7.19,11.981,M/sec
   290.207243846,3990876796,,dTLB-stores,287993968,7.20,997.046,M/sec
   290.207243846,164894,,dTLB-load-misses,287994086,7.20,,
   290.207243846,1668,,dTLB-store-misses,288001815,7.20,0.417,K/sec
   290.207243846,825,,iTLB-loads,431984368,10.79,0.206,K/sec
   290.207243846,6157,,iTLB-load-misses,575987947,14.39,607.26,of all iTLB cache hits
   290.207243846,623,,node-load-misses,591133703,14.77,0.156,K/sec
   290.207243846,1635,,node-loads,607053929,15.17,0.408,K/sec
   290.207243846,25,,node-store-misses,320005544,8.00,0.006,K/sec
   290.207243846,38,,node-stores,320005151,8.00,0.009,K/sec
   291.207896575,22137832213,,instructions,479993549,11.99,1.98,insn per cycle
   291.207896575,3271601183,,branches,639998862,15.99,817.348,M/sec
   291.207896575,8638639,,branch-misses,788537234,19.70,0.27,of all branches
   291.207896575,8630526,,branch-load-misses,772613827,19.30,2.156,M/sec
   291.207896575,1962,,cache-misses,756676078,18.90,0.003,of all cache refs
   291.207896575,68808417,,cache-references,580745977,14.51,17.190,M/sec
   291.207896575,11572892957,,cycles,576001236,14.39,2.891,GHz
   291.207896575,0,,context-switches,4002649403,100.00,0.000,K/sec
   291.207896575,4002.651323,,cpu-clock,4002651325,100.00,4.003,CPUs utilized
   291.207896575,0,,minor-faults,4002660168,100.00,0.000,K/sec
   291.207896575,0,,page-faults,4002659482,100.00,0.000,K/sec
   291.207896575,4002.661925,,task-clock,4002661968,100.00,4.003,CPUs utilized
   291.207896575,399064784,,bus-cycles,576003183,14.39,99.699,M/sec
   291.207896575,10376759611,,ref-cycles,720005332,17.99,2592.439,M/sec
   291.207896575,327641335,,L1-dcache-load-misses,720009091,17.99,4.24,of all L1-dcache hits
   291.207896575,7908551438,,L1-dcache-loads,719999089,17.99,1975.803,M/sec
   291.207896575,3994588247,,L1-dcache-stores,287989470,7.19,997.973,M/sec
   291.207896575,112347,,L1-icache-load-misses,301158884,7.52,,
   291.207896575,2171,,LLC-load-misses,317084187,7.92,0.00,of all LL-cache hits
   291.207896575,25,,LLC-store-misses,477016329,11.92,0.006,K/sec
   291.207896575,20687751,,LLC-stores,320004275,7.99,5.168,M/sec
   291.207896575,47627565,,LLC-loads,319995201,7.99,11.899,M/sec
   291.207896575,3995461501,,dTLB-stores,319997379,7.99,998.191,M/sec
   291.207896575,164978,,dTLB-load-misses,320007526,7.99,,
   291.207896575,450,,dTLB-store-misses,319994068,7.99,0.112,K/sec
   291.207896575,834,,iTLB-loads,480007395,11.99,0.208,K/sec
   291.207896575,6848,,iTLB-load-misses,639995052,15.99,675.82,of all iTLB cache hits
   291.207896575,719,,node-load-misses,639992594,15.99,0.180,K/sec
   291.207896575,1507,,node-loads,640006924,15.99,0.376,K/sec
   291.207896575,100,,node-store-misses,320000247,7.99,0.025,K/sec
   291.207896575,13,,node-stores,320006898,7.99,0.003,K/sec
   292.208525824,21992057211,,instructions,431968734,10.79,1.96,insn per cycle
   292.208525824,3256563556,,branches,575964112,14.39,813.592,M/sec
   292.208525824,8592043,,branch-misses,731414361,18.27,0.27,of all branches
   292.208525824,8599570,,branch-load-misses,747359867,18.67,2.148,M/sec
   292.208525824,1730,,cache-misses,763294610,19.07,0.003,of all cache refs
   292.208525824,68537154,,cache-references,635251020,15.87,17.123,M/sec
   292.208525824,11572235587,,cycles,640003038,15.99,2.891,GHz
   292.208525824,7,,context-switches,4002413534,100.00,0.002,K/sec
   292.208525824,4002.411658,,cpu-clock,4002412040,100.00,4.002,CPUs utilized
   292.208525824,0,,minor-faults,4002407982,100.00,0.000,K/sec
   292.208525824,0,,page-faults,4002407817,100.00,0.000,K/sec
   292.208525824,4002.403945,,task-clock,4002403901,100.00,4.002,CPUs utilized
   292.208525824,399039114,,bus-cycles,639999147,15.99,99.692,M/sec
   292.208525824,10376122358,,ref-cycles,799996342,19.99,2592.280,M/sec
   292.208525824,329277046,,L1-dcache-load-misses,799996511,19.99,4.26,of all L1-dcache hits
   292.208525824,7908083816,,L1-dcache-loads,800003191,19.99,1975.687,M/sec
   292.208525824,3929261073,,L1-dcache-stores,319999913,8.00,981.653,M/sec
   292.208525824,113322,,L1-icache-load-misses,319989090,7.99,,
   292.208525824,2251,,LLC-load-misses,320003704,8.00,0.00,of all LL-cache hits
   292.208525824,117,,LLC-store-misses,479999570,11.99,0.029,K/sec
   292.208525824,20877626,,LLC-stores,320003106,8.00,5.216,M/sec
   292.208525824,47685036,,LLC-loads,320010727,8.00,11.913,M/sec
   292.208525824,3991712828,,dTLB-stores,319992904,8.00,997.255,M/sec
   292.208525824,166585,,dTLB-load-misses,312269370,7.80,,
   292.208525824,527,,dTLB-store-misses,296357515,7.40,0.132,K/sec
   292.208525824,536,,iTLB-loads,440422486,11.00,0.134,K/sec
   292.208525824,6019,,iTLB-load-misses,584483029,14.60,594.97,of all iTLB cache hits
   292.208525824,486,,node-load-misses,575993029,14.39,0.121,K/sec
   292.208525824,1362,,node-loads,575986742,14.39,0.340,K/sec
   292.208525824,125,,node-store-misses,287987251,7.20,0.031,K/sec
   292.208525824,42,,node-stores,287985703,7.20,0.010,K/sec
   293.209152511,22018896886,,instructions,480014463,11.99,1.96,insn per cycle
   293.209152511,3259361734,,branches,640006871,15.99,814.291,M/sec
   293.209152511,8714221,,branch-misses,799998178,19.99,0.27,of all branches
