# started on Fri Jan  7 22:12:04 2022

   271.208771506,10533930,,LLC-stores,319880500,7.98,2.632,M/sec
   271.208771506,49550441,,LLC-loads,319777308,7.98,12.379,M/sec
   271.208771506,4342358835,,dTLB-stores,319921693,7.98,1084.801,M/sec
   271.208771506,161309,,dTLB-load-misses,319955064,7.99,,
   271.208771506,476,,dTLB-store-misses,319957962,7.99,0.119,K/sec
   271.208771506,5163,,iTLB-loads,478067382,11.93,0.001,M/sec
   271.208771506,9396,,iTLB-load-misses,622260096,15.53,845.11,of all iTLB cache hits
   271.208771506,2391,,node-load-misses,606628968,15.14,0.597,K/sec
   271.208771506,5447,,node-loads,590832743,14.74,0.001,M/sec
   271.208771506,640,,node-store-misses,287950371,7.18,0.160,K/sec
   271.208771506,262,,node-stores,291053753,7.26,0.065,K/sec
   272.209699045,23490004055,,instructions,480003613,11.97,2.05,insn per cycle
   272.209699045,3314713672,,branches,640000552,15.96,828.073,M/sec
   272.209699045,6051160,,branch-misses,800001580,19.95,0.19,of all branches
   272.209699045,6068833,,branch-load-misses,800001623,19.96,1.516,M/sec
   272.209699045,2034,,cache-misses,799993897,19.96,0.003,of all cache refs
   272.209699045,64252655,,cache-references,640004939,15.97,16.051,M/sec
   272.209699045,11587586473,,cycles,639987164,15.97,2.895,GHz
   272.209699045,3,,context-switches,4008074728,100.00,0.001,K/sec
   272.209699045,4007.921118,,cpu-clock,4007921294,100.00,4.008,CPUs utilized
   272.209699045,3,,minor-faults,4007743015,100.00,0.001,K/sec
   272.209699045,3,,page-faults,4007602772,100.00,0.001,K/sec
   272.209699045,4007.385801,,task-clock,4007385778,100.00,4.007,CPUs utilized
   272.209699045,399455572,,bus-cycles,639985683,15.97,99.791,M/sec
   272.209699045,10386247930,,ref-cycles,799982091,19.97,2594.664,M/sec
   272.209699045,282436865,,L1-dcache-load-misses,799989270,19.97,3.35,of all L1-dcache hits
   272.209699045,8553400361,,L1-dcache-loads,799985935,19.97,2136.787,M/sec
   272.209699045,4305239220,,L1-dcache-stores,306452295,7.65,1075.523,M/sec
   272.209699045,123985,,L1-icache-load-misses,290509054,7.25,,
   272.209699045,1335,,LLC-load-misses,287999658,7.19,0.00,of all LL-cache hits
   272.209699045,139,,LLC-store-misses,432002215,10.78,0.035,K/sec
   272.209699045,11310276,,LLC-stores,290975300,7.26,2.826,M/sec
   272.209699045,52043791,,LLC-loads,287996505,7.19,13.001,M/sec
   272.209699045,4422504680,,dTLB-stores,285024499,7.12,1104.818,M/sec
   272.209699045,157343,,dTLB-load-misses,288002122,7.19,,
   272.209699045,681,,dTLB-store-misses,288001051,7.19,0.170,K/sec
   272.209699045,339,,iTLB-loads,437242278,10.92,0.085,K/sec
   272.209699045,11212,,iTLB-load-misses,593628460,14.82,1011.03,of all iTLB cache hits
   272.209699045,506,,node-load-misses,609290537,15.22,0.126,K/sec
   272.209699045,628,,node-loads,625048830,15.61,0.157,K/sec
   272.209699045,0,,node-store-misses,320001552,7.99,0.000,K/sec
   272.209699045,0,,node-stores,319999889,7.99,0.000,K/sec
   273.210235584,23280791270,,instructions,479997598,11.99,2.04,insn per cycle
   273.210235584,3290981345,,branches,628084292,15.69,822.144,M/sec
   273.210235584,6003902,,branch-misses,772180874,19.29,0.18,of all branches
   273.210235584,5990087,,branch-load-misses,756254556,18.89,1.496,M/sec
   273.210235584,2319,,cache-misses,740315212,18.50,0.004,of all cache refs
   273.210235584,63913491,,cache-references,579506018,14.48,15.967,M/sec
   273.210235584,11571838069,,cycles,575998467,14.39,2.891,GHz
   273.210235584,4,,context-switches,4002550118,100.00,0.001,K/sec
   273.210235584,4002.525729,,cpu-clock,4002525875,100.00,4.003,CPUs utilized
   273.210235584,13,,minor-faults,4002508007,100.00,0.003,K/sec
   273.210235584,13,,page-faults,4002492054,100.00,0.003,K/sec
   273.210235584,4002.487504,,task-clock,4002487481,100.00,4.002,CPUs utilized
   273.210235584,399018225,,bus-cycles,575996205,14.39,99.682,M/sec
   273.210235584,10375565542,,ref-cycles,720003044,17.99,2591.996,M/sec
   273.210235584,282230689,,L1-dcache-load-misses,719994682,17.99,3.34,of all L1-dcache hits
   273.210235584,8585989837,,L1-dcache-loads,719609801,17.98,2144.929,M/sec
   273.210235584,4369584461,,L1-dcache-stores,301546977,7.53,1091.598,M/sec
   273.210235584,124917,,L1-icache-load-misses,314355476,7.85,,
   273.210235584,663,,LLC-load-misses,319992871,7.99,0.00,of all LL-cache hits
   273.210235584,0,,LLC-store-misses,479990436,11.99,0.000,K/sec
   273.210235584,11530619,,LLC-stores,319991559,7.99,2.881,M/sec
   273.210235584,52334850,,LLC-loads,320000023,8.00,13.074,M/sec
   273.210235584,4363857043,,dTLB-stores,320000591,8.00,1090.167,M/sec
   273.210235584,166025,,dTLB-load-misses,319995503,8.00,,
   273.210235584,300,,dTLB-store-misses,319998817,8.00,0.075,K/sec
   273.210235584,133,,iTLB-loads,480000040,11.99,0.033,K/sec
   273.210235584,13532,,iTLB-load-misses,640010402,15.99,1224.18,of all iTLB cache hits
   273.210235584,431,,node-load-misses,639999786,15.99,0.108,K/sec
   273.210235584,419,,node-loads,640012203,15.99,0.105,K/sec
   273.210235584,0,,node-store-misses,320000635,8.00,0.000,K/sec
   273.210235584,0,,node-stores,319989037,8.00,0.000,K/sec
   274.210752630,23526193446,,instructions,434415342,10.86,2.06,insn per cycle
   274.210752630,3297289635,,branches,587213425,14.68,823.721,M/sec
   274.210752630,5486119,,branch-misses,747116577,18.67,0.17,of all branches
   274.210752630,5502011,,branch-load-misses,763060320,19.07,1.374,M/sec
   274.210752630,852,,cache-misses,779666465,19.49,0.001,of all cache refs
   274.210752630,62233334,,cache-references,640001165,15.99,15.547,M/sec
   274.210752630,11568316993,,cycles,640004768,15.99,2.890,GHz
   274.210752630,11,,context-switches,4001349021,100.00,0.003,K/sec
   274.210752630,4001.348048,,cpu-clock,4001348460,100.00,4.001,CPUs utilized
   274.210752630,3,,minor-faults,4001322152,100.00,0.001,K/sec
   274.210752630,3,,page-faults,4001304999,100.00,0.001,K/sec
   274.210752630,4001.306659,,task-clock,4001306650,100.00,4.001,CPUs utilized
   274.210752630,398897299,,bus-cycles,640001443,15.99,99.652,M/sec
   274.210752630,10372426584,,ref-cycles,800000499,19.99,2591.216,M/sec
   274.210752630,273310895,,L1-dcache-load-misses,799999620,19.99,3.24,of all L1-dcache hits
   274.210752630,8609801752,,L1-dcache-loads,799994611,19.99,2150.881,M/sec
   274.210752630,4340949626,,L1-dcache-stores,320004955,8.00,1084.446,M/sec
   274.210752630,146647,,L1-icache-load-misses,320000127,8.00,,
   274.210752630,888,,LLC-load-misses,319980397,8.00,0.00,of all LL-cache hits
   274.210752630,25,,LLC-store-misses,479971190,12.00,0.006,K/sec
   274.210752630,11244061,,LLC-stores,319992426,8.00,2.809,M/sec
   274.210752630,49915387,,LLC-loads,320007604,8.00,12.470,M/sec
   274.210752630,4334417928,,dTLB-stores,311260067,7.78,1082.814,M/sec
   274.210752630,174909,,dTLB-load-misses,295311159,7.38,,
   274.210752630,306,,dTLB-store-misses,288000134,7.20,0.076,K/sec
   274.210752630,185,,iTLB-loads,431992658,10.80,0.046,K/sec
   274.210752630,15324,,iTLB-load-misses,579429052,14.48,1390.52,of all iTLB cache hits
   274.210752630,646,,node-load-misses,575987286,14.39,0.161,K/sec
   274.210752630,500,,node-loads,575983589,14.39,0.125,K/sec
   274.210752630,42,,node-store-misses,287991323,7.20,0.010,K/sec
   274.210752630,28,,node-stores,287325638,7.18,0.007,K/sec
   275.211234534,23563733969,,instructions,479996438,11.99,2.06,insn per cycle
   275.211234534,3288349132,,branches,640004101,15.99,821.489,M/sec
   275.211234534,5930862,,branch-misses,799996317,19.99,0.18,of all branches
   275.211234534,5914738,,branch-load-misses,799973542,19.99,1.478,M/sec
   275.211234534,745,,cache-misses,799999757,19.99,0.001,of all cache refs
   275.211234534,64717178,,cache-references,639993095,15.99,16.168,M/sec
   275.211234534,11569970637,,cycles,640009002,15.99,2.890,GHz
   275.211234534,12,,context-switches,4001869180,100.00,0.003,K/sec
   275.211234534,4001.892742,,cpu-clock,4001887324,100.00,4.002,CPUs utilized
   275.211234534,9,,minor-faults,4001885104,100.00,0.002,K/sec
   275.211234534,9,,page-faults,4001882641,100.00,0.002,K/sec
   275.211234534,4001.868353,,task-clock,4001868365,100.00,4.002,CPUs utilized
   275.211234534,398951625,,bus-cycles,632832534,15.81,99.665,M/sec
   275.211234534,10373833520,,ref-cycles,776893336,19.41,2591.570,M/sec
   275.211234534,282395556,,L1-dcache-load-misses,760945745,19.01,3.35,of all L1-dcache hits
   275.211234534,8539985737,,L1-dcache-loads,745001112,18.62,2133.442,M/sec
   275.211234534,4305328931,,L1-dcache-stores,291322294,7.28,1075.548,M/sec
   275.211234534,172448,,L1-icache-load-misses,288042043,7.20,,
   275.211234534,1307,,LLC-load-misses,284663744,7.11,0.00,of all LL-cache hits
   275.211234534,439,,LLC-store-misses,428661796,10.71,0.110,K/sec
   275.211234534,11540704,,LLC-stores,287976026,7.20,2.883,M/sec
   275.211234534,52423911,,LLC-loads,291531644,7.28,13.096,M/sec
   275.211234534,4346306651,,dTLB-stores,296732384,7.41,1085.785,M/sec
   275.211234534,164497,,dTLB-load-misses,309114825,7.72,,
   275.211234534,425,,dTLB-store-misses,319981098,8.00,0.106,K/sec
   275.211234534,550,,iTLB-loads,479967733,11.99,0.137,K/sec
   275.211234534,14370,,iTLB-load-misses,639967980,15.99,1306.33,of all iTLB cache hits
   275.211234534,406,,node-load-misses,639972593,15.99,0.101,K/sec
   275.211234534,256,,node-loads,639984034,15.99,0.064,K/sec
   275.211234534,200,,node-store-misses,320020105,8.00,0.050,K/sec
   275.211234534,0,,node-stores,319995926,8.00,0.000,K/sec
   276.211725369,23544392183,,instructions,431999608,10.79,2.06,insn per cycle
   276.211725369,3298636973,,branches,576000688,14.39,824.060,M/sec
   276.211725369,5907413,,branch-misses,720002341,17.99,0.18,of all branches
   276.211725369,5931288,,branch-load-misses,719990162,17.99,1.482,M/sec
   276.211725369,1262,,cache-misses,719987424,17.99,0.002,of all cache refs
   276.211725369,65431580,,cache-references,575980887,14.39,16.346,M/sec
   276.211725369,11496782485,,cycles,577703907,14.44,2.872,GHz
   276.211725369,7,,context-switches,4001872348,100.00,0.002,K/sec
   276.211725369,4001.854104,,cpu-clock,4001854267,100.00,4.002,CPUs utilized
   276.211725369,0,,minor-faults,4001854555,100.00,0.000,K/sec
   276.211725369,0,,page-faults,4001852156,100.00,0.000,K/sec
   276.211725369,4001.852380,,task-clock,4001852342,100.00,4.002,CPUs utilized
   276.211725369,397162177,,bus-cycles,583145777,14.57,99.218,M/sec
   276.211725369,10360257309,,ref-cycles,743085645,18.57,2588.181,M/sec
   276.211725369,284684095,,L1-dcache-load-misses,759023313,18.97,3.37,of all L1-dcache hits
   276.211725369,8502997995,,L1-dcache-loads,774965831,19.37,2124.204,M/sec
   276.211725369,4378881084,,L1-dcache-stores,319991460,8.00,1093.924,M/sec
   276.211725369,131795,,L1-icache-load-misses,320005205,8.00,,
   276.211725369,1075,,LLC-load-misses,319999246,8.00,0.00,of all LL-cache hits
   276.211725369,158,,LLC-store-misses,480000064,11.99,0.039,K/sec
   276.211725369,11616659,,LLC-stores,320000196,8.00,2.902,M/sec
   276.211725369,53150303,,LLC-loads,319998588,8.00,13.278,M/sec
   276.211725369,4289200716,,dTLB-stores,320007842,8.00,1071.520,M/sec
   276.211725369,173430,,dTLB-load-misses,320001622,8.00,,
   276.211725369,300,,dTLB-store-misses,319991931,8.00,0.075,K/sec
   276.211725369,609,,iTLB-loads,479992341,11.99,0.152,K/sec
   276.211725369,14532,,iTLB-load-misses,639993294,15.99,1323.20,of all iTLB cache hits
   276.211725369,394,,node-load-misses,640007828,15.99,0.098,K/sec
   276.211725369,252,,node-loads,635436833,15.88,0.063,K/sec
   276.211725369,0,,node-store-misses,299487311,7.48,0.000,K/sec
   276.211725369,0,,node-stores,288001256,7.20,0.000,K/sec
   277.212197574,23502736582,,instructions,479999142,11.99,2.05,insn per cycle
   277.212197574,3310333952,,branches,639992620,15.99,826.982,M/sec
   277.212197574,5864347,,branch-misses,799997458,19.99,0.18,of all branches
   277.212197574,5880965,,branch-load-misses,799991335,19.99,1.469,M/sec
   277.212197574,860,,cache-misses,799990096,19.99,0.001,of all cache refs
   277.212197574,64036775,,cache-references,639989711,15.99,15.998,M/sec
   277.212197574,11519789040,,cycles,639981358,15.99,2.878,GHz
   277.212197574,7,,context-switches,4001913881,100.00,0.002,K/sec
   277.212197574,4001.912858,,cpu-clock,4001913187,100.00,4.002,CPUs utilized
   277.212197574,0,,minor-faults,4001912933,100.00,0.000,K/sec
   277.212197574,0,,page-faults,4001913186,100.00,0.000,K/sec
   277.212197574,4001.913094,,task-clock,4001913112,100.00,4.002,CPUs utilized
   277.212197574,398950076,,bus-cycles,640001245,15.99,99.665,M/sec
   277.212197574,10373798706,,ref-cycles,799992418,19.99,2591.566,M/sec
   277.212197574,281398117,,L1-dcache-load-misses,799992297,19.99,3.33,of all L1-dcache hits
   277.212197574,8531043647,,L1-dcache-loads,799997357,19.99,2131.212,M/sec
   277.212197574,4412016432,,L1-dcache-stores,319998201,8.00,1102.203,M/sec
   277.212197574,144835,,L1-icache-load-misses,319992397,8.00,,
   277.212197574,821,,LLC-load-misses,316939276,7.92,0.00,of all LL-cache hits
   277.212197574,104,,LLC-store-misses,460994845,11.52,0.026,K/sec
   277.212197574,11560722,,LLC-stores,287992349,7.20,2.888,M/sec
   277.212197574,52653547,,LLC-loads,287996235,7.20,13.154,M/sec
   277.212197574,4360122947,,dTLB-stores,288005045,7.20,1089.239,M/sec
   277.212197574,169203,,dTLB-load-misses,288004488,7.20,,
   277.212197574,1000,,dTLB-store-misses,287995945,7.20,0.250,K/sec
   277.212197574,621,,iTLB-loads,431995235,10.79,0.155,K/sec
   277.212197574,15389,,iTLB-load-misses,575993299,14.39,1403.44,of all iTLB cache hits
   277.212197574,625,,node-load-misses,575994772,14.39,0.156,K/sec
   277.212197574,186,,node-loads,580564330,14.51,0.046,K/sec
   277.212197574,13,,node-store-misses,308504382,7.71,0.003,K/sec
   277.212197574,0,,node-stores,319996385,8.00,0.000,K/sec
   278.212673938,23251652942,,instructions,479990405,11.99,2.03,insn per cycle
   278.212673938,3277942654,,branches,639989250,15.99,818.891,M/sec
   278.212673938,6096942,,branch-misses,800000277,19.99,0.19,of all branches
   278.212673938,6092735,,branch-load-misses,798135779,19.94,1.522,M/sec
   278.212673938,604,,cache-misses,782196488,19.55,0.001,of all cache refs
   278.212673938,63576162,,cache-references,606258521,15.15,15.883,M/sec
   278.212673938,11528641035,,cycles,590304640,14.75,2.880,GHz
   278.212673938,3,,context-switches,4001904144,100.00,0.001,K/sec
   278.212673938,4001.907609,,cpu-clock,4001907724,100.00,4.002,CPUs utilized
   278.212673938,0,,minor-faults,4001915570,100.00,0.000,K/sec
   278.212673938,0,,page-faults,4001922241,100.00,0.000,K/sec
   278.212673938,4001.926319,,task-clock,4001926277,100.00,4.002,CPUs utilized
   278.212673938,398959872,,bus-cycles,576006978,14.39,99.668,M/sec
   278.212673938,10373902521,,ref-cycles,720007544,17.99,2591.594,M/sec
   278.212673938,280811674,,L1-dcache-load-misses,720002620,17.99,3.33,of all L1-dcache hits
   278.212673938,8464233600,,L1-dcache-loads,720001911,17.99,2114.523,M/sec
   278.212673938,4337817736,,L1-dcache-stores,287997086,7.20,1083.668,M/sec
   278.212673938,123672,,L1-icache-load-misses,287997925,7.20,,
   278.212673938,784,,LLC-load-misses,291047198,7.27,0.00,of all LL-cache hits
   278.212673938,44,,LLC-store-misses,450980877,11.27,0.011,K/sec
   278.212673938,11573528,,LLC-stores,319986757,8.00,2.891,M/sec
   278.212673938,52487038,,LLC-loads,319993113,8.00,13.112,M/sec
   278.212673938,4343445603,,dTLB-stores,319999586,8.00,1085.074,M/sec
   278.212673938,156409,,dTLB-load-misses,320003703,8.00,,
   278.212673938,838,,dTLB-store-misses,319998737,8.00,0.209,K/sec
   278.212673938,650,,iTLB-loads,479998969,11.99,0.162,K/sec
   278.212673938,16827,,iTLB-load-misses,639998712,15.99,1536.83,of all iTLB cache hits
   278.212673938,494,,node-load-misses,639995246,15.99,0.123,K/sec
   278.212673938,213,,node-loads,640009181,15.99,0.053,K/sec
   278.212673938,63,,node-store-misses,319999625,8.00,0.016,K/sec
   278.212673938,0,,node-stores,319992917,8.00,0.000,K/sec
   279.213170411,23362874624,,instructions,431990524,10.79,2.04,insn per cycle
   279.213170411,3299738578,,branches,575983943,14.39,824.337,M/sec
   279.213170411,5967818,,branch-misses,719983544,17.99,0.18,of all branches
   279.213170411,6008993,,branch-load-misses,721851027,18.04,1.501,M/sec
   279.213170411,673,,cache-misses,737795093,18.44,0.001,of all cache refs
   279.213170411,64266957,,cache-references,609744601,15.24,16.055,M/sec
   279.213170411,11434555260,,cycles,625687473,15.63,2.857,GHz
   279.213170411,8,,context-switches,4001820739,100.00,0.002,K/sec
   279.213170411,4001.817176,,cpu-clock,4001816386,100.00,4.002,CPUs utilized
   279.213170411,0,,minor-faults,4001808905,100.00,0.000,K/sec
   279.213170411,0,,page-faults,4001801728,100.00,0.000,K/sec
   279.213170411,4001.796726,,task-clock,4001796766,100.00,4.002,CPUs utilized
   279.213170411,398914505,,bus-cycles,639996230,15.99,99.656,M/sec
   279.213170411,10372946139,,ref-cycles,799999050,19.99,2591.358,M/sec
   279.213170411,283903131,,L1-dcache-load-misses,799999550,19.99,3.36,of all L1-dcache hits
   279.213170411,8448768308,,L1-dcache-loads,799999254,19.99,2110.662,M/sec
   279.213170411,4341545941,,L1-dcache-stores,319999125,8.00,1084.600,M/sec
   279.213170411,114741,,L1-icache-load-misses,319998667,8.00,,
   279.213170411,663,,LLC-load-misses,320001873,8.00,0.00,of all LL-cache hits
   279.213170411,25,,LLC-store-misses,479993715,11.99,0.006,K/sec
   279.213170411,11558543,,LLC-stores,319986024,8.00,2.888,M/sec
   279.213170411,52938604,,LLC-loads,319993050,8.00,13.225,M/sec
   279.213170411,4410353660,,dTLB-stores,319994622,8.00,1101.790,M/sec
   279.213170411,168090,,dTLB-load-misses,320000369,8.00,,
   279.213170411,1401,,dTLB-store-misses,319998233,8.00,0.350,K/sec
   279.213170411,671,,iTLB-loads,465066005,11.62,0.168,K/sec
   279.213170411,17529,,iTLB-load-misses,609122503,15.22,1603.17,of all iTLB cache hits
   279.213170411,337,,node-load-misses,593182890,14.82,0.084,K/sec
   279.213170411,153,,node-loads,577237735,14.42,0.038,K/sec
