# started on Wed Jan 12 01:20:06 2022

   260.711944689,1280,,node-loads,367276087,14.68,0.512,K/sec
   260.711944689,0,,node-store-misses,168005138,6.72,0.000,K/sec
   260.711944689,30,,node-stores,167999987,6.72,0.012,K/sec
   261.212329972,17948484492,,instructions,288083203,11.52,2.51,insn per cycle
   261.212329972,3302068016,,branches,388089659,15.51,1319.942,M/sec
   261.212329972,5949571,,branch-misses,488083180,19.51,0.18,of all branches
   261.212329972,5985461,,branch-load-misses,492131100,19.67,2.393,M/sec
   261.212329972,2072,,cache-misses,496134044,19.83,0.002,of all cache refs
   261.212329972,103821180,,cache-references,400048149,15.99,41.501,M/sec
   261.212329972,7178876972,,cycles,400055427,15.99,2.870,GHz
   261.212329972,6,,context-switches,2501574375,100.00,0.002,K/sec
   261.212329972,2501.572813,,cpu-clock,2501574655,100.00,5.003,CPUs utilized
   261.212329972,0,,minor-faults,2501574064,100.00,0.000,K/sec
   261.212329972,0,,page-faults,2501572158,100.00,0.000,K/sec
   261.212329972,2501.573180,,task-clock,2501573197,100.00,5.003,CPUs utilized
   261.212329972,247572313,,bus-cycles,399995704,15.99,98.963,M/sec
   261.212329972,6453082460,,ref-cycles,499997072,19.99,2579.503,M/sec
   261.212329972,222006253,,L1-dcache-load-misses,500001955,19.99,4.01,of all L1-dcache hits
   261.212329972,5630094029,,L1-dcache-loads,499994250,19.99,2250.528,M/sec
   261.212329972,3192114811,,L1-dcache-stores,239990708,9.59,1275.990,M/sec
   261.212329972,166121,,L1-icache-load-misses,199982686,7.99,,
   261.212329972,1639,,LLC-load-misses,199984140,7.99,0.00,of all LL-cache hits
   261.212329972,58,,LLC-store-misses,299979777,11.99,0.023,K/sec
   261.212329972,32899865,,LLC-stores,199993095,7.99,13.151,M/sec
   261.212329972,71866003,,LLC-loads,199998017,7.99,28.727,M/sec
   261.212329972,3175027966,,dTLB-stores,184630182,7.38,1269.160,M/sec
   261.212329972,1041417,,dTLB-load-misses,168673474,6.74,,
   261.212329972,107524,,dTLB-store-misses,168003601,6.72,0.043,M/sec
   261.212329972,4428,,iTLB-loads,251998802,10.07,0.002,M/sec
   261.212329972,10815,,iTLB-load-misses,336777002,13.46,179.29,of all iTLB cache hits
   261.212329972,782,,node-load-misses,348734412,13.94,0.313,K/sec
   261.212329972,1450,,node-loads,360685751,14.42,0.580,K/sec
   261.212329972,52,,node-store-misses,192008554,7.68,0.021,K/sec
   261.212329972,13,,node-stores,192008136,7.68,0.005,K/sec
   261.712692261,17538936345,,instructions,300002368,11.99,2.46,insn per cycle
   261.712692261,3218312059,,branches,399997918,15.99,1286.463,M/sec
   261.712692261,5604467,,branch-misses,499996271,19.99,0.17,of all branches
   261.712692261,5551266,,branch-load-misses,499994562,19.99,2.219,M/sec
   261.712692261,1746,,cache-misses,499991470,19.99,0.002,of all cache refs
   261.712692261,96218416,,cache-references,399997545,15.99,38.462,M/sec
   261.712692261,7004566793,,cycles,399993949,15.99,2.800,GHz
   261.712692261,3,,context-switches,2500841307,100.00,0.001,K/sec
   261.712692261,2500.840994,,cpu-clock,2500841423,100.00,5.002,CPUs utilized
   261.712692261,0,,minor-faults,2500841457,100.00,0.000,K/sec
   261.712692261,0,,page-faults,2500841213,100.00,0.000,K/sec
   261.712692261,2500.843936,,task-clock,2500843923,100.00,5.002,CPUs utilized
   261.712692261,249345299,,bus-cycles,399998234,15.99,99.671,M/sec
   261.712692261,6483581419,,ref-cycles,499999905,19.99,2591.696,M/sec
   261.712692261,209809084,,L1-dcache-load-misses,499995533,19.99,3.79,of all L1-dcache hits
   261.712692261,5504526017,,L1-dcache-loads,499995007,19.99,2200.336,M/sec
   261.712692261,3075657185,,L1-dcache-stores,240000819,9.59,1229.439,M/sec
   261.712692261,174732,,L1-icache-load-misses,185954782,7.43,,
   261.712692261,1457,,LLC-load-misses,170001191,6.80,0.00,of all LL-cache hits
   261.712692261,187,,LLC-store-misses,254044352,10.16,0.075,K/sec
   261.712692261,30399072,,LLC-stores,167999275,6.72,12.151,M/sec
   261.712692261,67189544,,LLC-loads,164337680,6.57,26.858,M/sec
   261.712692261,3068966516,,dTLB-stores,175715329,7.02,1226.765,M/sec
   261.712692261,938815,,dTLB-load-misses,191327559,7.65,,
   261.712692261,92542,,dTLB-store-misses,192002184,7.68,0.037,M/sec
   261.712692261,5715,,iTLB-loads,287995132,11.51,0.002,M/sec
   261.712692261,10349,,iTLB-load-misses,387700767,15.50,171.58,of all iTLB cache hits
   261.712692261,594,,node-load-misses,391704040,15.66,0.237,K/sec
   261.712692261,1151,,node-loads,395700578,15.82,0.460,K/sec
   261.712692261,13,,node-store-misses,199998198,8.00,0.005,K/sec
   261.712692261,25,,node-stores,200001705,8.00,0.010,K/sec
   262.213104982,17927940227,,instructions,300003318,11.99,2.51,insn per cycle
   262.213104982,3291803557,,branches,399995115,15.99,1315.840,M/sec
   262.213104982,5950148,,branch-misses,499995488,19.99,0.18,of all branches
   262.213104982,5938031,,branch-load-misses,500050021,19.99,2.374,M/sec
   262.213104982,2196,,cache-misses,500048484,19.99,0.002,of all cache refs
   262.213104982,103011953,,cache-references,400052210,15.99,41.177,M/sec
   262.213104982,7141541714,,cycles,400051306,15.99,2.855,GHz
   262.213104982,2,,context-switches,2501653929,100.00,0.001,K/sec
   262.213104982,2501.658345,,cpu-clock,2501660290,100.00,5.003,CPUs utilized
   262.213104982,0,,minor-faults,2501661271,100.00,0.000,K/sec
   262.213104982,0,,page-faults,2501661872,100.00,0.000,K/sec
   262.213104982,2501.660316,,task-clock,2501660320,100.00,5.003,CPUs utilized
   262.213104982,249362446,,bus-cycles,387408955,15.49,99.678,M/sec
   262.213104982,6484183051,,ref-cycles,471458664,18.85,2591.937,M/sec
   262.213104982,219123540,,L1-dcache-load-misses,455504542,18.21,3.95,of all L1-dcache hits
   262.213104982,5630682304,,L1-dcache-loads,439547656,17.57,2250.765,M/sec
   262.213104982,3211060580,,L1-dcache-stores,204729027,8.18,1283.564,M/sec
   262.213104982,183906,,L1-icache-load-misses,174777666,6.99,,
   262.213104982,1725,,LLC-load-misses,190001015,7.59,0.00,of all LL-cache hits
   262.213104982,26,,LLC-store-misses,285960622,11.43,0.010,K/sec
   262.213104982,33008488,,LLC-stores,191998006,7.67,13.195,M/sec
   262.213104982,72501044,,LLC-loads,195315364,7.81,28.981,M/sec
   262.213104982,3181157754,,dTLB-stores,199317949,7.97,1271.611,M/sec
   262.213104982,1008248,,dTLB-load-misses,199998164,7.99,,
   262.213104982,110527,,dTLB-store-misses,200000362,7.99,0.044,M/sec
   262.213104982,5095,,iTLB-loads,300003782,11.99,0.002,M/sec
   262.213104982,10382,,iTLB-load-misses,400000337,15.99,172.18,of all iTLB cache hits
   262.213104982,563,,node-load-misses,400001012,15.99,0.225,K/sec
   262.213104982,1570,,node-loads,400005614,15.99,0.628,K/sec
   262.213104982,38,,node-store-misses,200002886,7.99,0.015,K/sec
   262.213104982,38,,node-stores,200001333,7.99,0.015,K/sec
   262.713488736,17705691903,,instructions,299998674,11.99,2.48,insn per cycle
   262.713488736,3245772831,,branches,399999623,15.99,1297.440,M/sec
   262.713488736,5837360,,branch-misses,488615918,19.53,0.18,of all branches
   262.713488736,5841204,,branch-load-misses,472660707,18.89,2.335,M/sec
   262.713488736,69587,,cache-misses,456711950,18.26,0.070,of all cache refs
   262.713488736,97935947,,cache-references,340751971,13.62,39.148,M/sec
   262.713488736,7188693404,,cycles,333128036,13.32,2.874,GHz
   262.713488736,2,,context-switches,2501678775,100.00,0.001,K/sec
   262.713488736,2501.673654,,cpu-clock,2501673734,100.00,5.003,CPUs utilized
   262.713488736,0,,minor-faults,2501672649,100.00,0.000,K/sec
   262.713488736,0,,page-faults,2501672435,100.00,0.000,K/sec
   262.713488736,2501.673641,,task-clock,2501673637,100.00,5.003,CPUs utilized
   262.713488736,249386729,,bus-cycles,341717375,13.66,99.688,M/sec
   262.713488736,6484581413,,ref-cycles,437669383,17.50,2592.096,M/sec
   262.713488736,217854875,,L1-dcache-load-misses,449659840,17.97,3.93,of all L1-dcache hits
   262.713488736,5489764506,,L1-dcache-loads,461577825,18.45,2194.436,M/sec
   262.713488736,3058249342,,L1-dcache-stores,226884966,9.07,1222.481,M/sec
   262.713488736,181506,,L1-icache-load-misses,198921655,7.95,,
   262.713488736,37160,,LLC-load-misses,200008785,8.00,0.05,of all LL-cache hits
   262.713488736,39459,,LLC-store-misses,299998780,11.99,0.016,M/sec
   262.713488736,30513083,,LLC-stores,199994326,7.99,12.197,M/sec
   262.713488736,66370148,,LLC-loads,200000268,7.99,26.530,M/sec
   262.713488736,3057599456,,dTLB-stores,199996729,7.99,1222.221,M/sec
   262.713488736,913952,,dTLB-load-misses,199994246,7.99,,
   262.713488736,85031,,dTLB-store-misses,199993209,7.99,0.034,M/sec
   262.713488736,4936,,iTLB-loads,299997260,11.99,0.002,M/sec
   262.713488736,10601,,iTLB-load-misses,399994519,15.99,175.87,of all iTLB cache hits
   262.713488736,619,,node-load-misses,400001028,15.99,0.247,K/sec
   262.713488736,36041,,node-loads,400001607,15.99,0.014,M/sec
   262.713488736,13,,node-store-misses,199999915,7.99,0.005,K/sec
   262.713488736,27618,,node-stores,199997821,7.99,0.011,M/sec
   263.213869904,18053288048,,instructions,252001714,10.07,2.53,insn per cycle
   263.213869904,3319260946,,branches,333513786,13.33,1326.816,M/sec
   263.213869904,5972039,,branch-misses,424899276,16.98,0.18,of all branches
   263.213869904,5961450,,branch-load-misses,436896324,17.46,2.383,M/sec
   263.213869904,1984,,cache-misses,448860327,17.94,0.002,of all cache refs
   263.213869904,104761689,,cache-references,379301997,15.16,41.877,M/sec
   263.213869904,7230889582,,cycles,386590399,15.45,2.890,GHz
   263.213869904,2,,context-switches,2501566888,100.00,0.001,K/sec
   263.213869904,2501.567971,,cpu-clock,2501569593,100.00,5.003,CPUs utilized
   263.213869904,0,,minor-faults,2501570022,100.00,0.000,K/sec
   263.213869904,0,,page-faults,2501571014,100.00,0.000,K/sec
   263.213869904,2501.568768,,task-clock,2501568791,100.00,5.003,CPUs utilized
   263.213869904,249370151,,bus-cycles,390535896,15.61,99.681,M/sec
   263.213869904,6484367273,,ref-cycles,490542304,19.61,2592.011,M/sec
   263.213869904,228057444,,L1-dcache-load-misses,494534640,19.77,4.12,of all L1-dcache hits
   263.213869904,5626348703,,L1-dcache-loads,498543538,19.93,2249.033,M/sec
   263.213869904,3153830799,,L1-dcache-stores,239997670,9.59,1260.688,M/sec
   263.213869904,173827,,L1-icache-load-misses,199995777,7.99,,
   263.213869904,1689,,LLC-load-misses,200000452,7.99,0.00,of all LL-cache hits
   263.213869904,25,,LLC-store-misses,300001011,11.99,0.010,K/sec
   263.213869904,32449674,,LLC-stores,200002885,8.00,12.971,M/sec
   263.213869904,70997681,,LLC-loads,199999901,7.99,28.380,M/sec
   263.213869904,3176082403,,dTLB-stores,200004065,8.00,1269.582,M/sec
   263.213869904,980938,,dTLB-load-misses,200002930,7.99,,
   263.213869904,80154,,dTLB-store-misses,199993120,7.99,0.032,M/sec
   263.213869904,13242,,iTLB-loads,299995259,11.99,0.005,M/sec
   263.213869904,8712,,iTLB-load-misses,399996486,15.99,144.20,of all iTLB cache hits
   263.213869904,350,,node-load-misses,399996192,15.99,0.140,K/sec
   263.213869904,1184,,node-loads,390954051,15.63,0.473,K/sec
   263.213869904,0,,node-store-misses,175009747,7.00,0.000,K/sec
   263.213869904,759,,node-stores,168005742,6.72,0.303,K/sec
   263.714243689,17930240672,,instructions,288002027,11.51,2.51,insn per cycle
   263.714243689,3296816978,,branches,386156122,15.44,1317.844,M/sec
   263.714243689,6068153,,branch-misses,486157581,19.43,0.19,of all branches
   263.714243689,6070791,,branch-load-misses,490158178,19.59,2.427,M/sec
   263.714243689,1731,,cache-misses,494154786,19.75,0.002,of all cache refs
   263.714243689,103593432,,cache-references,399999426,15.99,41.410,M/sec
   263.714243689,7231560784,,cycles,399999238,15.99,2.891,GHz
   263.714243689,2,,context-switches,2501518589,100.00,0.001,K/sec
   263.714243689,2501.514228,,cpu-clock,2501514244,100.00,5.003,CPUs utilized
   263.714243689,0,,minor-faults,2501513943,100.00,0.000,K/sec
   263.714243689,0,,page-faults,2501512228,100.00,0.000,K/sec
   263.714243689,2501.511504,,task-clock,2501511490,100.00,5.003,CPUs utilized
   263.714243689,249358562,,bus-cycles,399990973,15.99,99.677,M/sec
   263.714243689,6484014619,,ref-cycles,499995134,19.99,2591.870,M/sec
   263.714243689,221223471,,L1-dcache-load-misses,499993072,19.99,3.99,of all L1-dcache hits
   263.714243689,5618461610,,L1-dcache-loads,499998519,19.99,2245.880,M/sec
   263.714243689,3146533060,,L1-dcache-stores,239999580,9.59,1257.771,M/sec
   263.714243689,155791,,L1-icache-load-misses,200004832,8.00,,
   263.714243689,1263,,LLC-load-misses,200000378,8.00,0.00,of all LL-cache hits
   263.714243689,0,,LLC-store-misses,300001942,11.99,0.000,K/sec
   263.714243689,32923324,,LLC-stores,200000941,8.00,13.161,M/sec
   263.714243689,71760720,,LLC-loads,200003521,8.00,28.685,M/sec
   263.714243689,3171951272,,dTLB-stores,200000701,8.00,1267.931,M/sec
   263.714243689,950745,,dTLB-load-misses,192284196,7.69,,
   263.714243689,84623,,dTLB-store-misses,176330873,7.05,0.034,M/sec
   263.714243689,4775,,iTLB-loads,260380295,10.41,0.002,M/sec
   263.714243689,10648,,iTLB-load-misses,344419673,13.77,176.32,of all iTLB cache hits
   263.714243689,599,,node-load-misses,333892966,13.35,0.239,K/sec
   263.714243689,1203,,node-loads,338937977,13.55,0.481,K/sec
   263.714243689,14,,node-store-misses,184999449,7.40,0.006,K/sec
   263.714243689,26,,node-stores,192000540,7.68,0.010,K/sec
   264.214632227,17963418575,,instructions,300010976,11.99,2.51,insn per cycle
   264.214632227,3302977230,,branches,400001234,15.99,1320.307,M/sec
   264.214632227,6317028,,branch-misses,500002201,19.99,0.19,of all branches
   264.214632227,6322234,,branch-load-misses,500062175,19.99,2.527,M/sec
   264.214632227,2632,,cache-misses,499994193,19.99,0.003,of all cache refs
   264.214632227,104013838,,cache-references,400055797,15.99,41.578,M/sec
   264.214632227,7231138559,,cycles,400053297,15.99,2.891,GHz
   264.214632227,2,,context-switches,2501641248,100.00,0.001,K/sec
   264.214632227,2501.642844,,cpu-clock,2501643600,100.00,5.003,CPUs utilized
   264.214632227,0,,minor-faults,2501643847,100.00,0.000,K/sec
   264.214632227,0,,page-faults,2501644618,100.00,0.000,K/sec
   264.214632227,2501.644631,,task-clock,2501644624,100.00,5.003,CPUs utilized
   264.214632227,249374631,,bus-cycles,399984470,15.99,99.683,M/sec
   264.214632227,6484411450,,ref-cycles,499984978,19.99,2592.029,M/sec
   264.214632227,221438658,,L1-dcache-load-misses,500000319,19.99,4.00,of all L1-dcache hits
   264.214632227,5643432148,,L1-dcache-loads,499998264,19.99,2255.862,M/sec
   264.214632227,3180205189,,L1-dcache-stores,239999209,9.59,1271.231,M/sec
   264.214632227,169051,,L1-icache-load-misses,199999442,7.99,,
   264.214632227,2066,,LLC-load-misses,193739733,7.74,0.00,of all LL-cache hits
   264.214632227,18,,LLC-store-misses,277778974,11.10,0.007,K/sec
   264.214632227,32059678,,LLC-stores,167999010,6.72,12.815,M/sec
   264.214632227,69878331,,LLC-loads,168001423,6.72,27.933,M/sec
   264.214632227,3170784842,,dTLB-stores,166264860,6.65,1267.465,M/sec
   264.214632227,989343,,dTLB-load-misses,169979188,6.79,,
   264.214632227,88603,,dTLB-store-misses,183667436,7.34,0.035,M/sec
   264.214632227,4500,,iTLB-loads,279626744,11.18,0.002,M/sec
   264.214632227,10478,,iTLB-load-misses,375576384,15.01,173.59,of all iTLB cache hits
   264.214632227,687,,node-load-misses,385782594,15.42,0.275,K/sec
   264.214632227,1123,,node-loads,389781834,15.58,0.449,K/sec
   264.214632227,0,,node-store-misses,200004708,7.99,0.000,K/sec
   264.214632227,213,,node-stores,200061814,8.00,0.085,K/sec
   264.715381725,17928073344,,instructions,300008375,11.99,2.51,insn per cycle
   264.715381725,3294047375,,branches,399999898,15.99,1316.737,M/sec
   264.715381725,6037444,,branch-misses,500003096,19.99,0.19,of all branches
   264.715381725,6042876,,branch-load-misses,499989040,19.98,2.416,M/sec
   264.715381725,4243,,cache-misses,500077357,19.99,0.004,of all cache refs
   264.715381725,103578503,,cache-references,400080852,15.99,41.404,M/sec
   264.715381725,7231845746,,cycles,400053954,15.99,2.891,GHz
   264.715381725,2,,context-switches,2502012281,100.00,0.001,K/sec
   264.715381725,2502.045548,,cpu-clock,2502044467,100.00,5.004,CPUs utilized
   264.715381725,0,,minor-faults,2502081695,100.00,0.000,K/sec
   264.715381725,0,,page-faults,2502125272,100.00,0.000,K/sec
   264.715381725,2502.180850,,task-clock,2502180809,100.00,5.004,CPUs utilized
   264.715381725,249385660,,bus-cycles,400087682,15.99,99.687,M/sec
   264.715381725,6484416777,,ref-cycles,495887449,19.82,2592.030,M/sec
   264.715381725,199001525,,L1-dcache-load-misses,479881089,19.18,3.59,of all L1-dcache hits
   264.715381725,5326709319,,L1-dcache-loads,463956071,18.54,2129.257,M/sec
   264.715381725,3084369477,,L1-dcache-stores,208040930,8.31,1232.922,M/sec
   264.715381725,678229,,L1-icache-load-misses,166650150,6.66,,
   264.715381725,18391,,LLC-load-misses,168874124,6.75,0.03,of all LL-cache hits
   264.715381725,1162,,LLC-store-misses,264828408,10.58,0.464,K/sec
   264.715381725,32757486,,LLC-stores,192004841,7.67,13.094,M/sec
   264.715381725,71685615,,LLC-loads,191999948,7.67,28.655,M/sec
   264.715381725,3163056179,,dTLB-stores,193388727,7.73,1264.375,M/sec
   264.715381725,999334,,dTLB-load-misses,197408101,7.89,,
   264.715381725,110936,,dTLB-store-misses,199999909,7.99,0.044,M/sec
   264.715381725,10571,,iTLB-loads,299987994,11.99,0.004,M/sec
   264.715381725,10080,,iTLB-load-misses,399999464,15.98,166.76,of all iTLB cache hits
   264.715381725,939,,node-load-misses,400011909,15.98,0.375,K/sec
   264.715381725,10087,,node-loads,399987656,15.98,0.004,M/sec
   264.715381725,113,,node-store-misses,199970377,7.99,0.045,K/sec
   264.715381725,38,,node-stores,200000149,7.99,0.015,K/sec
   265.215921408,18129644525,,instructions,299956553,11.98,2.54,insn per cycle
   265.215921408,3326936356,,branches,399955872,15.98,1329.882,M/sec
   265.215921408,6025163,,branch-misses,499955561,19.97,0.19,of all branches
   265.215921408,6008982,,branch-load-misses,498278476,19.91,2.402,M/sec
   265.215921408,9057,,cache-misses,482314740,19.27,0.009,of all cache refs
