# started on Wed Jan 12 01:25:06 2022

   225.195704353,58,,LLC-store-misses,257759759,10.30,0.023,K/sec
   225.195704353,32614575,,LLC-stores,189719062,7.58,13.037,M/sec
   225.195704353,71112315,,LLC-loads,199996685,8.00,28.425,M/sec
   225.195704353,3178024198,,dTLB-stores,199992250,7.99,1270.301,M/sec
   225.195704353,983168,,dTLB-load-misses,199999813,8.00,,
   225.195704353,81260,,dTLB-store-misses,198769865,7.95,0.032,M/sec
   225.195704353,4447,,iTLB-loads,294775961,11.78,0.002,M/sec
   225.195704353,9781,,iTLB-load-misses,390778080,15.62,160.93,of all iTLB cache hits
   225.195704353,692,,node-load-misses,386769945,15.46,0.277,K/sec
   225.195704353,1075,,node-loads,383999892,15.35,0.430,K/sec
   225.195704353,26,,node-store-misses,193283578,7.73,0.010,K/sec
   225.195704353,13,,node-stores,199781544,7.99,0.005,K/sec
   225.696119108,18175220341,,instructions,299992796,11.99,2.63,insn per cycle
   225.696119108,3333579035,,branches,400000778,15.99,1332.478,M/sec
   225.696119108,6019419,,branch-misses,499995076,19.99,0.19,of all branches
   225.696119108,6022056,,branch-load-misses,499989707,19.99,2.407,M/sec
   225.696119108,1611,,cache-misses,496763984,19.86,0.002,of all cache refs
   225.696119108,104378604,,cache-references,380808930,15.22,41.722,M/sec
   225.696119108,7218049155,,cycles,364849359,14.58,2.885,GHz
   225.696119108,4,,context-switches,2501596780,100.00,0.002,K/sec
   225.696119108,2501.588832,,cpu-clock,2501590071,100.00,5.003,CPUs utilized
   225.696119108,0,,minor-faults,2501591075,100.00,0.000,K/sec
   225.696119108,0,,page-faults,2501620702,100.00,0.000,K/sec
   225.696119108,2501.636985,,task-clock,2501636959,100.00,5.003,CPUs utilized
   225.696119108,248897347,,bus-cycles,349167078,13.96,99.488,M/sec
   225.696119108,6474515975,,ref-cycles,433223354,17.32,2587.955,M/sec
   225.696119108,220377070,,L1-dcache-load-misses,424425733,16.97,4.14,of all L1-dcache hits
   225.696119108,5646802876,,L1-dcache-loads,440375833,17.60,2257.106,M/sec
   225.696119108,3170368978,,L1-dcache-stores,240000281,9.59,1267.241,M/sec
   225.696119108,165005,,L1-icache-load-misses,199995442,7.99,,
   225.696119108,1464,,LLC-load-misses,199995705,7.99,0.00,of all LL-cache hits
   225.696119108,50,,LLC-store-misses,299131610,11.96,0.020,K/sec
   225.696119108,32869474,,LLC-stores,195143106,7.80,13.138,M/sec
   225.696119108,71455314,,LLC-loads,192000483,7.67,28.562,M/sec
   225.696119108,3171206371,,dTLB-stores,191994221,7.67,1267.576,M/sec
   225.696119108,984129,,dTLB-load-misses,192001112,7.67,,
   225.696119108,77705,,dTLB-store-misses,192913500,7.71,0.031,M/sec
   225.696119108,4194,,iTLB-loads,292911268,11.71,0.002,M/sec
   225.696119108,9067,,iTLB-load-misses,392919830,15.71,149.29,of all iTLB cache hits
   225.696119108,485,,node-load-misses,396911840,15.87,0.194,K/sec
   225.696119108,963,,node-loads,399997525,15.99,0.385,K/sec
   225.696119108,13,,node-store-misses,199998293,7.99,0.005,K/sec
   225.696119108,13,,node-stores,199994734,7.99,0.005,K/sec
   226.196494086,18007551541,,instructions,282236366,11.28,2.60,insn per cycle
   226.196494086,3311693993,,branches,366268340,14.64,1323.731,M/sec
   226.196494086,6067297,,branch-misses,450313876,18.00,0.19,of all branches
   226.196494086,6074108,,branch-load-misses,434353414,17.36,2.428,M/sec
   226.196494086,1826,,cache-misses,423289878,16.92,0.002,of all cache refs
   226.196494086,103337786,,cache-references,355249388,14.20,41.306,M/sec
   226.196494086,7232141510,,cycles,371200538,14.84,2.891,GHz
   226.196494086,1,,context-switches,2501686641,100.00,0.000,K/sec
   226.196494086,2501.683997,,cpu-clock,2501684012,100.00,5.003,CPUs utilized
   226.196494086,0,,minor-faults,2501682697,100.00,0.000,K/sec
   226.196494086,0,,page-faults,2501660427,100.00,0.000,K/sec
   226.196494086,2501.645199,,task-clock,2501645188,100.00,5.003,CPUs utilized
   226.196494086,249377429,,bus-cycles,386888833,15.47,99.680,M/sec
   226.196494086,6484367839,,ref-cycles,486834638,19.46,2591.893,M/sec
   226.196494086,222441436,,L1-dcache-load-misses,499541145,19.97,4.17,of all L1-dcache hits
   226.196494086,5624263957,,L1-dcache-loads,495545780,19.81,2248.098,M/sec
   226.196494086,3153116139,,L1-dcache-stores,231542016,9.26,1260.345,M/sec
   226.196494086,231179,,L1-icache-load-misses,191994316,7.68,,
   226.196494086,1238,,LLC-load-misses,192001052,7.68,0.00,of all LL-cache hits
   226.196494086,9,,LLC-store-misses,288510469,11.53,0.004,K/sec
   226.196494086,33245332,,LLC-stores,196509523,7.86,13.289,M/sec
   226.196494086,70710260,,LLC-loads,200002505,8.00,28.264,M/sec
   226.196494086,3131651636,,dTLB-stores,199997900,7.99,1251.765,M/sec
   226.196494086,1021580,,dTLB-load-misses,199995571,7.99,,
   226.196494086,82938,,dTLB-store-misses,200000603,8.00,0.033,M/sec
   226.196494086,3986,,iTLB-loads,300006029,11.99,0.002,M/sec
   226.196494086,8405,,iTLB-load-misses,400000669,15.99,138.49,of all iTLB cache hits
   226.196494086,419,,node-load-misses,400007768,15.99,0.167,K/sec
   226.196494086,1232,,node-loads,399999914,15.99,0.492,K/sec
   226.196494086,13,,node-store-misses,199993493,7.99,0.005,K/sec
   226.196494086,0,,node-stores,199152957,7.96,0.000,K/sec
   226.696892038,17624952336,,instructions,269779994,10.78,2.55,insn per cycle
   226.696892038,3239184955,,branches,369732234,14.78,1294.748,M/sec
   226.696892038,7031812,,branch-misses,469691242,18.78,0.23,of all branches
   226.696892038,6790071,,branch-load-misses,485644717,19.41,2.714,M/sec
   226.696892038,9346,,cache-misses,499995919,19.99,0.010,of all cache refs
   226.696892038,100129773,,cache-references,396016690,15.83,40.023,M/sec
   226.696892038,7230398203,,cycles,391991776,15.67,2.890,GHz
   226.696892038,3,,context-switches,2501555510,100.00,0.001,K/sec
   226.696892038,2501.583551,,cpu-clock,2501584689,100.00,5.003,CPUs utilized
   226.696892038,0,,minor-faults,2501586204,100.00,0.000,K/sec
   226.696892038,0,,page-faults,2501580346,100.00,0.000,K/sec
   226.696892038,2501.581917,,task-clock,2501581933,100.00,5.003,CPUs utilized
   226.696892038,249339434,,bus-cycles,387993573,15.51,99.665,M/sec
   226.696892038,6483647472,,ref-cycles,483995958,19.35,2591.606,M/sec
   226.696892038,214373014,,L1-dcache-load-misses,480120246,19.19,4.02,of all L1-dcache hits
   226.696892038,5582585572,,L1-dcache-loads,484098601,19.35,2231.439,M/sec
   226.696892038,3090600456,,L1-dcache-stores,232126591,9.28,1235.357,M/sec
   226.696892038,210477,,L1-icache-load-misses,199998614,7.99,,
   226.696892038,6705,,LLC-load-misses,199991576,7.99,0.01,of all LL-cache hits
   226.696892038,75,,LLC-store-misses,299988533,11.99,0.030,K/sec
   226.696892038,31671391,,LLC-stores,200000775,7.99,12.660,M/sec
   226.696892038,68700369,,LLC-loads,200000217,7.99,27.461,M/sec
   226.696892038,3122480568,,dTLB-stores,199995614,7.99,1248.100,M/sec
   226.696892038,984947,,dTLB-load-misses,200000770,7.99,,
   226.696892038,94563,,dTLB-store-misses,199998967,7.99,0.038,M/sec
   226.696892038,4236,,iTLB-loads,299999271,11.99,0.002,M/sec
   226.696892038,12553,,iTLB-load-misses,384612325,15.37,206.98,of all iTLB cache hits
   226.696892038,645,,node-load-misses,368647335,14.74,0.258,K/sec
   226.696892038,10363,,node-loads,352695072,14.10,0.004,M/sec
   226.696892038,0,,node-store-misses,167999917,6.72,0.000,K/sec
   226.696892038,0,,node-stores,168844229,6.75,0.000,K/sec
   227.197256661,17989628106,,instructions,292319965,11.69,2.60,insn per cycle
   227.197256661,3305760112,,branches,388314625,15.52,1321.359,M/sec
   227.197256661,5944208,,branch-misses,484316771,19.36,0.19,of all branches
   227.197256661,5941383,,branch-load-misses,480321668,19.20,2.375,M/sec
   227.197256661,2188,,cache-misses,483731700,19.34,0.002,of all cache refs
   227.197256661,105770107,,cache-references,391733356,15.66,42.278,M/sec
   227.197256661,7231801775,,cycles,395732988,15.82,2.891,GHz
   227.197256661,1,,context-switches,2501601458,100.00,0.000,K/sec
   227.197256661,2501.573312,,cpu-clock,2501573351,100.00,5.003,CPUs utilized
   227.197256661,0,,minor-faults,2501571982,100.00,0.000,K/sec
   227.197256661,0,,page-faults,2501571686,100.00,0.000,K/sec
   227.197256661,2501.570487,,task-clock,2501570493,100.00,5.003,CPUs utilized
   227.197256661,249368498,,bus-cycles,399729429,15.98,99.676,M/sec
   227.197256661,6484222783,,ref-cycles,499734329,19.98,2591.836,M/sec
   227.197256661,225825070,,L1-dcache-load-misses,499998705,19.99,4.24,of all L1-dcache hits
   227.197256661,5634311031,,L1-dcache-loads,499996372,19.99,2252.114,M/sec
   227.197256661,3195744667,,L1-dcache-stores,240005592,9.59,1277.385,M/sec
   227.197256661,161446,,L1-icache-load-misses,200004474,8.00,,
   227.197256661,1726,,LLC-load-misses,199994594,7.99,0.00,of all LL-cache hits
   227.197256661,8,,LLC-store-misses,299998354,11.99,0.003,K/sec
   227.197256661,32781902,,LLC-stores,200000803,8.00,13.103,M/sec
   227.197256661,70557290,,LLC-loads,185961100,7.43,28.203,M/sec
   227.197256661,3134536037,,dTLB-stores,170004502,6.80,1252.919,M/sec
   227.197256661,986363,,dTLB-load-misses,167997741,6.72,,
   227.197256661,109460,,dTLB-store-misses,167998449,6.72,0.044,M/sec
   227.197256661,2909,,iTLB-loads,251999654,10.07,0.001,M/sec
   227.197256661,9895,,iTLB-load-misses,351400986,14.05,163.34,of all iTLB cache hits
   227.197256661,865,,node-load-misses,367350312,14.68,0.346,K/sec
   227.197256661,1625,,node-loads,383313646,15.32,0.650,K/sec
   227.197256661,0,,node-store-misses,199999272,8.00,0.000,K/sec
   227.197256661,13,,node-stores,196314901,7.85,0.005,K/sec
   227.697653224,18139220954,,instructions,295354869,11.81,2.62,insn per cycle
   227.697653224,3308592819,,branches,395365472,15.80,1322.492,M/sec
   227.697653224,6017248,,branch-misses,495355874,19.80,0.19,of all branches
   227.697653224,6000182,,branch-load-misses,499356530,19.96,2.398,M/sec
   227.697653224,2311,,cache-misses,500053972,19.99,0.003,of all cache refs
   227.697653224,105334279,,cache-references,400051909,15.99,42.104,M/sec
   227.697653224,7230932302,,cycles,400060991,15.99,2.890,GHz
   227.697653224,3,,context-switches,2501561114,100.00,0.001,K/sec
   227.697653224,2501.562415,,cpu-clock,2501564559,100.00,5.003,CPUs utilized
   227.697653224,0,,minor-faults,2501567393,100.00,0.000,K/sec
   227.697653224,0,,page-faults,2501591133,100.00,0.000,K/sec
   227.697653224,2501.590607,,task-clock,2501590605,100.00,5.003,CPUs utilized
   227.697653224,249356515,,bus-cycles,400061393,15.99,99.671,M/sec
   227.697653224,6484042582,,ref-cycles,500061374,19.99,2591.765,M/sec
   227.697653224,227050340,,L1-dcache-load-misses,499999554,19.99,4.26,of all L1-dcache hits
   227.697653224,5655646324,,L1-dcache-loads,500005868,19.99,2260.643,M/sec
   227.697653224,3152645202,,L1-dcache-stores,227384621,9.09,1260.157,M/sec
   227.697653224,202791,,L1-icache-load-misses,171424497,6.85,,
   227.697653224,1861,,LLC-load-misses,167994769,6.72,0.00,of all LL-cache hits
   227.697653224,0,,LLC-store-misses,251998873,10.07,0.000,K/sec
   227.697653224,32839738,,LLC-stores,168005541,6.72,13.127,M/sec
   227.697653224,70415322,,LLC-loads,182039181,7.28,28.146,M/sec
   227.697653224,3131823614,,dTLB-stores,197994626,7.91,1251.835,M/sec
   227.697653224,988871,,dTLB-load-misses,199995995,7.99,,
   227.697653224,107386,,dTLB-store-misses,199996967,7.99,0.043,M/sec
   227.697653224,4511,,iTLB-loads,296686183,11.86,0.002,M/sec
   227.697653224,9919,,iTLB-load-misses,392686956,15.70,163.83,of all iTLB cache hits
   227.697653224,586,,node-load-misses,388688683,15.54,0.234,K/sec
   227.697653224,1600,,node-loads,384687449,15.38,0.640,K/sec
   227.697653224,0,,node-store-misses,191999449,7.67,0.000,K/sec
   227.697653224,0,,node-stores,195364219,7.81,0.000,K/sec
   228.198033268,18163370032,,instructions,300004329,11.99,2.62,insn per cycle
   228.198033268,3331124343,,branches,399997964,15.99,1331.498,M/sec
   228.198033268,5988360,,branch-misses,500002083,19.99,0.19,of all branches
   228.198033268,5987362,,branch-load-misses,499992503,19.99,2.393,M/sec
   228.198033268,1596,,cache-misses,500000116,19.99,0.002,of all cache refs
   228.198033268,105279798,,cache-references,400008791,15.99,42.082,M/sec
   228.198033268,7231316629,,cycles,388512870,15.53,2.890,GHz
   228.198033268,1,,context-switches,2501589781,100.00,0.000,K/sec
   228.198033268,2501.585513,,cpu-clock,2501585512,100.00,5.003,CPUs utilized
   228.198033268,0,,minor-faults,2501583075,100.00,0.000,K/sec
   228.198033268,0,,page-faults,2501561123,100.00,0.000,K/sec
   228.198033268,2501.560905,,task-clock,2501560885,100.00,5.003,CPUs utilized
   228.198033268,249351061,,bus-cycles,372777666,14.90,99.669,M/sec
   228.198033268,6483902746,,ref-cycles,456829083,18.26,2591.709,M/sec
   228.198033268,224287085,,L1-dcache-load-misses,440872129,17.62,4.21,of all L1-dcache hits
   228.198033268,5646237348,,L1-dcache-loads,424930671,16.99,2256.882,M/sec
   228.198033268,3169538785,,L1-dcache-stores,220622047,8.82,1266.910,M/sec
   228.198033268,200367,,L1-icache-load-misses,196566068,7.86,,
   228.198033268,2089,,LLC-load-misses,199997659,7.99,0.00,of all LL-cache hits
   228.198033268,0,,LLC-store-misses,299995977,11.99,0.000,K/sec
   228.198033268,33238252,,LLC-stores,197072917,7.88,13.286,M/sec
   228.198033268,71446071,,LLC-loads,193078897,7.72,28.558,M/sec
   228.198033268,3129150010,,dTLB-stores,192003993,7.68,1250.766,M/sec
   228.198033268,989046,,dTLB-load-misses,191995808,7.67,,
   228.198033268,105876,,dTLB-store-misses,191996350,7.67,0.042,M/sec
   228.198033268,3980,,iTLB-loads,290982355,11.63,0.002,M/sec
   228.198033268,8535,,iTLB-load-misses,390970504,15.63,141.07,of all iTLB cache hits
   228.198033268,595,,node-load-misses,394984522,15.79,0.238,K/sec
   228.198033268,1292,,node-loads,398975319,15.95,0.516,K/sec
   228.198033268,0,,node-store-misses,199998608,7.99,0.000,K/sec
   228.198033268,0,,node-stores,200001537,8.00,0.000,K/sec
   228.698432280,18156482901,,instructions,300000400,11.99,2.62,insn per cycle
   228.698432280,3311482729,,branches,389961378,15.59,1323.647,M/sec
   228.698432280,6200248,,branch-misses,474005376,18.95,0.20,of all branches
   228.698432280,6212297,,branch-load-misses,458053207,18.31,2.483,M/sec
   228.698432280,2320,,cache-misses,442161394,17.67,0.003,of all cache refs
   228.698432280,104420541,,cache-references,336060833,13.43,41.738,M/sec
   228.698432280,7231810199,,cycles,347559106,13.89,2.891,GHz
   228.698432280,3,,context-switches,2501713341,100.00,0.001,K/sec
   228.698432280,2501.714033,,cpu-clock,2501715520,100.00,5.003,CPUs utilized
   228.698432280,0,,minor-faults,2501715668,100.00,0.000,K/sec
   228.698432280,0,,page-faults,2501713659,100.00,0.000,K/sec
   228.698432280,2501.713046,,task-clock,2501713061,100.00,5.003,CPUs utilized
   228.698432280,249379797,,bus-cycles,363292477,14.52,99.681,M/sec
   228.698432280,6484573717,,ref-cycles,463239258,18.52,2591.978,M/sec
   228.698432280,228947458,,L1-dcache-load-misses,479131694,19.15,4.29,of all L1-dcache hits
   228.698432280,5627671107,,L1-dcache-loads,492535202,19.69,2249.461,M/sec
   228.698432280,3153570965,,L1-dcache-stores,233476001,9.33,1260.528,M/sec
   228.698432280,181475,,L1-icache-load-misses,192001126,7.67,,
   228.698432280,1329,,LLC-load-misses,191984850,7.67,0.00,of all LL-cache hits
   228.698432280,35,,LLC-store-misses,287984608,11.51,0.014,K/sec
   228.698432280,33322029,,LLC-stores,194582837,7.78,13.319,M/sec
   228.698432280,71998351,,LLC-loads,198581244,7.94,28.779,M/sec
   228.698432280,3133103611,,dTLB-stores,200001212,7.99,1252.347,M/sec
   228.698432280,1046494,,dTLB-load-misses,199997971,7.99,,
   228.698432280,143273,,dTLB-store-misses,199999031,7.99,0.057,M/sec
   228.698432280,4211,,iTLB-loads,299999117,11.99,0.002,M/sec
   228.698432280,8587,,iTLB-load-misses,399997581,15.99,142.03,of all iTLB cache hits
   228.698432280,356,,node-load-misses,400001936,15.99,0.142,K/sec
   228.698432280,1063,,node-loads,399998050,15.99,0.425,K/sec
   228.698432280,38,,node-store-misses,199999192,7.99,0.015,K/sec
   228.698432280,0,,node-stores,199998888,7.99,0.000,K/sec
   229.198796965,18018430931,,instructions,252000433,10.07,2.60,insn per cycle
   229.198796965,3280386297,,branches,346048228,13.83,1311.218,M/sec
   229.198796965,5956786,,branch-misses,445991084,17.83,0.19,of all branches
   229.198796965,5974369,,branch-load-misses,461945116,18.47,2.388,M/sec
   229.198796965,1858,,cache-misses,477900589,19.10,0.002,of all cache refs
   229.198796965,105396488,,cache-references,397854471,15.90,42.129,M/sec
   229.198796965,7180910427,,cycles,393867603,15.75,2.870,GHz
   229.198796965,5,,context-switches,2501510809,100.00,0.002,K/sec
   229.198796965,2501.510218,,cpu-clock,2501510331,100.00,5.003,CPUs utilized
   229.198796965,0,,minor-faults,2501510091,100.00,0.000,K/sec
   229.198796965,0,,page-faults,2501509384,100.00,0.000,K/sec
   229.198796965,2501.509105,,task-clock,2501509104,100.00,5.003,CPUs utilized
   229.198796965,249356728,,bus-cycles,389858590,15.58,99.672,M/sec
   229.198796965,6483925213,,ref-cycles,485856569,19.42,2591.719,M/sec
   229.198796965,228165051,,L1-dcache-load-misses,481867493,19.26,4.28,of all L1-dcache hits
   229.198796965,5583954054,,L1-dcache-loads,482190286,19.28,2231.988,M/sec
   229.198796965,3174987184,,L1-dcache-stores,230183736,9.20,1269.088,M/sec
   229.198796965,177895,,L1-icache-load-misses,199997268,8.00,,
   229.198796965,1739,,LLC-load-misses,199998785,8.00,0.00,of all LL-cache hits
   229.198796965,25,,LLC-store-misses,299992135,11.99,0.010,K/sec
   229.198796965,33071452,,LLC-stores,199987361,7.99,13.219,M/sec
   229.198796965,71929880,,LLC-loads,199993335,8.00,28.751,M/sec
   229.198796965,3160713607,,dTLB-stores,199996998,8.00,1263.383,M/sec
   229.198796965,1044202,,dTLB-load-misses,200009129,8.00,,
   229.198796965,131227,,dTLB-store-misses,200000130,8.00,0.052,M/sec
   229.198796965,6987,,iTLB-loads,299998257,11.99,0.003,M/sec
   229.198796965,8618,,iTLB-load-misses,399997152,15.99,142.49,of all iTLB cache hits
   229.198796965,580,,node-load-misses,392263835,15.68,0.232,K/sec
