# started on Wed Jan 12 05:53:37 2022

   275.330032448,80,,LLC-store-misses,299998697,9.99,0.027,K/sec
   275.330032448,27730967,,LLC-stores,197195510,6.56,9.233,M/sec
   275.330032448,64788222,,LLC-loads,221094663,7.36,21.570,M/sec
   275.330032448,3025103592,,dTLB-stores,256840040,8.55,1007.161,M/sec
   275.330032448,772195,,dTLB-load-misses,260001315,8.66,,
   275.330032448,110940,,dTLB-store-misses,239990788,7.99,0.037,M/sec
   275.330032448,6033,,iTLB-loads,359991353,11.99,0.002,M/sec
   275.330032448,2059,,iTLB-load-misses,479992510,15.98,24.45,of all iTLB cache hits
   275.330032448,225,,node-load-misses,480000728,15.98,0.075,K/sec
   275.330032448,1877,,node-loads,480006706,15.98,0.625,K/sec
   275.330032448,25,,node-store-misses,239998236,7.99,0.008,K/sec
   275.330032448,0,,node-stores,239993582,7.99,0.000,K/sec
   275.830582780,18273389596,,instructions,360028637,11.99,2.16,insn per cycle
   275.830582780,3346468794,,branches,480028415,15.98,1114.155,M/sec
   275.830582780,6278933,,branch-misses,600038632,19.98,0.19,of all branches
   275.830582780,6276024,,branch-load-misses,600030039,19.98,2.090,M/sec
   275.830582780,2137,,cache-misses,600032267,19.98,0.002,of all cache refs
   275.830582780,92373942,,cache-references,480000404,15.98,30.754,M/sec
   275.830582780,8677044880,,cycles,456651214,15.21,2.889,GHz
   275.830582780,1,,context-switches,3003260284,100.00,0.000,K/sec
   275.830582780,3003.257228,,cpu-clock,3003257441,100.00,6.007,CPUs utilized
   275.830582780,0,,minor-faults,3003258342,100.00,0.000,K/sec
   275.830582780,0,,page-faults,3003258722,100.00,0.000,K/sec
   275.830582780,3003.257008,,task-clock,3003256980,100.00,6.007,CPUs utilized
   275.830582780,299224893,,bus-cycles,433261128,14.43,99.622,M/sec
   275.830582780,7780892716,,ref-cycles,529348844,17.63,2590.528,M/sec
   275.830582780,245524871,,L1-dcache-load-misses,505449424,16.83,4.22,of all L1-dcache hits
   275.830582780,5998597825,,L1-dcache-loads,418834966,13.95,1997.141,M/sec
   275.830582780,2990491592,,L1-dcache-stores,249704094,8.31,995.638,M/sec
   275.830582780,1003178,,L1-icache-load-misses,256281645,8.53,,
   275.830582780,2333,,LLC-load-misses,260000573,8.66,0.00,of all LL-cache hits
   275.830582780,40,,LLC-store-misses,379999942,12.65,0.013,K/sec
   275.830582780,27807817,,LLC-stores,240000591,7.99,9.258,M/sec
   275.830582780,64848183,,LLC-loads,240003120,7.99,21.590,M/sec
   275.830582780,3075226894,,dTLB-stores,255999137,8.52,1023.849,M/sec
   275.830582780,783121,,dTLB-load-misses,255998437,8.52,,
   275.830582780,116339,,dTLB-store-misses,240003919,7.99,0.039,M/sec
   275.830582780,6465,,iTLB-loads,360000835,11.99,0.002,M/sec
   275.830582780,1739,,iTLB-load-misses,479998868,15.98,20.66,of all iTLB cache hits
   275.830582780,448,,node-load-misses,482460215,16.06,0.149,K/sec
   275.830582780,1646,,node-loads,479994888,15.98,0.548,K/sec
   275.830582780,0,,node-store-misses,237540187,7.91,0.000,K/sec
   275.830582780,0,,node-stores,240001559,7.99,0.000,K/sec
   276.331138206,18275081495,,instructions,359996435,11.99,2.16,insn per cycle
   276.331138206,3346056060,,branches,459723280,15.31,1114.018,M/sec
   276.331138206,6325185,,branch-misses,555832590,18.51,0.20,of all branches
   276.331138206,6331102,,branch-load-misses,531928012,17.71,2.108,M/sec
   276.331138206,2252,,cache-misses,508032210,16.91,0.003,of all cache refs
   276.331138206,92178971,,cache-references,384003506,12.79,30.690,M/sec
   276.331138206,8680026709,,cycles,407337751,13.56,2.890,GHz
   276.331138206,0,,context-switches,3003482646,100.00,0.000,K/sec
   276.331138206,3003.482082,,cpu-clock,3003482036,100.00,6.007,CPUs utilized
   276.331138206,0,,minor-faults,3003481060,100.00,0.000,K/sec
   276.331138206,0,,page-faults,3003480502,100.00,0.000,K/sec
   276.331138206,3003.481035,,task-clock,3003481051,100.00,6.007,CPUs utilized
   276.331138206,299329195,,bus-cycles,430754050,14.34,99.657,M/sec
   276.331138206,7783051154,,ref-cycles,550644938,18.33,2591.247,M/sec
   276.331138206,245819647,,L1-dcache-load-misses,574543146,19.13,4.23,of all L1-dcache hits
   276.331138206,6007412858,,L1-dcache-loads,518966102,17.28,2000.076,M/sec
   276.331138206,2977698214,,L1-dcache-stores,279997039,9.32,991.379,M/sec
   276.331138206,985336,,L1-icache-load-misses,259997572,8.66,,
   276.331138206,2102,,LLC-load-misses,260002361,8.66,0.00,of all LL-cache hits
   276.331138206,16,,LLC-store-misses,379999717,12.65,0.005,K/sec
   276.331138206,27802437,,LLC-stores,239998154,7.99,9.256,M/sec
   276.331138206,64913053,,LLC-loads,240002225,7.99,21.612,M/sec
   276.331138206,3015410731,,dTLB-stores,262698240,8.75,1003.935,M/sec
   276.331138206,782711,,dTLB-load-misses,259998051,8.66,,
   276.331138206,109451,,dTLB-store-misses,237302406,7.90,0.036,M/sec
   276.331138206,5396,,iTLB-loads,357301311,11.90,0.002,M/sec
   276.331138206,3423,,iTLB-load-misses,477301715,15.89,40.69,of all iTLB cache hits
   276.331138206,482,,node-load-misses,480003981,15.98,0.160,K/sec
   276.331138206,1646,,node-loads,480003959,15.98,0.548,K/sec
   276.331138206,13,,node-store-misses,239997409,7.99,0.004,K/sec
   276.331138206,0,,node-stores,239993822,7.99,0.000,K/sec
   276.831670945,18283090821,,instructions,288017393,9.59,2.16,insn per cycle
   276.831670945,3345221476,,branches,404299274,13.46,1113.740,M/sec
   276.831670945,6264854,,branch-misses,524203573,17.45,0.19,of all branches
   276.831670945,6258692,,branch-load-misses,548077888,18.25,2.084,M/sec
   276.831670945,1958,,cache-misses,571975994,19.05,0.002,of all cache refs
   276.831670945,92250714,,cache-references,479990222,15.98,30.713,M/sec
   276.831670945,8677830506,,cycles,479985593,15.98,2.889,GHz
   276.831670945,1,,context-switches,3003126830,100.00,0.000,K/sec
   276.831670945,3003.130123,,cpu-clock,3003130348,100.00,6.006,CPUs utilized
   276.831670945,0,,minor-faults,3003129139,100.00,0.000,K/sec
   276.831670945,0,,page-faults,3003130351,100.00,0.000,K/sec
   276.831670945,3003.130981,,task-clock,3003130985,100.00,6.006,CPUs utilized
   276.831670945,299254917,,bus-cycles,479992972,15.98,99.632,M/sec
   276.831670945,7781497761,,ref-cycles,599993623,19.98,2590.731,M/sec
   276.831670945,247273117,,L1-dcache-load-misses,599999363,19.98,4.25,of all L1-dcache hits
   276.831670945,6034567272,,L1-dcache-loads,519999597,17.32,2009.117,M/sec
   276.831670945,2974160325,,L1-dcache-stores,280002429,9.32,990.201,M/sec
   276.831670945,994065,,L1-icache-load-misses,262759684,8.75,,
   276.831670945,2206,,LLC-load-misses,259998223,8.66,0.00,of all LL-cache hits
   276.831670945,32,,LLC-store-misses,379996204,12.65,0.011,K/sec
   276.831670945,27726969,,LLC-stores,240000378,7.99,9.231,M/sec
   276.831670945,64992280,,LLC-loads,239999675,7.99,21.638,M/sec
   276.831670945,3075606880,,dTLB-stores,255997826,8.52,1023.976,M/sec
   276.831670945,801445,,dTLB-load-misses,256008925,8.52,,
   276.831670945,119649,,dTLB-store-misses,240001634,7.99,0.040,M/sec
   276.831670945,6473,,iTLB-loads,360000019,11.99,0.002,M/sec
   276.831670945,3816,,iTLB-load-misses,480003216,15.98,45.38,of all iTLB cache hits
   276.831670945,284,,node-load-misses,464716837,15.47,0.095,K/sec
   276.831670945,1444,,node-loads,440831375,14.68,0.481,K/sec
   276.831670945,109,,node-store-misses,192001988,6.39,0.036,K/sec
   276.831670945,0,,node-stores,191992346,6.39,0.000,K/sec
   277.332209334,18235198089,,instructions,359994389,11.99,2.15,insn per cycle
   277.332209334,3338812663,,branches,479993137,15.98,1111.607,M/sec
   277.332209334,6786035,,branch-misses,599994028,19.98,0.21,of all branches
   277.332209334,6811957,,branch-load-misses,599996824,19.98,2.268,M/sec
   277.332209334,1592,,cache-misses,599994547,19.98,0.002,of all cache refs
   277.332209334,92838774,,cache-references,479998568,15.98,30.909,M/sec
   277.332209334,8677973470,,cycles,480000055,15.98,2.889,GHz
   277.332209334,0,,context-switches,3003224677,100.00,0.000,K/sec
   277.332209334,3003.224327,,cpu-clock,3003224344,100.00,6.006,CPUs utilized
   277.332209334,0,,minor-faults,3003224258,100.00,0.000,K/sec
   277.332209334,0,,page-faults,3003222869,100.00,0.000,K/sec
   277.332209334,3003.222890,,task-clock,3003222885,100.00,6.006,CPUs utilized
   277.332209334,299261016,,bus-cycles,482616522,16.07,99.634,M/sec
   277.332209334,7781431827,,ref-cycles,600000390,19.98,2590.709,M/sec
   277.332209334,246311570,,L1-dcache-load-misses,599998257,19.98,4.24,of all L1-dcache hits
   277.332209334,5995871020,,L1-dcache-loads,519137814,17.29,1996.234,M/sec
   277.332209334,2971772354,,L1-dcache-stores,279566426,9.31,989.406,M/sec
   277.332209334,993479,,L1-icache-load-misses,259993757,8.66,,
   277.332209334,1865,,LLC-load-misses,256006004,8.52,0.00,of all LL-cache hits
   277.332209334,192,,LLC-store-misses,376020734,12.52,0.064,K/sec
   277.332209334,27642133,,LLC-stores,239994749,7.99,9.203,M/sec
   277.332209334,64973868,,LLC-loads,239979381,7.99,21.632,M/sec
   277.332209334,3048772415,,dTLB-stores,247650099,8.25,1015.042,M/sec
   277.332209334,799915,,dTLB-load-misses,223757201,7.45,,
   277.332209334,101955,,dTLB-store-misses,192001000,6.39,0.034,M/sec
   277.332209334,6997,,iTLB-loads,287994884,9.59,0.002,M/sec
   277.332209334,5217,,iTLB-load-misses,383995494,12.79,62.06,of all iTLB cache hits
   277.332209334,256,,node-load-misses,399269110,13.29,0.085,K/sec
   277.332209334,1462,,node-loads,423177208,14.09,0.487,K/sec
   277.332209334,50,,node-store-misses,240000383,7.99,0.017,K/sec
   277.332209334,0,,node-stores,239999617,7.99,0.000,K/sec
   277.832748259,18287328762,,instructions,360025005,11.99,2.16,insn per cycle
   277.832748259,3348517858,,branches,480026268,15.98,1114.838,M/sec
   277.832748259,6438346,,branch-misses,602597446,20.06,0.20,of all branches
   277.832748259,6442888,,branch-load-misses,600021833,19.98,2.145,M/sec
   277.832748259,1512,,cache-misses,600025110,19.98,0.002,of all cache refs
   277.832748259,92236260,,cache-references,479996243,15.98,30.709,M/sec
   277.832748259,8677732832,,cycles,477425225,15.90,2.889,GHz
   277.832748259,1,,context-switches,3003216385,100.00,0.000,K/sec
   277.832748259,3003.215416,,cpu-clock,3003215606,100.00,6.006,CPUs utilized
   277.832748259,0,,minor-faults,3003215302,100.00,0.000,K/sec
   277.832748259,0,,page-faults,3003224317,100.00,0.000,K/sec
   277.832748259,3003.225428,,task-clock,3003225448,100.00,6.006,CPUs utilized
   277.832748259,299262965,,bus-cycles,480002651,15.98,99.635,M/sec
   277.832748259,7781709693,,ref-cycles,600005453,19.98,2590.802,M/sec
   277.832748259,245662893,,L1-dcache-load-misses,599999559,19.98,4.22,of all L1-dcache hits
   277.832748259,6003485808,,L1-dcache-loads,519999249,17.31,1998.770,M/sec
   277.832748259,2972342408,,L1-dcache-stores,280005734,9.32,989.596,M/sec
   277.832748259,1014970,,L1-icache-load-misses,250573769,8.34,,
   277.832748259,2054,,LLC-load-misses,226672670,7.55,0.00,of all LL-cache hits
   277.832748259,47,,LLC-store-misses,322764546,10.75,0.016,K/sec
   277.832748259,27846391,,LLC-stores,191994050,6.39,9.271,M/sec
   277.832748259,64844430,,LLC-loads,192000525,6.39,21.589,M/sec
   277.832748259,3066048519,,dTLB-stores,220347792,7.34,1020.794,M/sec
   277.832748259,772522,,dTLB-load-misses,244253256,8.13,,
   277.832748259,113160,,dTLB-store-misses,240002770,7.99,0.038,M/sec
   277.832748259,6332,,iTLB-loads,359998674,11.99,0.002,M/sec
   277.832748259,4086,,iTLB-load-misses,480007955,15.98,48.63,of all iTLB cache hits
   277.832748259,338,,node-load-misses,479997035,15.98,0.113,K/sec
   277.832748259,1189,,node-loads,480001878,15.98,0.396,K/sec
   277.832748259,0,,node-store-misses,240001792,7.99,0.000,K/sec
   277.832748259,0,,node-stores,239997530,7.99,0.000,K/sec
   278.333293648,18307480737,,instructions,356914669,11.88,2.16,insn per cycle
   278.333293648,3351752290,,branches,476909753,15.88,1115.915,M/sec
   278.333293648,6208161,,branch-misses,596910178,19.88,0.19,of all branches
   278.333293648,6163248,,branch-load-misses,600010183,19.98,2.052,M/sec
   278.333293648,1872,,cache-misses,600017630,19.98,0.002,of all cache refs
   278.333293648,92091239,,cache-references,480002738,15.98,30.660,M/sec
   278.333293648,8678275175,,cycles,479999420,15.98,2.889,GHz
   278.333293648,0,,context-switches,3003260320,100.00,0.000,K/sec
   278.333293648,3003.261877,,cpu-clock,3003261867,100.00,6.007,CPUs utilized
   278.333293648,0,,minor-faults,3003262577,100.00,0.000,K/sec
   278.333293648,0,,page-faults,3003253518,100.00,0.000,K/sec
   278.333293648,3003.251585,,task-clock,3003251546,100.00,6.007,CPUs utilized
   278.333293648,299259762,,bus-cycles,473519319,15.77,99.634,M/sec
   278.333293648,7781633818,,ref-cycles,569628061,18.97,2590.778,M/sec
   278.333293648,244446472,,L1-dcache-load-misses,545707701,18.17,4.20,of all L1-dcache hits
   278.333293648,6052229112,,L1-dcache-loads,443880403,14.78,2014.998,M/sec
   278.333293648,2973827691,,L1-dcache-stores,224000257,7.46,990.091,M/sec
   278.333293648,1024895,,L1-icache-load-misses,217428546,7.24,,
   278.333293648,1961,,LLC-load-misses,237334650,7.90,0.00,of all LL-cache hits
   278.333293648,34,,LLC-store-misses,357230618,11.89,0.011,K/sec
   278.333293648,27849636,,LLC-stores,239994026,7.99,9.272,M/sec
   278.333293648,64858096,,LLC-loads,239999470,7.99,21.594,M/sec
   278.333293648,3065556668,,dTLB-stores,259999862,8.66,1020.631,M/sec
   278.333293648,775432,,dTLB-load-misses,260000406,8.66,,
   278.333293648,113548,,dTLB-store-misses,240000777,7.99,0.038,M/sec
   278.333293648,6574,,iTLB-loads,360009201,11.99,0.002,M/sec
   278.333293648,1771,,iTLB-load-misses,480000437,15.98,21.09,of all iTLB cache hits
   278.333293648,181,,node-load-misses,480008258,15.98,0.060,K/sec
   278.333293648,1131,,node-loads,483088758,16.09,0.377,K/sec
   278.333293648,13,,node-store-misses,239991134,7.99,0.004,K/sec
   278.333293648,0,,node-stores,236913498,7.89,0.000,K/sec
   278.833846808,18095043388,,instructions,360028292,11.99,2.13,insn per cycle
   278.833846808,3321800917,,branches,480028064,15.98,1105.944,M/sec
   278.833846808,6642253,,branch-misses,596056415,19.85,0.21,of all branches
   278.833846808,6666828,,branch-load-misses,572153133,19.05,2.220,M/sec
   278.833846808,1945,,cache-misses,548253002,18.25,0.002,of all cache refs
   278.833846808,92200248,,cache-references,404328616,13.46,30.697,M/sec
   278.833846808,8678674049,,cycles,384002078,12.79,2.889,GHz
   278.833846808,7,,context-switches,3003424805,100.00,0.002,K/sec
   278.833846808,3003.421408,,cpu-clock,3003421740,100.00,6.007,CPUs utilized
   278.833846808,0,,minor-faults,3003422499,100.00,0.000,K/sec
   278.833846808,0,,page-faults,3003426470,100.00,0.000,K/sec
   278.833846808,3003.426848,,task-clock,3003426837,100.00,6.007,CPUs utilized
   278.833846808,299286066,,bus-cycles,390458888,13.00,99.643,M/sec
   278.833846808,7782309188,,ref-cycles,510364918,16.99,2591.003,M/sec
   278.833846808,246140960,,L1-dcache-load-misses,534269748,17.79,4.23,of all L1-dcache hits
   278.833846808,5944402788,,L1-dcache-loads,492113646,16.39,1979.099,M/sec
   278.833846808,2968109318,,L1-dcache-stores,279993288,9.32,988.187,M/sec
   278.833846808,987685,,L1-icache-load-misses,259993566,8.66,,
   278.833846808,1594,,LLC-load-misses,259995504,8.66,0.00,of all LL-cache hits
   278.833846808,166,,LLC-store-misses,379987420,12.65,0.055,K/sec
   278.833846808,27848305,,LLC-stores,239982769,7.99,9.272,M/sec
   278.833846808,65030371,,LLC-loads,239993848,7.99,21.651,M/sec
   278.833846808,3059035456,,dTLB-stores,259998912,8.66,1018.460,M/sec
   278.833846808,781505,,dTLB-load-misses,263283073,8.77,,
   278.833846808,105910,,dTLB-store-misses,239988254,7.99,0.035,M/sec
   278.833846808,49338,,iTLB-loads,359996001,11.99,0.016,M/sec
   278.833846808,4105,,iTLB-load-misses,479991497,15.98,48.45,of all iTLB cache hits
   278.833846808,365,,node-load-misses,476714874,15.87,0.122,K/sec
   278.833846808,1276,,node-loads,480000900,15.98,0.425,K/sec
   278.833846808,75,,node-store-misses,240008528,7.99,0.025,K/sec
   278.833846808,13,,node-stores,240004950,7.99,0.004,K/sec
   279.334403482,18041775447,,instructions,287994632,9.59,2.13,insn per cycle
   279.334403482,3316639663,,branches,383994742,12.79,1104.225,M/sec
   279.334403482,6354371,,branch-misses,483965892,16.11,0.20,of all branches
   279.334403482,6449565,,branch-load-misses,507871647,16.91,2.147,M/sec
   279.334403482,2316,,cache-misses,531769097,17.71,0.003,of all cache refs
   279.334403482,91923964,,cache-references,459670885,15.31,30.605,M/sec
   279.334403482,8677699559,,cycles,479999026,15.98,2.889,GHz
   279.334403482,0,,context-switches,3003148599,100.00,0.000,K/sec
   279.334403482,3003.150085,,cpu-clock,3003150100,100.00,6.006,CPUs utilized
   279.334403482,0,,minor-faults,3003151233,100.00,0.000,K/sec
   279.334403482,0,,page-faults,3003147255,100.00,0.000,K/sec
   279.334403482,3003.253156,,task-clock,3003253128,100.00,6.007,CPUs utilized
   279.334403482,299260207,,bus-cycles,479993586,15.98,99.634,M/sec
   279.334403482,7781659741,,ref-cycles,599990540,19.98,2590.787,M/sec
   279.334403482,246656855,,L1-dcache-load-misses,599997551,19.98,4.24,of all L1-dcache hits
   279.334403482,6036795895,,L1-dcache-loads,519997013,17.31,2009.861,M/sec
   279.334403482,2974482480,,L1-dcache-stores,280002008,9.32,990.309,M/sec
   279.334403482,998450,,L1-icache-load-misses,259998926,8.66,,
   279.334403482,1659,,LLC-load-misses,262567153,8.74,0.00,of all LL-cache hits
   279.334403482,24,,LLC-store-misses,380005860,12.65,0.008,K/sec
   279.334403482,27838017,,LLC-stores,237443201,7.91,9.268,M/sec
   279.334403482,64803985,,LLC-loads,239995991,7.99,21.576,M/sec
   279.334403482,3062521334,,dTLB-stores,259989341,8.66,1019.621,M/sec
   279.334403482,760661,,dTLB-load-misses,259998121,8.66,,
   279.334403482,99717,,dTLB-store-misses,240009536,7.99,0.033,M/sec
   279.334403482,6390,,iTLB-loads,360003240,11.99,0.002,M/sec
   279.334403482,4955,,iTLB-load-misses,480002053,15.98,58.51,of all iTLB cache hits
   279.334403482,450,,node-load-misses,479996019,15.98,0.150,K/sec
   279.334403482,1402,,node-loads,479998957,15.98,0.467,K/sec
