# started on Wed Jan 12 04:53:37 2022

   288.213847049,339422849,,L1-dcache-load-misses,948528048,18.96,3.32,of all L1-dcache hits
   288.213847049,10411164834,,L1-dcache-loads,928648334,18.56,2080.748,M/sec
   288.213847049,5339399821,,L1-dcache-stores,359999645,7.19,1067.119,M/sec
   288.213847049,178060,,L1-icache-load-misses,359997677,7.19,,
   288.213847049,2391,,LLC-load-misses,359994094,7.19,0.01,of all LL-cache hits
   288.213847049,2363,,LLC-store-misses,540001835,10.79,0.472,K/sec
   288.213847049,18002750,,LLC-stores,360003485,7.19,3.598,M/sec
   288.213847049,46426505,,LLC-loads,359995240,7.19,9.279,M/sec
   288.213847049,5346268109,,dTLB-stores,374757699,7.49,1068.491,M/sec
   288.213847049,185470,,dTLB-load-misses,394628912,7.89,,
   288.213847049,475,,dTLB-store-misses,400003335,7.99,0.095,K/sec
   288.213847049,542,,iTLB-loads,600005288,11.99,0.108,K/sec
   288.213847049,7474,,iTLB-load-misses,799994339,15.99,627.12,of all iTLB cache hits
   288.213847049,1195,,node-load-misses,799993331,15.99,0.239,K/sec
   288.213847049,1301,,node-loads,799985127,15.99,0.260,K/sec
   288.213847049,2502,,node-store-misses,400002743,7.99,0.500,K/sec
   288.213847049,75,,node-stores,400016211,7.99,0.015,K/sec
   289.214543093,28442199893,,instructions,540003912,10.79,2.00,insn per cycle
   289.214543093,4062439865,,branches,719999051,14.39,811.909,M/sec
   289.214543093,7453609,,branch-misses,900011175,17.99,0.19,of all branches
   289.214543093,7438027,,branch-load-misses,899999040,17.99,1.487,M/sec
   289.214543093,5159,,cache-misses,899988329,17.99,0.008,of all cache refs
   289.214543093,64582449,,cache-references,720003404,14.39,12.907,M/sec
   289.214543093,14466218082,,cycles,719990565,14.39,2.891,GHz
   289.214543093,6,,context-switches,5003474655,100.00,0.001,K/sec
   289.214543093,5003.474060,,cpu-clock,5003474238,100.00,5.003,CPUs utilized
   289.214543093,0,,minor-faults,5003474160,100.00,0.000,K/sec
   289.214543093,0,,page-faults,5003472366,100.00,0.000,K/sec
   289.214543093,5003.468208,,task-clock,5003468190,100.00,5.003,CPUs utilized
   289.214543093,498844544,,bus-cycles,731691843,14.62,99.698,M/sec
   289.214543093,12971225548,,ref-cycles,931581097,18.62,2592.396,M/sec
   289.214543093,341927102,,L1-dcache-load-misses,951456078,19.02,3.34,of all L1-dcache hits
   289.214543093,10431774630,,L1-dcache-loads,971344450,19.41,2084.868,M/sec
   289.214543093,5287538252,,L1-dcache-stores,399985092,7.99,1056.754,M/sec
   289.214543093,162892,,L1-icache-load-misses,399980897,7.99,,
   289.214543093,2789,,LLC-load-misses,399994906,7.99,0.01,of all LL-cache hits
   289.214543093,2593,,LLC-store-misses,599994494,11.99,0.518,K/sec
   289.214543093,18000411,,LLC-stores,399990890,7.99,3.598,M/sec
   289.214543093,45855836,,LLC-loads,399986515,7.99,9.165,M/sec
   289.214543093,5332241245,,dTLB-stores,399981547,7.99,1065.688,M/sec
   289.214543093,193935,,dTLB-load-misses,399989284,7.99,,
   289.214543093,588,,dTLB-store-misses,400005722,7.99,0.118,K/sec
   289.214543093,1142,,iTLB-loads,600011342,11.99,0.228,K/sec
   289.214543093,6192,,iTLB-load-misses,800007747,15.99,519.63,of all iTLB cache hits
   289.214543093,1295,,node-load-misses,800001376,15.99,0.259,K/sec
   289.214543093,1558,,node-loads,793063166,15.85,0.311,K/sec
   289.214543093,2749,,node-store-misses,373167042,7.46,0.549,K/sec
   289.214543093,69,,node-stores,360015319,7.20,0.014,K/sec
   290.215237372,28569523679,,instructions,600013846,11.99,2.01,insn per cycle
   290.215237372,4073843524,,branches,800020267,15.99,814.188,M/sec
   290.215237372,7427553,,branch-misses,1000002486,19.99,0.19,of all branches
   290.215237372,7415718,,branch-load-misses,1000004847,19.99,1.482,M/sec
   290.215237372,5219,,cache-misses,1000004270,19.99,0.008,of all cache refs
   290.215237372,64202230,,cache-references,799994407,15.99,12.831,M/sec
   290.215237372,14466158369,,cycles,800003143,15.99,2.891,GHz
   290.215237372,6,,context-switches,5003427186,100.00,0.001,K/sec
   290.215237372,5003.428085,,cpu-clock,5003428064,100.00,5.003,CPUs utilized
   290.215237372,0,,minor-faults,5003428393,100.00,0.000,K/sec
   290.215237372,0,,page-faults,5003428199,100.00,0.000,K/sec
   290.215237372,5003.426076,,task-clock,5003426053,100.00,5.003,CPUs utilized
   290.215237372,498829005,,bus-cycles,799996858,15.99,99.695,M/sec
   290.215237372,12970885351,,ref-cycles,999990803,19.99,2592.328,M/sec
   290.215237372,340520068,,L1-dcache-load-misses,1000009544,19.99,3.33,of all L1-dcache hits
   290.215237372,10379094137,,L1-dcache-loads,1000000840,19.99,2074.339,M/sec
   290.215237372,5242187758,,L1-dcache-stores,399966056,7.99,1047.690,M/sec
   290.215237372,150547,,L1-icache-load-misses,399983997,7.99,,
   290.215237372,2427,,LLC-load-misses,395795036,7.91,0.01,of all LL-cache hits
   290.215237372,2537,,LLC-store-misses,575883333,11.51,0.507,K/sec
   290.215237372,17971528,,LLC-stores,359979036,7.19,3.592,M/sec
   290.215237372,45594819,,LLC-loads,359983006,7.19,9.112,M/sec
   290.215237372,5331229856,,dTLB-stores,359977743,7.19,1065.486,M/sec
   290.215237372,195806,,dTLB-load-misses,359993495,7.19,,
   290.215237372,417,,dTLB-store-misses,359996033,7.19,0.083,K/sec
   290.215237372,454,,iTLB-loads,540011119,10.79,0.091,K/sec
   290.215237372,8756,,iTLB-load-misses,720001532,14.39,736.37,of all iTLB cache hits
   290.215237372,1501,,node-load-misses,720001819,14.39,0.300,K/sec
   290.215237372,1377,,node-loads,726935811,14.53,0.275,K/sec
   290.215237372,2639,,node-store-misses,386824010,7.73,0.527,K/sec
   290.215237372,0,,node-stores,400003893,7.99,0.000,K/sec
   291.215953444,28367093123,,instructions,599985988,11.99,1.99,insn per cycle
   291.215953444,4053378967,,branches,799984479,15.99,810.098,M/sec
   291.215953444,7443217,,branch-misses,999982776,19.99,0.19,of all branches
   291.215953444,7445079,,branch-load-misses,997950020,19.95,1.488,M/sec
   291.215953444,5070,,cache-misses,978043298,19.55,0.008,of all cache refs
   291.215953444,64334996,,cache-references,758153129,15.15,12.858,M/sec
   291.215953444,14466065686,,cycles,738254421,14.75,2.891,GHz
   291.215953444,10,,context-switches,5003442971,100.00,0.002,K/sec
   291.215953444,5003.448396,,cpu-clock,5003447454,100.00,5.003,CPUs utilized
   291.215953444,0,,minor-faults,5003476567,100.00,0.000,K/sec
   291.215953444,0,,page-faults,5003484213,100.00,0.000,K/sec
   291.215953444,5003.484763,,task-clock,5003484766,100.00,5.003,CPUs utilized
   291.215953444,498830633,,bus-cycles,719992640,14.39,99.695,M/sec
   291.215953444,12970998024,,ref-cycles,899984963,17.99,2592.351,M/sec
   291.215953444,340994059,,L1-dcache-load-misses,899990720,17.99,3.33,of all L1-dcache hits
   291.215953444,10421634124,,L1-dcache-loads,899996099,17.99,2082.841,M/sec
   291.215953444,5287373936,,L1-dcache-stores,360003268,7.20,1056.721,M/sec
   291.215953444,144758,,L1-icache-load-misses,359991811,7.19,,
   291.215953444,1786,,LLC-load-misses,364213197,7.28,0.00,of all LL-cache hits
   291.215953444,2741,,LLC-store-misses,564107430,11.27,0.548,K/sec
   291.215953444,18349641,,LLC-stores,399997403,7.99,3.667,M/sec
   291.215953444,46191666,,LLC-loads,399986582,7.99,9.232,M/sec
   291.215953444,5294641322,,dTLB-stores,399991891,7.99,1058.174,M/sec
   291.215953444,190797,,dTLB-load-misses,399995249,7.99,,
   291.215953444,438,,dTLB-store-misses,399985671,7.99,0.088,K/sec
   291.215953444,1443,,iTLB-loads,599965230,11.99,0.288,K/sec
   291.215953444,9094,,iTLB-load-misses,799981442,15.99,764.23,of all iTLB cache hits
   291.215953444,1263,,node-load-misses,799987993,15.99,0.252,K/sec
   291.215953444,1301,,node-loads,799971970,15.99,0.260,K/sec
   291.215953444,2502,,node-store-misses,399961192,7.99,0.500,K/sec
   291.215953444,25,,node-stores,399988989,7.99,0.005,K/sec
   292.216660515,28538898993,,instructions,540011700,10.79,2.01,insn per cycle
   292.216660515,4070537177,,branches,720000077,14.39,813.527,M/sec
   292.216660515,7609300,,branch-misses,899998060,17.99,0.19,of all branches
   292.216660515,7575855,,branch-load-misses,902049272,18.03,1.514,M/sec
   292.216660515,4808,,cache-misses,921937916,18.43,0.007,of all cache refs
   292.216660515,64653581,,cache-references,761844060,15.23,12.922,M/sec
   292.216660515,14465960928,,cycles,781734608,15.62,2.891,GHz
   292.216660515,4,,context-switches,5003455439,100.00,0.001,K/sec
   292.216660515,5003.450263,,cpu-clock,5003450255,100.00,5.003,CPUs utilized
   292.216660515,0,,minor-faults,5003420951,100.00,0.000,K/sec
   292.216660515,0,,page-faults,5003413732,100.00,0.000,K/sec
   292.216660515,5003.414157,,task-clock,5003414133,100.00,5.003,CPUs utilized
   292.216660515,498816913,,bus-cycles,799982534,15.99,99.692,M/sec
   292.216660515,12970610092,,ref-cycles,999975850,19.99,2592.273,M/sec
   292.216660515,341377842,,L1-dcache-load-misses,999973752,19.99,3.34,of all L1-dcache hits
   292.216660515,10415867099,,L1-dcache-loads,999968418,19.99,2081.689,M/sec
   292.216660515,5254883974,,L1-dcache-stores,400004420,7.99,1050.228,M/sec
   292.216660515,174240,,L1-icache-load-misses,400008875,7.99,,
   292.216660515,1989,,LLC-load-misses,399989733,7.99,0.00,of all LL-cache hits
   292.216660515,2543,,LLC-store-misses,599990295,11.99,0.508,K/sec
   292.216660515,18449073,,LLC-stores,400005192,7.99,3.687,M/sec
   292.216660515,45672580,,LLC-loads,400018964,7.99,9.128,M/sec
   292.216660515,5243003408,,dTLB-stores,399994887,7.99,1047.853,M/sec
   292.216660515,189614,,dTLB-load-misses,399981551,7.99,,
   292.216660515,488,,dTLB-store-misses,400001252,7.99,0.098,K/sec
   292.216660515,549,,iTLB-loads,583383115,11.66,0.110,K/sec
   292.216660515,7805,,iTLB-load-misses,763490778,15.26,657.12,of all iTLB cache hits
   292.216660515,1575,,node-load-misses,743588190,14.86,0.315,K/sec
   292.216660515,1009,,node-loads,723682985,14.46,0.202,K/sec
   292.216660515,2696,,node-store-misses,359997834,7.19,0.539,K/sec
   292.216660515,0,,node-stores,360004754,7.20,0.000,K/sec
   293.217377214,28720314307,,instructions,599989673,11.99,2.02,insn per cycle
   293.217377214,4061053555,,branches,799996593,15.99,811.632,M/sec
   293.217377214,7539389,,branch-misses,999980374,19.99,0.19,of all branches
   293.217377214,7534519,,branch-load-misses,999977915,19.99,1.506,M/sec
   293.217377214,5434,,cache-misses,999918066,19.98,0.008,of all cache refs
   293.217377214,64866291,,cache-references,799962948,15.99,12.964,M/sec
   293.217377214,14465311874,,cycles,799987863,15.99,2.891,GHz
   293.217377214,13,,context-switches,5003389384,100.00,0.003,K/sec
   293.217377214,5003.392285,,cpu-clock,5003392112,100.00,5.003,CPUs utilized
   293.217377214,0,,minor-faults,5003393439,100.00,0.000,K/sec
   293.217377214,0,,page-faults,5003398496,100.00,0.000,K/sec
   293.217377214,5003.398425,,task-clock,5003398439,100.00,5.003,CPUs utilized
   293.217377214,498798041,,bus-cycles,799977776,15.99,99.689,M/sec
   293.217377214,12970206429,,ref-cycles,999958928,19.99,2592.193,M/sec
   293.217377214,340158788,,L1-dcache-load-misses,999961464,19.99,3.32,of all L1-dcache hits
   293.217377214,10396408122,,L1-dcache-loads,986134929,19.71,2077.800,M/sec
   293.217377214,5213340190,,L1-dcache-stores,366307360,7.32,1041.925,M/sec
   293.217377214,281162,,L1-icache-load-misses,359994339,7.19,,
   293.217377214,2697,,LLC-load-misses,359964512,7.19,0.01,of all LL-cache hits
   293.217377214,2798,,LLC-store-misses,539982717,10.79,0.559,K/sec
   293.217377214,18230588,,LLC-stores,359989564,7.19,3.644,M/sec
   293.217377214,46071073,,LLC-loads,360208126,7.20,9.208,M/sec
   293.217377214,5284432010,,dTLB-stores,360014369,7.20,1056.133,M/sec
   293.217377214,189632,,dTLB-load-misses,359770014,7.19,,
   293.217377214,486,,dTLB-store-misses,359995382,7.19,0.097,K/sec
   293.217377214,647,,iTLB-loads,556624898,11.12,0.129,K/sec
   293.217377214,4689,,iTLB-load-misses,756496470,15.12,395.39,of all iTLB cache hits
   293.217377214,1192,,node-load-misses,776414448,15.52,0.238,K/sec
   293.217377214,1100,,node-loads,796286657,15.91,0.220,K/sec
   293.217377214,2715,,node-store-misses,399976970,7.99,0.543,K/sec
   293.217377214,188,,node-stores,400051383,8.00,0.038,K/sec
   294.218090302,28703081173,,instructions,588449558,11.76,2.02,insn per cycle
   294.218090302,4055540503,,branches,768793020,15.36,810.530,M/sec
   294.218090302,7298957,,branch-misses,948654364,18.96,0.18,of all branches
   294.218090302,7282645,,branch-load-misses,928755242,18.56,1.455,M/sec
   294.218090302,5759,,cache-misses,908871919,18.16,0.009,of all cache refs
   294.218090302,65092189,,cache-references,719757166,14.38,13.009,M/sec
   294.218090302,14467146373,,cycles,720000847,14.39,2.891,GHz
   294.218090302,0,,context-switches,5003721815,100.00,0.000,K/sec
   294.218090302,5003.719988,,cpu-clock,5003720045,100.00,5.004,CPUs utilized
   294.218090302,0,,minor-faults,5003721039,100.00,0.000,K/sec
   294.218090302,0,,page-faults,5003717193,100.00,0.000,K/sec
   294.218090302,5003.718296,,task-clock,5003718325,100.00,5.004,CPUs utilized
   294.218090302,498859532,,bus-cycles,720002835,14.39,99.701,M/sec
   294.218090302,12971703299,,ref-cycles,900000194,17.99,2592.492,M/sec
   294.218090302,341209431,,L1-dcache-load-misses,899998960,17.99,3.33,of all L1-dcache hits
   294.218090302,10429218777,,L1-dcache-loads,913828149,18.26,2084.357,M/sec
   294.218090302,5337398834,,L1-dcache-stores,393726682,7.87,1066.719,M/sec
   294.218090302,161771,,L1-icache-load-misses,400021656,7.99,,
   294.218090302,2727,,LLC-load-misses,400009219,7.99,0.01,of all LL-cache hits
   294.218090302,2527,,LLC-store-misses,600004792,11.99,0.505,K/sec
   294.218090302,18397318,,LLC-stores,399984651,7.99,3.677,M/sec
   294.218090302,46380250,,LLC-loads,399988526,7.99,9.269,M/sec
   294.218090302,5253805239,,dTLB-stores,400007603,7.99,1050.012,M/sec
   294.218090302,214532,,dTLB-load-misses,399994304,7.99,,
   294.218090302,400,,dTLB-store-misses,399984011,7.99,0.080,K/sec
   294.218090302,25,,iTLB-loads,599994554,11.99,0.005,K/sec
   294.218090302,6223,,iTLB-load-misses,799992622,15.99,526.50,of all iTLB cache hits
   294.218090302,1426,,node-load-misses,800026526,15.99,0.285,K/sec
   294.218090302,1276,,node-loads,800007837,15.99,0.255,K/sec
   294.218090302,2589,,node-store-misses,399981838,7.99,0.517,K/sec
   294.218090302,25,,node-stores,399998640,7.99,0.005,K/sec
   295.218820974,28791557659,,instructions,551545610,11.02,2.02,insn per cycle
   295.218820974,4094636256,,branches,751442461,15.02,818.344,M/sec
   295.218820974,7214525,,branch-misses,951333573,19.01,0.18,of all branches
   295.218820974,7249094,,branch-load-misses,971239395,19.41,1.449,M/sec
   295.218820974,5174,,cache-misses,991118024,19.81,0.008,of all cache refs
   295.218820974,64604961,,cache-references,799978431,15.99,12.912,M/sec
   295.218820974,14465373883,,cycles,799982605,15.99,2.891,GHz
   295.218820974,12,,context-switches,5003324207,100.00,0.002,K/sec
   295.218820974,5003.324635,,cpu-clock,5003323891,100.00,5.003,CPUs utilized
   295.218820974,0,,minor-faults,5003332463,100.00,0.000,K/sec
   295.218820974,0,,page-faults,5003361801,100.00,0.000,K/sec
   295.218820974,5003.360692,,task-clock,5003360690,100.00,5.003,CPUs utilized
   295.218820974,498808052,,bus-cycles,799982061,15.99,99.691,M/sec
   295.218820974,12970309861,,ref-cycles,999961245,19.99,2592.214,M/sec
   295.218820974,340751673,,L1-dcache-load-misses,999976151,19.99,3.33,of all L1-dcache hits
   295.218820974,10393757081,,L1-dcache-loads,999968304,19.99,2077.270,M/sec
   295.218820974,5332592920,,L1-dcache-stores,399994472,7.99,1065.759,M/sec
   295.218820974,187899,,L1-icache-load-misses,400009050,7.99,,
   295.218820974,2677,,LLC-load-misses,399985836,7.99,0.01,of all LL-cache hits
   295.218820974,2552,,LLC-store-misses,599985755,11.99,0.510,K/sec
   295.218820974,18075615,,LLC-stores,399999763,7.99,3.613,M/sec
   295.218820974,46466061,,LLC-loads,393831026,7.87,9.287,M/sec
   295.218820974,5252045523,,dTLB-stores,374373250,7.48,1049.661,M/sec
   295.218820974,194700,,dTLB-load-misses,359985494,7.19,,
   295.218820974,431,,dTLB-store-misses,359587922,7.19,0.086,K/sec
   295.218820974,1298,,iTLB-loads,539568942,10.78,0.259,K/sec
   295.218820974,4798,,iTLB-load-misses,719583126,14.38,405.80,of all iTLB cache hits
   295.218820974,1528,,node-load-misses,720250761,14.39,0.305,K/sec
   295.218820974,1265,,node-loads,719992690,14.39,0.253,K/sec
   295.218820974,2406,,node-store-misses,359743747,7.19,0.481,K/sec
   295.218820974,0,,node-stores,359996578,7.19,0.000,K/sec
   296.219541698,28726197241,,instructions,599989546,11.99,2.02,insn per cycle
   296.219541698,4088156725,,branches,799992426,15.99,817.049,M/sec
   296.219541698,7505863,,branch-misses,999994009,19.99,0.19,of all branches
   296.219541698,7491462,,branch-load-misses,999984263,19.99,1.497,M/sec
   296.219541698,5254,,cache-misses,999994787,19.99,0.008,of all cache refs
   296.219541698,64471534,,cache-references,799978350,15.99,12.885,M/sec
   296.219541698,14466083182,,cycles,796048460,15.91,2.891,GHz
   296.219541698,3,,context-switches,5003580155,100.00,0.001,K/sec
   296.219541698,5003.582460,,cpu-clock,5003582450,100.00,5.004,CPUs utilized
   296.219541698,0,,minor-faults,5003600922,100.00,0.000,K/sec
   296.219541698,0,,page-faults,5003580569,100.00,0.000,K/sec
   296.219541698,5003.579489,,task-clock,5003579469,100.00,5.004,CPUs utilized
   296.219541698,498835664,,bus-cycles,776829199,15.53,99.696,M/sec
   296.219541698,12970927145,,ref-cycles,956840689,19.12,2592.337,M/sec
   296.219541698,339729998,,L1-dcache-load-misses,936951571,18.73,3.32,of all L1-dcache hits
   296.219541698,10384846070,,L1-dcache-loads,917078076,18.33,2075.489,M/sec
   296.219541698,5332989759,,L1-dcache-stores,360000670,7.19,1065.838,M/sec
   296.219541698,156924,,L1-icache-load-misses,360190114,7.20,,
   296.219541698,2502,,LLC-load-misses,360010469,7.19,0.01,of all LL-cache hits
   296.219541698,2391,,LLC-store-misses,540009103,10.79,0.478,K/sec
   296.219541698,18304571,,LLC-stores,359990725,7.19,3.658,M/sec
   296.219541698,46269517,,LLC-loads,366148325,7.32,9.247,M/sec
   296.219541698,5337009199,,dTLB-stores,386017456,7.71,1066.641,M/sec
