# started on Wed Jan 12 05:48:37 2022

   243.359387351,9656147,,LLC-stores,200001323,7.99,3.857,M/sec
   243.359387351,20634697,,LLC-loads,202742975,8.10,8.242,M/sec
   243.359387351,2548591146,,dTLB-stores,200001793,7.99,1017.959,M/sec
   243.359387351,104531,,dTLB-load-misses,197262940,7.88,,
   243.359387351,238,,dTLB-store-misses,200081640,7.99,0.095,K/sec
   243.359387351,192,,iTLB-loads,299994430,11.98,0.077,K/sec
   243.359387351,2391,,iTLB-load-misses,399993459,15.98,373.02,of all iTLB cache hits
   243.359387351,1033,,node-load-misses,399994274,15.98,0.413,K/sec
   243.359387351,432,,node-loads,399898987,15.97,0.173,K/sec
   243.359387351,1340,,node-store-misses,199979261,7.99,0.535,K/sec
   243.359387351,0,,node-stores,199991228,7.99,0.000,K/sec
   243.860096757,14157169675,,instructions,261274831,10.44,2.00,insn per cycle
   243.860096757,2011598409,,branches,361158560,14.43,803.473,M/sec
   243.860096757,3663807,,branch-misses,461041812,18.42,0.18,of all branches
   243.860096757,3688878,,branch-load-misses,480936564,19.21,1.473,M/sec
   243.860096757,2524,,cache-misses,499978503,19.97,0.008,of all cache refs
   243.860096757,30650689,,cache-references,399989862,15.98,12.243,M/sec
   243.860096757,7072776593,,cycles,400002082,15.98,2.825,GHz
   243.860096757,6,,context-switches,2503490189,100.00,0.002,K/sec
   243.860096757,2503.488635,,cpu-clock,2503488892,100.00,5.007,CPUs utilized
   243.860096757,0,,minor-faults,2503485709,100.00,0.000,K/sec
   243.860096757,0,,page-faults,2503480098,100.00,0.000,K/sec
   243.860096757,2503.473036,,task-clock,2503473079,100.00,5.007,CPUs utilized
   243.860096757,249569657,,bus-cycles,399995103,15.98,99.683,M/sec
   243.860096757,6489575276,,ref-cycles,499994718,19.97,2592.069,M/sec
   243.860096757,163375537,,L1-dcache-load-misses,499994859,19.97,3.22,of all L1-dcache hits
   243.860096757,5159293517,,L1-dcache-loads,499995669,19.97,2060.727,M/sec
   243.860096757,2613608266,,L1-dcache-stores,202742752,8.10,1043.928,M/sec
   243.860096757,87317,,L1-icache-load-misses,200003973,7.99,,
   243.860096757,1041,,LLC-load-misses,197256376,7.88,0.01,of all LL-cache hits
   243.860096757,1432,,LLC-store-misses,297271306,11.87,0.572,K/sec
   243.860096757,9744715,,LLC-stores,200009988,7.99,3.892,M/sec
   243.860096757,20982441,,LLC-loads,199996457,7.99,8.381,M/sec
   243.860096757,2612382909,,dTLB-stores,200002102,7.99,1043.439,M/sec
   243.860096757,108842,,dTLB-load-misses,199989058,7.99,,
   243.860096757,225,,dTLB-store-misses,199992244,7.99,0.090,K/sec
   243.860096757,167,,iTLB-loads,299989427,11.98,0.067,K/sec
   243.860096757,1790,,iTLB-load-misses,384551616,15.36,279.68,of all iTLB cache hits
   243.860096757,659,,node-load-misses,364674188,14.57,0.263,K/sec
   243.860096757,595,,node-loads,344756151,13.77,0.238,K/sec
   243.860096757,1643,,node-store-misses,159975547,6.39,0.656,K/sec
   243.860096757,63,,node-stores,159989079,6.39,0.025,K/sec
   244.360806418,14312904462,,instructions,299999478,11.98,2.02,insn per cycle
   244.360806418,2026083839,,branches,400003850,15.98,809.259,M/sec
   244.360806418,3760649,,branch-misses,500000286,19.97,0.19,of all branches
   244.360806418,3781715,,branch-load-misses,499998648,19.97,1.510,M/sec
   244.360806418,2634,,cache-misses,500000450,19.97,0.009,of all cache refs
   244.360806418,30637792,,cache-references,399994980,15.98,12.237,M/sec
   244.360806418,7238659774,,cycles,402839112,16.09,2.891,GHz
   244.360806418,0,,context-switches,2503573329,100.00,0.000,K/sec
   244.360806418,2503.572222,,cpu-clock,2503572221,100.00,5.007,CPUs utilized
   244.360806418,0,,minor-faults,2503571721,100.00,0.000,K/sec
   244.360806418,0,,page-faults,2503571608,100.00,0.000,K/sec
   244.360806418,2503.571934,,task-clock,2503571927,100.00,5.007,CPUs utilized
   244.360806418,249597314,,bus-cycles,399998834,15.98,99.694,M/sec
   244.360806418,6490251127,,ref-cycles,500005758,19.97,2592.339,M/sec
   244.360806418,163365565,,L1-dcache-load-misses,500001897,19.97,3.22,of all L1-dcache hits
   244.360806418,5175930342,,L1-dcache-loads,500000254,19.97,2067.372,M/sec
   244.360806418,2656607742,,L1-dcache-stores,200001642,7.99,1061.103,M/sec
   244.360806418,82790,,L1-icache-load-misses,200006924,7.99,,
   244.360806418,1001,,LLC-load-misses,200006168,7.99,0.00,of all LL-cache hits
   244.360806418,1227,,LLC-store-misses,300003385,11.98,0.490,K/sec
   244.360806418,9699848,,LLC-stores,199990802,7.99,3.874,M/sec
   244.360806418,20821640,,LLC-loads,187743611,7.50,8.317,M/sec
   244.360806418,2612473430,,dTLB-stores,167860919,6.70,1043.475,M/sec
   244.360806418,108438,,dTLB-load-misses,160000894,6.39,,
   244.360806418,219,,dTLB-store-misses,159996796,6.39,0.087,K/sec
   244.360806418,0,,iTLB-loads,239994775,9.59,0.000,K/sec
   244.360806418,1261,,iTLB-load-misses,335428005,13.40,197.43,of all iTLB cache hits
   244.360806418,634,,node-load-misses,355328875,14.19,0.253,K/sec
   244.360806418,380,,node-loads,375222301,14.99,0.152,K/sec
   244.360806418,1327,,node-store-misses,200001869,7.99,0.530,K/sec
   244.360806418,0,,node-stores,199999492,7.99,0.000,K/sec
   244.861508981,14302520069,,instructions,300000222,11.98,2.02,insn per cycle
   244.861508981,2023684050,,branches,402933084,16.09,808.301,M/sec
   244.861508981,3800703,,branch-misses,500003315,19.97,0.19,of all branches
   244.861508981,3813730,,branch-load-misses,500000404,19.97,1.523,M/sec
   244.861508981,2644,,cache-misses,499997514,19.97,0.009,of all cache refs
   244.861508981,30623126,,cache-references,397066517,15.86,12.232,M/sec
   244.861508981,7238442076,,cycles,399996767,15.98,2.891,GHz
   244.861508981,0,,context-switches,2503505171,100.00,0.000,K/sec
   244.861508981,2503.508308,,cpu-clock,2503508310,100.00,5.007,CPUs utilized
   244.861508981,0,,minor-faults,2503508718,100.00,0.000,K/sec
   244.861508981,0,,page-faults,2503508564,100.00,0.000,K/sec
   244.861508981,2503.508446,,task-clock,2503508465,100.00,5.007,CPUs utilized
   244.861508981,249601265,,bus-cycles,400006062,15.98,99.696,M/sec
   244.861508981,6490273793,,ref-cycles,500001420,19.97,2592.348,M/sec
   244.861508981,163166326,,L1-dcache-load-misses,500007160,19.97,3.22,of all L1-dcache hits
   244.861508981,5174230370,,L1-dcache-loads,500005148,19.97,2066.693,M/sec
   244.861508981,2655896169,,L1-dcache-stores,190865280,7.62,1060.819,M/sec
   244.861508981,87504,,L1-icache-load-misses,170977997,6.83,,
   244.861508981,2206,,LLC-load-misses,160002444,6.39,0.01,of all LL-cache hits
   244.861508981,1878,,LLC-store-misses,239998561,9.59,0.750,K/sec
   244.861508981,9620442,,LLC-stores,159994492,6.39,3.843,M/sec
   244.861508981,20828256,,LLC-loads,172253582,6.88,8.319,M/sec
   244.861508981,2656087757,,dTLB-stores,192148372,7.68,1060.896,M/sec
   244.861508981,109754,,dTLB-load-misses,199999439,7.99,,
   244.861508981,175,,dTLB-store-misses,199998148,7.99,0.070,K/sec
   244.861508981,8,,iTLB-loads,299996252,11.98,0.003,K/sec
   244.861508981,970,,iTLB-load-misses,399997975,15.98,152.18,of all iTLB cache hits
   244.861508981,726,,node-load-misses,399998026,15.98,0.290,K/sec
   244.861508981,313,,node-loads,399997323,15.98,0.125,K/sec
   244.861508981,1364,,node-store-misses,199996438,7.99,0.545,K/sec
   244.861508981,0,,node-stores,200000924,7.99,0.000,K/sec
   245.362233001,14301192219,,instructions,299987452,11.98,2.02,insn per cycle
   245.362233001,2023088071,,branches,402569782,16.08,808.063,M/sec
   245.362233001,3721142,,branch-misses,499982214,19.97,0.19,of all branches
   245.362233001,3707018,,branch-load-misses,499980033,19.97,1.481,M/sec
   245.362233001,2534,,cache-misses,499991617,19.97,0.008,of all cache refs
   245.362233001,30413979,,cache-references,397410132,15.87,12.148,M/sec
   245.362233001,7238311439,,cycles,393485735,15.72,2.891,GHz
   245.362233001,3,,context-switches,2503541963,100.00,0.001,K/sec
   245.362233001,2503.536261,,cpu-clock,2503536373,100.00,5.007,CPUs utilized
   245.362233001,0,,minor-faults,2503535660,100.00,0.000,K/sec
   245.362233001,0,,page-faults,2503536799,100.00,0.000,K/sec
   245.362233001,2503.536560,,task-clock,2503536563,100.00,5.007,CPUs utilized
   245.362233001,249597112,,bus-cycles,374128506,14.94,99.694,M/sec
   245.362233001,6490185879,,ref-cycles,454234732,18.14,2592.313,M/sec
   245.362233001,162981620,,L1-dcache-load-misses,434341895,17.35,3.21,of all L1-dcache hits
   245.362233001,5172586372,,L1-dcache-loads,414443598,16.55,2066.037,M/sec
   245.362233001,2660018304,,L1-dcache-stores,169126580,6.76,1062.466,M/sec
   245.362233001,67376,,L1-icache-load-misses,189027622,7.55,,
   245.362233001,789,,LLC-load-misses,199999984,7.99,0.00,of all LL-cache hits
   245.362233001,1327,,LLC-store-misses,299999087,11.98,0.530,K/sec
   245.362233001,9676368,,LLC-stores,199997619,7.99,3.865,M/sec
   245.362233001,20853384,,LLC-loads,200002286,7.99,8.329,M/sec
   245.362233001,2612247370,,dTLB-stores,200008051,7.99,1043.385,M/sec
   245.362233001,111561,,dTLB-load-misses,199999345,7.99,,
   245.362233001,138,,dTLB-store-misses,199993388,7.99,0.055,K/sec
   245.362233001,17,,iTLB-loads,299994458,11.98,0.007,K/sec
   245.362233001,1502,,iTLB-load-misses,399995391,15.98,236.11,of all iTLB cache hits
   245.362233001,1044,,node-load-misses,403028153,16.10,0.417,K/sec
   245.362233001,595,,node-loads,399996874,15.98,0.238,K/sec
   245.362233001,2021,,node-store-misses,196966561,7.87,0.807,K/sec
   245.362233001,63,,node-stores,199988232,7.99,0.025,K/sec
   245.862947998,14314399458,,instructions,299995799,11.98,2.02,insn per cycle
   245.862947998,2038522110,,branches,396697755,15.85,814.227,M/sec
   245.862947998,3695083,,branch-misses,476812828,19.05,0.19,of all branches
   245.862947998,3681524,,branch-load-misses,456920742,18.25,1.470,M/sec
   245.862947998,2309,,cache-misses,437023186,17.46,0.008,of all cache refs
   245.862947998,30469944,,cache-references,320002180,12.78,12.170,M/sec
   245.862947998,7238946938,,cycles,326513036,13.04,2.891,GHz
   245.862947998,6,,context-switches,2503615145,100.00,0.002,K/sec
   245.862947998,2503.615904,,cpu-clock,2503616112,100.00,5.007,CPUs utilized
   245.862947998,0,,minor-faults,2503616265,100.00,0.000,K/sec
   245.862947998,0,,page-faults,2503615589,100.00,0.000,K/sec
   245.862947998,2503.615859,,task-clock,2503615863,100.00,5.007,CPUs utilized
   245.862947998,249614756,,bus-cycles,345868750,13.81,99.701,M/sec
   245.862947998,6490656722,,ref-cycles,445756692,17.80,2592.501,M/sec
   245.862947998,164130535,,L1-dcache-load-misses,465641423,18.60,3.24,of all L1-dcache hits
   245.862947998,5208138264,,L1-dcache-loads,485530441,19.39,2080.237,M/sec
   245.862947998,2656274251,,L1-dcache-stores,199988036,7.99,1060.970,M/sec
   245.862947998,90093,,L1-icache-load-misses,199991387,7.99,,
   245.862947998,1452,,LLC-load-misses,199994480,7.99,0.01,of all LL-cache hits
   245.862947998,1369,,LLC-store-misses,299982958,11.98,0.547,K/sec
   245.862947998,9684164,,LLC-stores,199989343,7.99,3.868,M/sec
   245.862947998,20849617,,LLC-loads,199988413,7.99,8.328,M/sec
   245.862947998,2614230375,,dTLB-stores,203012791,8.11,1044.177,M/sec
   245.862947998,111056,,dTLB-load-misses,200000175,7.99,,
   245.862947998,343,,dTLB-store-misses,196977016,7.87,0.137,K/sec
   245.862947998,93,,iTLB-loads,296975336,11.86,0.037,K/sec
   245.862947998,2043,,iTLB-load-misses,396977049,15.86,321.71,of all iTLB cache hits
   245.862947998,645,,node-load-misses,399999159,15.98,0.258,K/sec
   245.862947998,588,,node-loads,400002909,15.98,0.235,K/sec
   245.862947998,1327,,node-store-misses,200000641,7.99,0.530,K/sec
   245.862947998,0,,node-stores,199994220,7.99,0.000,K/sec
   246.363666825,14241885425,,instructions,240054528,9.59,2.01,insn per cycle
   246.363666825,2029106905,,branches,323284682,12.91,810.467,M/sec
   246.363666825,3629408,,branch-misses,423168516,16.90,0.18,of all branches
   246.363666825,3634070,,branch-load-misses,443065648,17.70,1.452,M/sec
   246.363666825,3083,,cache-misses,462784458,18.49,0.010,of all cache refs
   246.363666825,30491565,,cache-references,399956014,15.98,12.179,M/sec
   246.363666825,7237266506,,cycles,399954707,15.98,2.891,GHz
   246.363666825,28,,context-switches,2503251408,100.00,0.011,K/sec
   246.363666825,2503.254357,,cpu-clock,2503256096,100.00,5.007,CPUs utilized
   246.363666825,0,,minor-faults,2503255887,100.00,0.000,K/sec
   246.363666825,0,,page-faults,2503256694,100.00,0.000,K/sec
   246.363666825,2503.256820,,task-clock,2503256811,100.00,5.007,CPUs utilized
   246.363666825,249562134,,bus-cycles,399967662,15.98,99.680,M/sec
   246.363666825,6489346822,,ref-cycles,499956783,19.97,2591.979,M/sec
   246.363666825,163378995,,L1-dcache-load-misses,499961047,19.97,3.22,of all L1-dcache hits
   246.363666825,5159664995,,L1-dcache-loads,499964576,19.97,2060.876,M/sec
   246.363666825,2647929442,,L1-dcache-stores,199989962,7.99,1057.638,M/sec
   246.363666825,115736,,L1-icache-load-misses,203168824,8.12,,
   246.363666825,1477,,LLC-load-misses,199975684,7.99,0.01,of all LL-cache hits
   246.363666825,1736,,LLC-store-misses,299967479,11.98,0.693,K/sec
   246.363666825,9752766,,LLC-stores,199983791,7.99,3.895,M/sec
   246.363666825,20955227,,LLC-loads,199986532,7.99,8.370,M/sec
   246.363666825,2644681668,,dTLB-stores,200060484,7.99,1056.340,M/sec
   246.363666825,102791,,dTLB-load-misses,199993697,7.99,,
   246.363666825,764,,dTLB-store-misses,199922258,7.99,0.305,K/sec
   246.363666825,300,,iTLB-loads,299906363,11.98,0.120,K/sec
   246.363666825,2923,,iTLB-load-misses,399899681,15.97,460.78,of all iTLB cache hits
   246.363666825,832,,node-load-misses,399963987,15.98,0.332,K/sec
   246.363666825,478,,node-loads,382577190,15.28,0.191,K/sec
   246.363666825,1523,,node-store-misses,162698296,6.50,0.608,K/sec
   246.363666825,422,,node-stores,160145780,6.40,0.169,K/sec
   246.864390981,14252673197,,instructions,299998533,11.98,2.01,insn per cycle
   246.864390981,2029607272,,branches,399987510,15.98,810.667,M/sec
   246.864390981,3923923,,branch-misses,499995169,19.97,0.20,of all branches
   246.864390981,3936529,,branch-load-misses,499992664,19.97,1.572,M/sec
   246.864390981,2924,,cache-misses,499966909,19.97,0.010,of all cache refs
   246.864390981,30729157,,cache-references,399956365,15.98,12.274,M/sec
   246.864390981,7236670168,,cycles,399928429,15.98,2.890,GHz
   246.864390981,23,,context-switches,2503321518,100.00,0.009,K/sec
   246.864390981,2503.318747,,cpu-clock,2503319038,100.00,5.007,CPUs utilized
   246.864390981,0,,minor-faults,2503318933,100.00,0.000,K/sec
   246.864390981,0,,page-faults,2503318507,100.00,0.000,K/sec
   246.864390981,2503.318241,,task-clock,2503318224,100.00,5.007,CPUs utilized
   246.864390981,249545434,,bus-cycles,403423907,16.12,99.674,M/sec
   246.864390981,6488851048,,ref-cycles,499923715,19.97,2591.781,M/sec
   246.864390981,163077564,,L1-dcache-load-misses,499939358,19.97,3.22,of all L1-dcache hits
   246.864390981,5156874915,,L1-dcache-loads,499936549,19.97,2059.763,M/sec
   246.864390981,2647006625,,L1-dcache-stores,199973153,7.99,1057.269,M/sec
   246.864390981,86248,,L1-icache-load-misses,199984800,7.99,,
   246.864390981,1239,,LLC-load-misses,199994366,7.99,0.01,of all LL-cache hits
   246.864390981,1369,,LLC-store-misses,299985502,11.98,0.547,K/sec
   246.864390981,9694819,,LLC-stores,199974129,7.99,3.872,M/sec
   246.864390981,20929960,,LLC-loads,199983980,7.99,8.360,M/sec
   246.864390981,2651344139,,dTLB-stores,199988715,7.99,1059.002,M/sec
   246.864390981,111337,,dTLB-load-misses,185768772,7.42,,
   246.864390981,1132,,dTLB-store-misses,165880083,6.63,0.452,K/sec
   246.864390981,2707,,iTLB-loads,245975849,9.83,0.001,M/sec
   246.864390981,3708,,iTLB-load-misses,326079939,13.03,580.68,of all iTLB cache hits
   246.864390981,775,,node-load-misses,319971984,12.78,0.310,K/sec
   246.864390981,623,,node-loads,337380375,13.48,0.249,K/sec
   246.864390981,1345,,node-store-misses,197278557,7.88,0.537,K/sec
   246.864390981,0,,node-stores,199985994,7.99,0.000,K/sec
   247.365108259,14261817559,,instructions,300000789,11.98,2.01,insn per cycle
   247.365108259,2032177739,,branches,399993882,15.98,811.694,M/sec
   247.365108259,3704430,,branch-misses,499994434,19.97,0.19,of all branches
   247.365108259,3665755,,branch-load-misses,500000362,19.97,1.464,M/sec
   247.365108259,2949,,cache-misses,500003675,19.97,0.010,of all cache refs
   247.365108259,30732621,,cache-references,400000225,15.98,12.275,M/sec
   247.365108259,7177164278,,cycles,399999690,15.98,2.867,GHz
   247.365108259,0,,context-switches,2503650276,100.00,0.000,K/sec
   247.365108259,2503.648943,,cpu-clock,2503648941,100.00,5.007,CPUs utilized
   247.365108259,0,,minor-faults,2503649342,100.00,0.000,K/sec
   247.365108259,0,,page-faults,2503650081,100.00,0.000,K/sec
   247.365108259,2503.651528,,task-clock,2503651539,100.00,5.007,CPUs utilized
   247.365108259,249614271,,bus-cycles,399999615,15.98,99.701,M/sec
   247.365108259,6490682404,,ref-cycles,500004405,19.97,2592.513,M/sec
   247.365108259,163500389,,L1-dcache-load-misses,499992542,19.97,3.22,of all L1-dcache hits
   247.365108259,5166658448,,L1-dcache-loads,500000325,19.97,2063.670,M/sec
   247.365108259,2650540444,,L1-dcache-stores,200001284,7.99,1058.681,M/sec
   247.365108259,69038,,L1-icache-load-misses,199999543,7.99,,
   247.365108259,1258,,LLC-load-misses,189038990,7.55,0.01,of all LL-cache hits
   247.365108259,1321,,LLC-store-misses,269139413,10.75,0.528,K/sec
   247.365108259,9807033,,LLC-stores,159994749,6.39,3.917,M/sec
   247.365108259,21015674,,LLC-loads,160001012,6.39,8.394,M/sec
   247.365108259,2650986924,,dTLB-stores,159999445,6.39,1058.859,M/sec
   247.365108259,106458,,dTLB-load-misses,174222059,6.96,,
   247.365108259,193,,dTLB-store-misses,194115941,7.75,0.077,K/sec
   247.365108259,145,,iTLB-loads,294010996,11.74,0.058,K/sec
   247.365108259,1881,,iTLB-load-misses,393903270,15.73,295.03,of all iTLB cache hits
   247.365108259,532,,node-load-misses,400001107,15.98,0.212,K/sec
   247.365108259,638,,node-loads,400007391,15.98,0.255,K/sec
   247.365108259,1414,,node-store-misses,200003693,7.99,0.565,K/sec
   247.365108259,0,,node-stores,199997694,7.99,0.000,K/sec
