# started on Wed Jan 12 04:48:37 2022

   286.215484913,18471431,,LLC-stores,400009567,7.99,3.692,M/sec
   286.215484913,46595243,,LLC-loads,399996414,7.99,9.312,M/sec
   286.215484913,5325928432,,dTLB-stores,400006479,7.99,1064.417,M/sec
   286.215484913,204417,,dTLB-load-misses,400010532,7.99,,
   286.215484913,1801,,dTLB-store-misses,399985275,7.99,0.360,K/sec
   286.215484913,1168,,iTLB-loads,599992566,11.99,0.233,K/sec
   286.215484913,10408,,iTLB-load-misses,799987869,15.99,875.33,of all iTLB cache hits
   286.215484913,1226,,node-load-misses,799986434,15.99,0.245,K/sec
   286.215484913,1076,,node-loads,800016694,15.99,0.215,K/sec
   286.215484913,2352,,node-store-misses,400025632,7.99,0.470,K/sec
   286.215484913,0,,node-stores,399977585,7.99,0.000,K/sec
   287.216189363,28684191478,,instructions,539987210,10.79,1.99,insn per cycle
   287.216189363,4083495203,,branches,720004779,14.39,816.110,M/sec
   287.216189363,7614186,,branch-misses,919744314,18.38,0.19,of all branches
   287.216189363,7678797,,branch-load-misses,939649690,18.78,1.535,M/sec
   287.216189363,4771,,cache-misses,959535459,19.18,0.007,of all cache refs
   287.216189363,64449996,,cache-references,799406472,15.98,12.881,M/sec
   287.216189363,14465793860,,cycles,799988084,15.99,2.891,GHz
   287.216189363,8,,context-switches,5003401484,100.00,0.002,K/sec
   287.216189363,5003.377816,,cpu-clock,5003376883,100.00,5.003,CPUs utilized
   287.216189363,0,,minor-faults,5003367394,100.00,0.000,K/sec
   287.216189363,0,,page-faults,5003364842,100.00,0.000,K/sec
   287.216189363,5003.365401,,task-clock,5003365476,100.00,5.003,CPUs utilized
   287.216189363,498807513,,bus-cycles,799972069,15.99,99.690,M/sec
   287.216189363,12970268241,,ref-cycles,999979549,19.99,2592.182,M/sec
   287.216189363,340058932,,L1-dcache-load-misses,999975874,19.99,3.28,of all L1-dcache hits
   287.216189363,10389789861,,L1-dcache-loads,999970097,19.99,2076.458,M/sec
   287.216189363,5334432631,,L1-dcache-stores,399968641,7.99,1066.117,M/sec
   287.216189363,149502,,L1-icache-load-misses,399994648,7.99,,
   287.216189363,2376,,LLC-load-misses,400030439,8.00,0.01,of all LL-cache hits
   287.216189363,2727,,LLC-store-misses,600019742,11.99,0.545,K/sec
   287.216189363,18292593,,LLC-stores,399976924,7.99,3.656,M/sec
   287.216189363,46435137,,LLC-loads,399979664,7.99,9.280,M/sec
   287.216189363,5331375345,,dTLB-stores,399994728,7.99,1065.506,M/sec
   287.216189363,199869,,dTLB-load-misses,385611989,7.71,,
   287.216189363,1833,,dTLB-store-misses,365698700,7.31,0.366,K/sec
   287.216189363,1283,,iTLB-loads,545797521,10.91,0.256,K/sec
   287.216189363,12117,,iTLB-load-misses,725908957,14.51,1018.78,of all iTLB cache hits
   287.216189363,1230,,node-load-misses,719999618,14.39,0.246,K/sec
   287.216189363,924,,node-loads,720016344,14.39,0.185,K/sec
   287.216189363,2418,,node-store-misses,359991781,7.19,0.483,K/sec
   287.216189363,0,,node-stores,359991650,7.19,0.000,K/sec
   288.216894007,28478948675,,instructions,599948677,11.99,1.97,insn per cycle
   288.216894007,4058458584,,branches,799954383,15.99,811.106,M/sec
   288.216894007,7447178,,branch-misses,999956818,19.99,0.18,of all branches
   288.216894007,7308474,,branch-load-misses,999974611,19.99,1.461,M/sec
   288.216894007,5099,,cache-misses,999995801,19.99,0.008,of all cache refs
   288.216894007,62816888,,cache-references,800003274,15.99,12.554,M/sec
   288.216894007,14466259094,,cycles,799994481,15.99,2.891,GHz
   288.216894007,9,,context-switches,5003470605,100.00,0.002,K/sec
   288.216894007,5003.470328,,cpu-clock,5003470379,100.00,5.003,CPUs utilized
   288.216894007,0,,minor-faults,5003470086,100.00,0.000,K/sec
   288.216894007,0,,page-faults,5003469015,100.00,0.000,K/sec
   288.216894007,5003.467601,,task-clock,5003467591,100.00,5.003,CPUs utilized
   288.216894007,498831228,,bus-cycles,799984823,15.99,99.694,M/sec
   288.216894007,12970690483,,ref-cycles,988398005,19.75,2592.266,M/sec
   288.216894007,327489958,,L1-dcache-load-misses,968503095,19.36,3.15,of all L1-dcache hits
   288.216894007,10425172896,,L1-dcache-loads,948601927,18.96,2083.530,M/sec
   288.216894007,5355163283,,L1-dcache-stores,359990951,7.19,1070.260,M/sec
   288.216894007,150334,,L1-icache-load-misses,359990320,7.19,,
   288.216894007,2196,,LLC-load-misses,359989402,7.19,0.00,of all LL-cache hits
   288.216894007,2502,,LLC-store-misses,539986894,10.79,0.500,K/sec
   288.216894007,17778570,,LLC-stores,359998966,7.19,3.553,M/sec
   288.216894007,45935895,,LLC-loads,360010194,7.20,9.181,M/sec
   288.216894007,5357149466,,dTLB-stores,360005258,7.19,1070.657,M/sec
   288.216894007,192170,,dTLB-load-misses,374388920,7.48,,
   288.216894007,1091,,dTLB-store-misses,394308800,7.88,0.218,K/sec
   288.216894007,792,,iTLB-loads,594202100,11.88,0.158,K/sec
   288.216894007,14738,,iTLB-load-misses,794093176,15.87,1240.58,of all iTLB cache hits
   288.216894007,1307,,node-load-misses,800002306,15.99,0.261,K/sec
   288.216894007,926,,node-loads,799985892,15.99,0.185,K/sec
   288.216894007,2677,,node-store-misses,399992959,7.99,0.535,K/sec
   288.216894007,38,,node-stores,399953041,7.99,0.008,K/sec
   289.217601781,28276360506,,instructions,550723940,11.01,1.96,insn per cycle
   289.217601781,4041739126,,branches,730854626,14.61,807.765,M/sec
   289.217601781,7380441,,branch-misses,910966864,18.21,0.18,of all branches
   289.217601781,7327515,,branch-load-misses,899993830,17.99,1.464,M/sec
   289.217601781,4448,,cache-misses,899987823,17.99,0.007,of all cache refs
   289.217601781,64672582,,cache-references,719997812,14.39,12.925,M/sec
   289.217601781,14411123256,,cycles,719991787,14.39,2.880,GHz
   289.217601781,3,,context-switches,5003535418,100.00,0.001,K/sec
   289.217601781,5003.535340,,cpu-clock,5003535311,100.00,5.004,CPUs utilized
   289.217601781,0,,minor-faults,5003536804,100.00,0.000,K/sec
   289.217601781,0,,page-faults,5003537435,100.00,0.000,K/sec
   289.217601781,5003.539257,,task-clock,5003539212,100.00,5.004,CPUs utilized
   289.217601781,498840551,,bus-cycles,720000446,14.39,99.696,M/sec
   289.217601781,12971429211,,ref-cycles,911608804,18.22,2592.414,M/sec
   289.217601781,340174266,,L1-dcache-load-misses,931490107,18.62,3.28,of all L1-dcache hits
   289.217601781,10393815713,,L1-dcache-loads,951385261,19.01,2077.263,M/sec
   289.217601781,5319747444,,L1-dcache-stores,400005554,7.99,1063.182,M/sec
   289.217601781,142852,,L1-icache-load-misses,399990607,7.99,,
   289.217601781,1776,,LLC-load-misses,399995381,7.99,0.00,of all LL-cache hits
   289.217601781,2602,,LLC-store-misses,599994995,11.99,0.520,K/sec
   289.217601781,17998642,,LLC-stores,400004020,7.99,3.597,M/sec
   289.217601781,46534318,,LLC-loads,399994272,7.99,9.300,M/sec
   289.217601781,5294894356,,dTLB-stores,399982557,7.99,1058.215,M/sec
   289.217601781,189655,,dTLB-load-misses,400002873,7.99,,
   289.217601781,1614,,dTLB-store-misses,400011993,7.99,0.323,K/sec
   289.217601781,1343,,iTLB-loads,599993251,11.99,0.268,K/sec
   289.217601781,17806,,iTLB-load-misses,799994763,15.99,1498.16,of all iTLB cache hits
   289.217601781,1589,,node-load-misses,799979449,15.99,0.318,K/sec
   289.217601781,675,,node-loads,799985838,15.99,0.135,K/sec
   289.217601781,2990,,node-store-misses,393186166,7.86,0.598,K/sec
   289.217601781,67,,node-stores,373284940,7.46,0.013,K/sec
   290.218609071,28546282206,,instructions,589200527,11.78,1.98,insn per cycle
   290.218609071,4054639505,,branches,789087476,15.77,810.343,M/sec
   290.218609071,7452931,,branch-misses,989004848,19.77,0.18,of all branches
   290.218609071,7526344,,branch-load-misses,999935701,19.99,1.504,M/sec
   290.218609071,6525,,cache-misses,999959606,19.99,0.010,of all cache refs
   290.218609071,64956246,,cache-references,799923468,15.99,12.982,M/sec
   290.218609071,14463538191,,cycles,799879680,15.99,2.891,GHz
   290.218609071,46,,context-switches,5003379201,100.00,0.009,K/sec
   290.218609071,5003.480244,,cpu-clock,5003480647,100.00,5.003,CPUs utilized
   290.218609071,0,,minor-faults,5003555631,100.00,0.000,K/sec
   290.218609071,0,,page-faults,5003619987,100.00,0.000,K/sec
   290.218609071,5003.668564,,task-clock,5003668614,100.00,5.004,CPUs utilized
   290.218609071,498804427,,bus-cycles,799941755,15.99,99.689,M/sec
   290.218609071,12970670661,,ref-cycles,999938377,19.98,2592.263,M/sec
   290.218609071,340339075,,L1-dcache-load-misses,1000057439,19.99,3.28,of all L1-dcache hits
   290.218609071,10375424076,,L1-dcache-loads,1000025316,19.98,2073.588,M/sec
   290.218609071,5300368378,,L1-dcache-stores,399830363,7.99,1059.309,M/sec
   290.218609071,344695,,L1-icache-load-misses,399923273,7.99,,
   290.218609071,3165,,LLC-load-misses,399976235,7.99,0.01,of all LL-cache hits
   290.218609071,3328,,LLC-store-misses,596862459,11.93,0.665,K/sec
   290.218609071,17798791,,LLC-stores,377054735,7.53,3.557,M/sec
   290.218609071,46623139,,LLC-loads,359937907,7.19,9.318,M/sec
   290.218609071,5328956707,,dTLB-stores,359958027,7.19,1065.022,M/sec
   290.218609071,204548,,dTLB-load-misses,359986071,7.19,,
   290.218609071,1237,,dTLB-store-misses,360196592,7.20,0.247,K/sec
   290.218609071,1103,,iTLB-loads,539957901,10.79,0.220,K/sec
   290.218609071,5533,,iTLB-load-misses,719934609,14.39,465.65,of all iTLB cache hits
   290.218609071,1446,,node-load-misses,719949256,14.39,0.289,K/sec
   290.218609071,1898,,node-loads,719769414,14.38,0.379,K/sec
   290.218609071,2933,,node-store-misses,366810587,7.33,0.586,K/sec
   290.218609071,39,,node-stores,386649686,7.73,0.008,K/sec
   291.219387072,28414265664,,instructions,599988081,11.99,1.97,insn per cycle
   291.219387072,4057839801,,branches,799988599,15.98,810.982,M/sec
   291.219387072,7391778,,branch-misses,999990616,19.98,0.18,of all branches
   291.219387072,7366404,,branch-load-misses,999995752,19.98,1.472,M/sec
   291.219387072,6713,,cache-misses,999833521,19.98,0.010,of all cache refs
   291.219387072,64354747,,cache-references,779931030,15.58,12.862,M/sec
   291.219387072,14469479336,,cycles,760076323,15.19,2.892,GHz
   291.219387072,11,,context-switches,5004829230,100.00,0.002,K/sec
   291.219387072,5004.729148,,cpu-clock,5004727420,100.00,5.005,CPUs utilized
   291.219387072,0,,minor-faults,5004654861,100.00,0.000,K/sec
   291.219387072,0,,page-faults,5004593655,100.00,0.000,K/sec
   291.219387072,5004.547311,,task-clock,5004547289,100.00,5.005,CPUs utilized
   291.219387072,498904833,,bus-cycles,740713926,14.80,99.709,M/sec
   291.219387072,12973020082,,ref-cycles,920817098,18.40,2592.730,M/sec
   291.219387072,341099083,,L1-dcache-load-misses,900891409,18.00,3.29,of all L1-dcache hits
   291.219387072,10421416826,,L1-dcache-loads,899982360,17.98,2082.778,M/sec
   291.219387072,5334498300,,L1-dcache-stores,359998705,7.19,1066.129,M/sec
   291.219387072,138276,,L1-icache-load-misses,359998439,7.19,,
   291.219387072,2905,,LLC-load-misses,359993392,7.19,0.01,of all LL-cache hits
   291.219387072,2608,,LLC-store-misses,543094979,10.85,0.521,K/sec
   291.219387072,18020011,,LLC-stores,382921676,7.65,3.601,M/sec
   291.219387072,45925446,,LLC-loads,399998680,7.99,9.178,M/sec
   291.219387072,5341436621,,dTLB-stores,399985846,7.99,1067.516,M/sec
   291.219387072,196793,,dTLB-load-misses,399989099,7.99,,
   291.219387072,375,,dTLB-store-misses,399992763,7.99,0.075,K/sec
   291.219387072,1593,,iTLB-loads,599999402,11.99,0.318,K/sec
   291.219387072,7206,,iTLB-load-misses,799960539,15.99,605.74,of all iTLB cache hits
   291.219387072,1476,,node-load-misses,799965780,15.99,0.295,K/sec
   291.219387072,1914,,node-loads,799950246,15.99,0.383,K/sec
   291.219387072,2314,,node-store-misses,399975758,7.99,0.462,K/sec
   291.219387072,75,,node-stores,400004252,7.99,0.015,K/sec
   292.220101739,28579455347,,instructions,540006007,10.79,1.98,insn per cycle
   292.220101739,4075209780,,branches,719992975,14.39,814.453,M/sec
   292.220101739,7436475,,branch-misses,899996572,17.99,0.18,of all branches
   292.220101739,7466523,,branch-load-misses,899980760,17.99,1.492,M/sec
   292.220101739,5304,,cache-misses,899969380,17.99,0.008,of all cache refs
   292.220101739,64115554,,cache-references,740066785,14.79,12.814,M/sec
   292.220101739,14467371815,,cycles,759902359,15.19,2.891,GHz
   292.220101739,3,,context-switches,5003599645,100.00,0.001,K/sec
   292.220101739,5003.601119,,cpu-clock,5003601121,100.00,5.004,CPUs utilized
   292.220101739,0,,minor-faults,5003596790,100.00,0.000,K/sec
   292.220101739,0,,page-faults,5003593407,100.00,0.000,K/sec
   292.220101739,5003.589502,,task-clock,5003589477,100.00,5.004,CPUs utilized
   292.220101739,498869187,,bus-cycles,779272255,15.57,99.702,M/sec
   292.220101739,12971790188,,ref-cycles,979162049,19.57,2592.485,M/sec
   292.220101739,340195930,,L1-dcache-load-misses,999060171,19.97,3.28,of all L1-dcache hits
   292.220101739,10409203931,,L1-dcache-loads,1000004541,19.99,2080.337,M/sec
   292.220101739,5254556120,,L1-dcache-stores,400003660,7.99,1050.152,M/sec
   292.220101739,145806,,L1-icache-load-misses,399989296,7.99,,
   292.220101739,2752,,LLC-load-misses,399991572,7.99,0.01,of all LL-cache hits
   292.220101739,2644,,LLC-store-misses,599997764,11.99,0.528,K/sec
   292.220101739,17783215,,LLC-stores,400009389,7.99,3.554,M/sec
   292.220101739,45793357,,LLC-loads,399999113,7.99,9.152,M/sec
   292.220101739,5343620873,,dTLB-stores,399992289,7.99,1067.952,M/sec
   292.220101739,193232,,dTLB-load-misses,400004943,7.99,,
   292.220101739,513,,dTLB-store-misses,399996343,7.99,0.103,K/sec
   292.220101739,1184,,iTLB-loads,600187250,12.00,0.237,K/sec
   292.220101739,10696,,iTLB-load-misses,785417956,15.70,899.12,of all iTLB cache hits
   292.220101739,1647,,node-load-misses,765520532,15.30,0.329,K/sec
   292.220101739,1523,,node-loads,745625864,14.90,0.304,K/sec
   292.220101739,2405,,node-store-misses,359992563,7.19,0.481,K/sec
   292.220101739,28,,node-stores,360201101,7.20,0.006,K/sec
   293.220814620,28448730245,,instructions,600079845,11.99,1.97,insn per cycle
   293.220814620,4062367458,,branches,799990866,15.99,811.887,M/sec
   293.220814620,7434841,,branch-misses,999981818,19.99,0.18,of all branches
   293.220814620,7421082,,branch-load-misses,999992393,19.99,1.483,M/sec
   293.220814620,6064,,cache-misses,999979547,19.99,0.009,of all cache refs
   293.220814620,64306138,,cache-references,799984517,15.99,12.852,M/sec
   293.220814620,14466281677,,cycles,799985868,15.99,2.891,GHz
   293.220814620,7,,context-switches,5003512198,100.00,0.001,K/sec
   293.220814620,5003.511650,,cpu-clock,5003511593,100.00,5.004,CPUs utilized
   293.220814620,0,,minor-faults,5003513792,100.00,0.000,K/sec
   293.220814620,0,,page-faults,5003514311,100.00,0.000,K/sec
   293.220814620,5003.515311,,task-clock,5003515358,100.00,5.004,CPUs utilized
   293.220814620,498837139,,bus-cycles,799995125,15.99,99.695,M/sec
   293.220814620,12971175574,,ref-cycles,999990940,19.99,2592.362,M/sec
   293.220814620,339811685,,L1-dcache-load-misses,1000000929,19.99,3.27,of all L1-dcache hits
   293.220814620,10398452754,,L1-dcache-loads,1000280998,19.99,2078.189,M/sec
   293.220814620,5246254407,,L1-dcache-stores,388226874,7.76,1048.493,M/sec
   293.220814620,170296,,L1-icache-load-misses,368064908,7.36,,
   293.220814620,2669,,LLC-load-misses,360004138,7.19,0.01,of all LL-cache hits
   293.220814620,2548,,LLC-store-misses,540008196,10.79,0.509,K/sec
   293.220814620,17879324,,LLC-stores,360235309,7.20,3.573,M/sec
   293.220814620,46059438,,LLC-loads,359990917,7.19,9.205,M/sec
   293.220814620,5342184394,,dTLB-stores,359749475,7.19,1067.665,M/sec
   293.220814620,175814,,dTLB-load-misses,359985727,7.19,,
   293.220814620,459,,dTLB-store-misses,360005498,7.19,0.092,K/sec
   293.220814620,19,,iTLB-loads,539994033,10.79,0.004,K/sec
   293.220814620,7309,,iTLB-load-misses,734578597,14.68,616.48,of all iTLB cache hits
   293.220814620,1379,,node-load-misses,754470170,15.08,0.276,K/sec
   293.220814620,1176,,node-loads,774359682,15.48,0.235,K/sec
   293.220814620,2602,,node-store-misses,399992051,7.99,0.520,K/sec
   293.220814620,0,,node-stores,399995140,7.99,0.000,K/sec
   294.221528988,28395105975,,instructions,600299828,12.00,1.97,insn per cycle
   294.221528988,4044182093,,branches,790445166,15.80,808.252,M/sec
   294.221528988,7052643,,branch-misses,970552316,19.40,0.17,of all branches
   294.221528988,7045261,,branch-load-misses,950655167,19.00,1.408,M/sec
   294.221528988,6049,,cache-misses,930577359,18.60,0.009,of all cache refs
   294.221528988,62532121,,cache-references,720449328,14.40,12.497,M/sec
   294.221528988,14466479475,,cycles,720002906,14.39,2.891,GHz
   294.221528988,4,,context-switches,5003575525,100.00,0.001,K/sec
   294.221528988,5003.576118,,cpu-clock,5003576162,100.00,5.004,CPUs utilized
   294.221528988,0,,minor-faults,5003579296,100.00,0.000,K/sec
   294.221528988,0,,page-faults,5003593788,100.00,0.000,K/sec
   294.221528988,5003.592101,,task-clock,5003592002,100.00,5.004,CPUs utilized
   294.221528988,498838475,,bus-cycles,719991456,14.39,99.696,M/sec
   294.221528988,12971257913,,ref-cycles,899995333,17.99,2592.378,M/sec
   294.221528988,326573117,,L1-dcache-load-misses,899976851,17.99,3.15,of all L1-dcache hits
   294.221528988,10508243368,,L1-dcache-loads,899531165,17.98,2100.131,M/sec
   294.221528988,5328765658,,L1-dcache-stores,371767113,7.43,1064.984,M/sec
   294.221528988,163762,,L1-icache-load-misses,391639433,7.83,,
   294.221528988,2952,,LLC-load-misses,399983719,7.99,0.01,of all LL-cache hits
   294.221528988,2544,,LLC-store-misses,599975273,11.99,0.508,K/sec
   294.221528988,17683978,,LLC-stores,400004720,7.99,3.534,M/sec
   294.221528988,43917111,,LLC-loads,400016587,7.99,8.777,M/sec
   294.221528988,5308654888,,dTLB-stores,400002812,7.99,1060.964,M/sec
   294.221528988,190797,,dTLB-load-misses,400001416,7.99,,
   294.221528988,475,,dTLB-store-misses,399986740,7.99,0.095,K/sec
   294.221528988,309,,iTLB-loads,599988653,11.99,0.062,K/sec
   294.221528988,11646,,iTLB-load-misses,800005733,15.99,984.76,of all iTLB cache hits
   294.221528988,1651,,node-load-misses,799984204,15.99,0.330,K/sec
   294.221528988,1107,,node-loads,799998932,15.99,0.221,K/sec
