# started on Fri Jan  7 22:47:26 2022

   227.171669280,4107562348,,branches,799999628,15.99,820.918,M/sec
   227.171669280,7833710,,branch-misses,1000000568,19.99,0.19,of all branches
   227.171669280,7831364,,branch-load-misses,1000000555,19.99,1.565,M/sec
   227.171669280,1016,,cache-misses,999999750,19.99,0.001,of all cache refs
   227.171669280,60938700,,cache-references,800018675,15.99,12.179,M/sec
   227.171669280,14296029744,,cycles,800000557,15.99,2.857,GHz
   227.171669280,3,,context-switches,5003568700,100.00,0.001,K/sec
   227.171669280,5003.568006,,cpu-clock,5003568216,100.00,5.004,CPUs utilized
   227.171669280,0,,minor-faults,5003567929,100.00,0.000,K/sec
   227.171669280,0,,page-faults,5003566070,100.00,0.000,K/sec
   227.171669280,5003.566220,,task-clock,5003566261,100.00,5.004,CPUs utilized
   227.171669280,498796125,,bus-cycles,799999350,15.99,99.687,M/sec
   227.171669280,12970160898,,ref-cycles,999998211,19.99,2592.154,M/sec
   227.171669280,328276547,,L1-dcache-load-misses,981602305,19.62,3.10,of all L1-dcache hits
   227.171669280,10575737869,,L1-dcache-loads,961701636,19.22,2113.617,M/sec
   227.171669280,5324590464,,L1-dcache-stores,360001753,7.19,1064.147,M/sec
   227.171669280,150349,,L1-icache-load-misses,359993091,7.19,,
   227.171669280,903,,LLC-load-misses,359998900,7.19,0.00,of all LL-cache hits
   227.171669280,250,,LLC-store-misses,540002190,10.79,0.050,K/sec
   227.171669280,13216603,,LLC-stores,360999861,7.21,2.641,M/sec
   227.171669280,47350808,,LLC-loads,359981480,7.19,9.463,M/sec
   227.171669280,5420546322,,dTLB-stores,358986409,7.17,1083.325,M/sec
   227.171669280,226386,,dTLB-load-misses,361304109,7.22,,
   227.171669280,354,,dTLB-store-misses,381190470,7.62,0.071,K/sec
   227.171669280,2099,,iTLB-loads,581634536,11.62,0.419,K/sec
   227.171669280,12455,,iTLB-load-misses,780986786,15.61,1001.40,of all iTLB cache hits
   227.171669280,363,,node-load-misses,799990872,15.99,0.073,K/sec
   227.171669280,525,,node-loads,799997394,15.99,0.105,K/sec
   227.171669280,0,,node-store-misses,399999522,7.99,0.000,K/sec
   227.171669280,0,,node-stores,400000560,7.99,0.000,K/sec
   228.172376403,29272807549,,instructions,563842222,11.27,2.04,insn per cycle
   228.172376403,4162546237,,branches,743946420,14.87,831.907,M/sec
   228.172376403,7986261,,branch-misses,924054959,18.47,0.19,of all branches
   228.172376403,7978554,,branch-load-misses,904157308,18.07,1.595,M/sec
   228.172376403,890,,cache-misses,899998018,17.99,0.001,of all cache refs
   228.172376403,61738988,,cache-references,720875236,14.41,12.339,M/sec
   228.172376403,14465871473,,cycles,719998712,14.39,2.891,GHz
   228.172376403,4,,context-switches,5003516120,100.00,0.001,K/sec
   228.172376403,5003.518995,,cpu-clock,5003519118,100.00,5.004,CPUs utilized
   228.172376403,0,,minor-faults,5003520899,100.00,0.000,K/sec
   228.172376403,0,,page-faults,5003525271,100.00,0.000,K/sec
   228.172376403,5003.536833,,task-clock,5003536826,100.00,5.004,CPUs utilized
   228.172376403,498825339,,bus-cycles,720000901,14.39,99.693,M/sec
   228.172376403,12970819096,,ref-cycles,899994928,17.99,2592.286,M/sec
   228.172376403,337629828,,L1-dcache-load-misses,918391105,18.35,3.19,of all L1-dcache hits
   228.172376403,10696687147,,L1-dcache-loads,938162871,18.75,2137.789,M/sec
   228.172376403,5393671770,,L1-dcache-stores,399996976,7.99,1077.954,M/sec
   228.172376403,171838,,L1-icache-load-misses,399229162,7.98,,
   228.172376403,438,,LLC-load-misses,399970149,7.99,0.00,of all LL-cache hits
   228.172376403,0,,LLC-store-misses,599971028,11.99,0.000,K/sec
   228.172376403,13568713,,LLC-stores,400000343,7.99,2.712,M/sec
   228.172376403,47352605,,LLC-loads,400012472,7.99,9.464,M/sec
   228.172376403,5388854490,,dTLB-stores,399998701,7.99,1076.991,M/sec
   228.172376403,227177,,dTLB-load-misses,399986715,7.99,,
   228.172376403,463,,dTLB-store-misses,400000670,7.99,0.093,K/sec
   228.172376403,309,,iTLB-loads,600001444,11.99,0.062,K/sec
   228.172376403,13121,,iTLB-load-misses,800017334,15.99,1058.44,of all iTLB cache hits
   228.172376403,469,,node-load-misses,800000432,15.99,0.094,K/sec
   228.172376403,582,,node-loads,800000089,15.99,0.116,K/sec
   228.172376403,50,,node-store-misses,399999568,7.99,0.010,K/sec
   228.172376403,0,,node-stores,386392630,7.72,0.000,K/sec
   229.173073414,29264293906,,instructions,577109781,11.53,2.04,insn per cycle
   229.173073414,4144583940,,branches,776042148,15.51,828.317,M/sec
   229.173073414,7769602,,branch-misses,975921083,19.51,0.19,of all branches
   229.173073414,7801430,,branch-load-misses,995827374,19.90,1.559,M/sec
   229.173073414,1116,,cache-misses,999965134,19.99,0.002,of all cache refs
   229.173073414,61956047,,cache-references,799967258,15.99,12.382,M/sec
   229.173073414,14465049981,,cycles,799987258,15.99,2.891,GHz
   229.173073414,13,,context-switches,5003334024,100.00,0.003,K/sec
   229.173073414,5003.331961,,cpu-clock,5003332418,100.00,5.003,CPUs utilized
   229.173073414,0,,minor-faults,5003330010,100.00,0.000,K/sec
   229.173073414,0,,page-faults,5003325831,100.00,0.000,K/sec
   229.173073414,5003.314647,,task-clock,5003314573,100.00,5.003,CPUs utilized
   229.173073414,498786981,,bus-cycles,799967689,15.99,99.685,M/sec
   229.173073414,12969926089,,ref-cycles,999963174,19.99,2592.108,M/sec
   229.173073414,337956109,,L1-dcache-load-misses,999983011,19.99,3.20,of all L1-dcache hits
   229.173073414,10657131126,,L1-dcache-loads,999978338,19.99,2129.884,M/sec
   229.173073414,5385602613,,L1-dcache-stores,400014600,7.99,1076.341,M/sec
   229.173073414,212940,,L1-icache-load-misses,400005027,7.99,,
   229.173073414,438,,LLC-load-misses,399984522,7.99,0.00,of all LL-cache hits
   229.173073414,67,,LLC-store-misses,599983310,11.99,0.013,K/sec
   229.173073414,13648325,,LLC-stores,389075261,7.78,2.728,M/sec
   229.173073414,47571882,,LLC-loads,369181940,7.38,9.507,M/sec
   229.173073414,5430140226,,dTLB-stores,359994857,7.20,1085.242,M/sec
   229.173073414,224910,,dTLB-load-misses,359989181,7.19,,
   229.173073414,528,,dTLB-store-misses,359994551,7.19,0.106,K/sec
   229.173073414,361,,iTLB-loads,539988426,10.79,0.072,K/sec
   229.173073414,14212,,iTLB-load-misses,721034245,14.41,1150.00,of all iTLB cache hits
   229.173073414,146,,node-load-misses,719988903,14.39,0.029,K/sec
   229.173073414,313,,node-loads,719992120,14.39,0.063,K/sec
   229.173073414,0,,node-store-misses,359993089,7.19,0.000,K/sec
   229.173073414,67,,node-stores,373597331,7.47,0.013,K/sec
   230.173904160,29387272086,,instructions,599937658,11.99,2.04,insn per cycle
   230.173904160,4140835972,,branches,799941217,15.99,827.568,M/sec
   230.173904160,8257173,,branch-misses,999892000,19.99,0.20,of all branches
   230.173904160,8254150,,branch-load-misses,999903419,19.99,1.650,M/sec
   230.173904160,2202,,cache-misses,999891924,19.99,0.003,of all cache refs
   230.173904160,62167310,,cache-references,791283655,15.82,12.424,M/sec
   230.173904160,14463358430,,cycles,771455481,15.42,2.891,GHz
   230.173904160,55,,context-switches,5003111791,100.00,0.011,K/sec
   230.173904160,5003.118326,,cpu-clock,5003120579,100.00,5.003,CPUs utilized
   230.173904160,0,,minor-faults,5003136703,100.00,0.000,K/sec
   230.173904160,0,,page-faults,5003151618,100.00,0.000,K/sec
   230.173904160,5003.155729,,task-clock,5003155761,100.00,5.003,CPUs utilized
   230.173904160,498743678,,bus-cycles,752146244,15.03,99.677,M/sec
   230.173904160,12968883238,,ref-cycles,932248465,18.63,2591.901,M/sec
   230.173904160,336890790,,L1-dcache-load-misses,912385879,18.24,3.19,of all L1-dcache hits
   230.173904160,10678906975,,L1-dcache-loads,899927455,17.99,2134.237,M/sec
   230.173904160,5423865562,,L1-dcache-stores,361465070,7.22,1083.989,M/sec
   230.173904160,183538,,L1-icache-load-misses,359958481,7.19,,
   230.173904160,1577,,LLC-load-misses,358541134,7.17,0.00,of all LL-cache hits
   230.173904160,427,,LLC-store-misses,538441700,10.76,0.085,K/sec
   230.173904160,13633599,,LLC-stores,370821800,7.41,2.725,M/sec
   230.173904160,47997858,,LLC-loads,392005193,7.83,9.593,M/sec
   230.173904160,5385874853,,dTLB-stores,399991300,7.99,1076.396,M/sec
   230.173904160,233194,,dTLB-load-misses,398771876,7.97,,
   230.173904160,475,,dTLB-store-misses,400108851,8.00,0.095,K/sec
   230.173904160,2444,,iTLB-loads,599967732,11.99,0.488,K/sec
   230.173904160,6993,,iTLB-load-misses,799966342,15.99,563.46,of all iTLB cache hits
   230.173904160,1282,,node-load-misses,799969198,15.99,0.256,K/sec
   230.173904160,1014,,node-loads,799783143,15.98,0.203,K/sec
   230.173904160,175,,node-store-misses,399933150,7.99,0.035,K/sec
   230.173904160,175,,node-stores,399968517,7.99,0.035,K/sec
   231.174614483,29465291811,,instructions,540000343,10.79,2.05,insn per cycle
   231.174614483,4166969209,,branches,721176842,14.41,832.791,M/sec
   231.174614483,8012501,,branch-misses,899999806,17.99,0.19,of all branches
   231.174614483,8038621,,branch-load-misses,899997274,17.99,1.607,M/sec
   231.174614483,823,,cache-misses,899999864,17.99,0.001,of all cache refs
   231.174614483,61662837,,cache-references,727449431,14.54,12.324,M/sec
   231.174614483,14467463265,,cycles,749685737,14.98,2.891,GHz
   231.174614483,3,,context-switches,5003948815,100.00,0.001,K/sec
   231.174614483,5003.942691,,cpu-clock,5003942798,100.00,5.004,CPUs utilized
   231.174614483,0,,minor-faults,5003927958,100.00,0.000,K/sec
   231.174614483,0,,page-faults,5003912637,100.00,0.000,K/sec
   231.174614483,5003.907689,,task-clock,5003907659,100.00,5.004,CPUs utilized
   231.174614483,498863112,,bus-cycles,767798831,15.34,99.700,M/sec
   231.174614483,12971697857,,ref-cycles,967670441,19.34,2592.463,M/sec
   231.174614483,336231163,,L1-dcache-load-misses,987552743,19.74,3.18,of all L1-dcache hits
   231.174614483,10678459018,,L1-dcache-loads,1000000202,19.98,2134.147,M/sec
   231.174614483,5491524873,,L1-dcache-stores,399998639,7.99,1097.511,M/sec
   231.174614483,184008,,L1-icache-load-misses,400010549,7.99,,
   231.174614483,1188,,LLC-load-misses,400002691,7.99,0.00,of all LL-cache hits
   231.174614483,242,,LLC-store-misses,600001742,11.99,0.048,K/sec
   231.174614483,13671892,,LLC-stores,399997482,7.99,2.732,M/sec
   231.174614483,48060298,,LLC-loads,399995293,7.99,9.605,M/sec
   231.174614483,5398446568,,dTLB-stores,400008551,7.99,1078.908,M/sec
   231.174614483,237747,,dTLB-load-misses,400000249,7.99,,
   231.174614483,438,,dTLB-store-misses,399973794,7.99,0.088,K/sec
   231.174614483,142,,iTLB-loads,599984625,11.99,0.028,K/sec
   231.174614483,3753,,iTLB-load-misses,797173943,15.93,303.56,of all iTLB cache hits
   231.174614483,322,,node-load-misses,777296755,15.53,0.064,K/sec
   231.174614483,476,,node-loads,757412019,15.14,0.095,K/sec
   231.174614483,195,,node-store-misses,359993128,7.19,0.039,K/sec
   231.174614483,14,,node-stores,360000072,7.19,0.003,K/sec
   232.175332945,29437082887,,instructions,599990820,11.99,2.05,insn per cycle
   232.175332945,4178855585,,branches,799988981,15.99,835.167,M/sec
   232.175332945,7967159,,branch-misses,1000004636,19.99,0.19,of all branches
   232.175332945,7967381,,branch-load-misses,999999146,19.99,1.592,M/sec
   232.175332945,1226,,cache-misses,999964847,19.99,0.002,of all cache refs
   232.175332945,61614303,,cache-references,800000554,15.99,12.314,M/sec
   232.175332945,14465788282,,cycles,799986051,15.99,2.891,GHz
   232.175332945,7,,context-switches,5003475122,100.00,0.001,K/sec
   232.175332945,5003.471613,,cpu-clock,5003471852,100.00,5.003,CPUs utilized
   232.175332945,0,,minor-faults,5003475338,100.00,0.000,K/sec
   232.175332945,0,,page-faults,5003480830,100.00,0.000,K/sec
   232.175332945,5003.482743,,task-clock,5003482734,100.00,5.003,CPUs utilized
   232.175332945,498819694,,bus-cycles,800010976,15.99,99.692,M/sec
   232.175332945,12970594087,,ref-cycles,999994674,19.99,2592.243,M/sec
   232.175332945,336725587,,L1-dcache-load-misses,999978932,19.99,3.18,of all L1-dcache hits
   232.175332945,10671653144,,L1-dcache-loads,999977637,19.99,2132.787,M/sec
   232.175332945,5489203682,,L1-dcache-stores,399982822,7.99,1097.047,M/sec
   232.175332945,180510,,L1-icache-load-misses,380108355,7.60,,
   232.175332945,945,,LLC-load-misses,360210394,7.20,0.00,of all LL-cache hits
   232.175332945,194,,LLC-store-misses,540314983,10.80,0.039,K/sec
   232.175332945,13756919,,LLC-stores,360001207,7.19,2.749,M/sec
   232.175332945,48073991,,LLC-loads,359998765,7.19,9.608,M/sec
   232.175332945,5439607989,,dTLB-stores,361322431,7.22,1087.135,M/sec
   232.175332945,228001,,dTLB-load-misses,359995431,7.19,,
   232.175332945,377,,dTLB-store-misses,358671757,7.17,0.075,K/sec
   232.175332945,372,,iTLB-loads,538673884,10.77,0.074,K/sec
   232.175332945,5091,,iTLB-load-misses,721458103,14.42,413.03,of all iTLB cache hits
   232.175332945,390,,node-load-misses,743945665,14.87,0.078,K/sec
   232.175332945,669,,node-loads,762568632,15.24,0.134,K/sec
   232.175332945,0,,node-store-misses,398724155,7.97,0.000,K/sec
   232.175332945,0,,node-stores,400026384,7.99,0.000,K/sec
   233.176038999,29458193534,,instructions,599983453,11.99,2.05,insn per cycle
   233.176038999,4182007792,,branches,799984050,15.99,835.797,M/sec
   233.176038999,8005663,,branch-misses,982291489,19.63,0.19,of all branches
   233.176038999,8021428,,branch-load-misses,962417374,19.23,1.603,M/sec
   233.176038999,1099,,cache-misses,942526035,18.84,0.002,of all cache refs
   233.176038999,62000848,,cache-references,722628694,14.44,12.391,M/sec
   233.176038999,14465709869,,cycles,719961095,14.39,2.891,GHz
   233.176038999,9,,context-switches,5003584935,100.00,0.002,K/sec
   233.176038999,5003.585335,,cpu-clock,5003585074,100.00,5.004,CPUs utilized
   233.176038999,0,,minor-faults,5003589623,100.00,0.000,K/sec
   233.176038999,0,,page-faults,5003584223,100.00,0.000,K/sec
   233.176038999,5003.582784,,task-clock,5003582862,100.00,5.004,CPUs utilized
   233.176038999,498813698,,bus-cycles,721260276,14.41,99.691,M/sec
   233.176038999,12970514363,,ref-cycles,899954693,17.99,2592.227,M/sec
   233.176038999,338890368,,L1-dcache-load-misses,899972877,17.99,3.20,of all L1-dcache hits
   233.176038999,10681349688,,L1-dcache-loads,899963676,17.99,2134.725,M/sec
   233.176038999,5470307877,,L1-dcache-stores,360003211,7.19,1093.270,M/sec
   233.176038999,176867,,L1-icache-load-misses,381179108,7.62,,
   233.176038999,1214,,LLC-load-misses,399780955,7.99,0.00,of all LL-cache hits
   233.176038999,200,,LLC-store-misses,599670456,11.99,0.040,K/sec
   233.176038999,13716806,,LLC-stores,399992176,7.99,2.741,M/sec
   233.176038999,48127066,,LLC-loads,400001875,7.99,9.618,M/sec
   233.176038999,5478013291,,dTLB-stores,399999055,7.99,1094.810,M/sec
   233.176038999,233170,,dTLB-load-misses,400009387,7.99,,
   233.176038999,1676,,dTLB-store-misses,400001859,7.99,0.335,K/sec
   233.176038999,1059,,iTLB-loads,600003364,11.99,0.212,K/sec
   233.176038999,10082,,iTLB-load-misses,800001781,15.99,818.45,of all iTLB cache hits
   233.176038999,325,,node-load-misses,799990296,15.99,0.065,K/sec
   233.176038999,538,,node-loads,800019204,15.99,0.108,K/sec
   233.176038999,113,,node-store-misses,399998015,7.99,0.023,K/sec
   233.176038999,0,,node-stores,399981356,7.99,0.000,K/sec
   234.176747816,29426731928,,instructions,537981113,10.75,2.05,insn per cycle
   234.176747816,4177419228,,branches,717980238,14.35,834.880,M/sec
   234.176747816,8122126,,branch-misses,917016593,18.33,0.20,of all branches
   234.176747816,8216579,,branch-load-misses,937584610,18.74,1.642,M/sec
   234.176747816,1087,,cache-misses,957451253,19.14,0.002,of all cache refs
   234.176747816,61386068,,cache-references,797427774,15.94,12.268,M/sec
   234.176747816,14465006717,,cycles,798660652,15.96,2.891,GHz
   234.176747816,6,,context-switches,5003364039,100.00,0.001,K/sec
   234.176747816,5003.363681,,cpu-clock,5003363767,100.00,5.003,CPUs utilized
   234.176747816,0,,minor-faults,5003354790,100.00,0.000,K/sec
   234.176747816,0,,page-faults,5003354491,100.00,0.000,K/sec
   234.176747816,5003.355041,,task-clock,5003355028,100.00,5.003,CPUs utilized
   234.176747816,498799275,,bus-cycles,800000841,15.99,99.688,M/sec
   234.176747816,12970182362,,ref-cycles,999989259,19.99,2592.161,M/sec
   234.176747816,337170273,,L1-dcache-load-misses,999980103,19.99,3.19,of all L1-dcache hits
   234.176747816,10669220375,,L1-dcache-loads,999899239,19.98,2132.301,M/sec
   234.176747816,5484048540,,L1-dcache-stores,399997184,7.99,1096.017,M/sec
   234.176747816,174531,,L1-icache-load-misses,399998596,7.99,,
   234.176747816,1564,,LLC-load-misses,400009479,7.99,0.00,of all LL-cache hits
   234.176747816,192,,LLC-store-misses,599998514,11.99,0.038,K/sec
   234.176747816,13592944,,LLC-stores,399991230,7.99,2.717,M/sec
   234.176747816,48023252,,LLC-loads,400000994,7.99,9.598,M/sec
   234.176747816,5483198797,,dTLB-stores,399992601,7.99,1095.847,M/sec
   234.176747816,221810,,dTLB-load-misses,387620889,7.75,,
   234.176747816,1089,,dTLB-store-misses,367728059,7.35,0.218,K/sec
   234.176747816,667,,iTLB-loads,547824713,10.95,0.133,K/sec
   234.176747816,8936,,iTLB-load-misses,727934921,14.55,726.84,of all iTLB cache hits
   234.176747816,292,,node-load-misses,719980370,14.39,0.058,K/sec
   234.176747816,527,,node-loads,721998906,14.43,0.105,K/sec
   234.176747816,42,,node-store-misses,359992587,7.19,0.008,K/sec
   234.176747816,0,,node-stores,357980868,7.15,0.000,K/sec
   235.177447677,28594907018,,instructions,600017691,11.99,1.99,insn per cycle
   235.177447677,4077673719,,branches,800006192,15.99,814.945,M/sec
   235.177447677,7632658,,branch-misses,1000004159,19.99,0.19,of all branches
   235.177447677,7648598,,branch-load-misses,999998411,19.99,1.529,M/sec
   235.177447677,1311,,cache-misses,999997535,19.99,0.002,of all cache refs
   235.177447677,61326399,,cache-references,799989264,15.99,12.256,M/sec
   235.177447677,14262226182,,cycles,799993555,15.99,2.850,GHz
   235.177447677,9,,context-switches,5003399379,100.00,0.002,K/sec
   235.177447677,5003.398574,,cpu-clock,5003399112,100.00,5.003,CPUs utilized
