# started on Wed Jan 12 05:43:37 2022

   272.399486457,4187,,iTLB-load-misses,399998522,15.98,724.74,of all iTLB cache hits
   272.399486457,720,,node-load-misses,400000739,15.98,0.288,K/sec
   272.399486457,350,,node-loads,400017853,15.98,0.140,K/sec
   272.399486457,1339,,node-store-misses,200016269,7.99,0.535,K/sec
   272.399486457,88,,node-stores,199984082,7.99,0.035,K/sec
   272.900210858,14116254549,,instructions,299992348,11.98,1.97,insn per cycle
   272.900210858,2017624770,,branches,380398053,15.19,805.889,M/sec
   272.900210858,3812197,,branch-misses,460504959,18.39,0.19,of all branches
   272.900210858,3789792,,branch-load-misses,440622752,17.60,1.514,M/sec
   272.900210858,2434,,cache-misses,420723581,16.80,0.008,of all cache refs
   272.900210858,30384957,,cache-references,322922729,12.90,12.136,M/sec
   272.900210858,7238922963,,cycles,342813830,13.69,2.891,GHz
   272.900210858,3,,context-switches,2503662107,100.00,0.001,K/sec
   272.900210858,2503.664857,,cpu-clock,2503664837,100.00,5.007,CPUs utilized
   272.900210858,0,,minor-faults,2503664762,100.00,0.000,K/sec
   272.900210858,0,,page-faults,2503663903,100.00,0.000,K/sec
   272.900210858,2503.663972,,task-clock,2503663956,100.00,5.007,CPUs utilized
   272.900210858,249616949,,bus-cycles,362178069,14.47,99.703,M/sec
   272.900210858,6490679006,,ref-cycles,462067756,18.46,2592.537,M/sec
   272.900210858,163138685,,L1-dcache-load-misses,483710820,19.32,3.19,of all L1-dcache hits
   272.900210858,5168954117,,L1-dcache-loads,500002448,19.97,2064.607,M/sec
   272.900210858,2652895620,,L1-dcache-stores,198247433,7.92,1059.632,M/sec
   272.900210858,69237,,L1-icache-load-misses,199998217,7.99,,
   272.900210858,1001,,LLC-load-misses,200001089,7.99,0.00,of all LL-cache hits
   272.900210858,1360,,LLC-store-misses,300003566,11.98,0.543,K/sec
   272.900210858,9519647,,LLC-stores,200003635,7.99,3.802,M/sec
   272.900210858,20571577,,LLC-loads,199994237,7.99,8.217,M/sec
   272.900210858,2652826819,,dTLB-stores,199995977,7.99,1059.604,M/sec
   272.900210858,104450,,dTLB-load-misses,199999913,7.99,,
   272.900210858,250,,dTLB-store-misses,200053357,7.99,0.100,K/sec
   272.900210858,0,,iTLB-loads,299994484,11.98,0.000,K/sec
   272.900210858,2547,,iTLB-load-misses,399996502,15.98,441.68,of all iTLB cache hits
   272.900210858,1033,,node-load-misses,399984357,15.98,0.413,K/sec
   272.900210858,419,,node-loads,399928097,15.97,0.167,K/sec
   272.900210858,1189,,node-store-misses,199990758,7.99,0.475,K/sec
   272.900210858,0,,node-stores,199999872,7.99,0.000,K/sec
   273.400910456,13530713232,,instructions,240003479,9.59,1.89,insn per cycle
   273.400910456,1941776078,,branches,339596391,13.56,775.593,M/sec
   273.400910456,3534686,,branch-misses,439489655,17.55,0.18,of all branches
   273.400910456,3529021,,branch-load-misses,459382996,18.35,1.410,M/sec
   273.400910456,2150,,cache-misses,480898589,19.21,0.007,of all cache refs
   273.400910456,30472413,,cache-references,399998017,15.98,12.171,M/sec
   273.400910456,6982502018,,cycles,399996728,15.98,2.789,GHz
   273.400910456,0,,context-switches,2503451532,100.00,0.000,K/sec
   273.400910456,2503.451216,,cpu-clock,2503451215,100.00,5.007,CPUs utilized
   273.400910456,0,,minor-faults,2503451119,100.00,0.000,K/sec
   273.400910456,0,,page-faults,2503450599,100.00,0.000,K/sec
   273.400910456,2503.449753,,task-clock,2503449773,100.00,5.007,CPUs utilized
   273.400910456,249558081,,bus-cycles,399998500,15.98,99.680,M/sec
   273.400910456,6489292782,,ref-cycles,499998455,19.97,2591.983,M/sec
   273.400910456,164392210,,L1-dcache-load-misses,498365887,19.91,3.21,of all L1-dcache hits
   273.400910456,5043502102,,L1-dcache-loads,500004394,19.97,2014.499,M/sec
   273.400910456,2544557093,,L1-dcache-stores,199999498,7.99,1016.359,M/sec
   273.400910456,76445,,L1-icache-load-misses,199994780,7.99,,
   273.400910456,1152,,LLC-load-misses,199999368,7.99,0.01,of all LL-cache hits
   273.400910456,1469,,LLC-store-misses,299999087,11.98,0.587,K/sec
   273.400910456,9766228,,LLC-stores,200004699,7.99,3.901,M/sec
   273.400910456,21100859,,LLC-loads,200004238,7.99,8.428,M/sec
   273.400910456,2586306076,,dTLB-stores,200004666,7.99,1033.034,M/sec
   273.400910456,107585,,dTLB-load-misses,200000621,7.99,,
   273.400910456,225,,dTLB-store-misses,199994945,7.99,0.090,K/sec
   273.400910456,1035,,iTLB-loads,300007653,11.98,0.413,K/sec
   273.400910456,4606,,iTLB-load-misses,399992615,15.98,797.58,of all iTLB cache hits
   273.400910456,681,,node-load-misses,386131732,15.42,0.272,K/sec
   273.400910456,335,,node-loads,366237146,14.63,0.134,K/sec
   273.400910456,1158,,node-store-misses,159999051,6.39,0.463,K/sec
   273.400910456,16,,node-stores,160009675,6.39,0.006,K/sec
   273.901639027,14145964655,,instructions,300001534,11.98,1.98,insn per cycle
   273.901639027,2021679913,,branches,400002001,15.98,807.509,M/sec
   273.901639027,3761873,,branch-misses,500001554,19.97,0.19,of all branches
   273.901639027,3743873,,branch-load-misses,500000790,19.97,1.495,M/sec
   273.901639027,2438,,cache-misses,498111072,19.90,0.008,of all cache refs
   273.901639027,30419305,,cache-references,400003406,15.98,12.150,M/sec
   273.901639027,7238665410,,cycles,399999725,15.98,2.891,GHz
   273.901639027,3,,context-switches,2503602099,100.00,0.001,K/sec
   273.901639027,2503.601544,,cpu-clock,2503601615,100.00,5.007,CPUs utilized
   273.901639027,0,,minor-faults,2503601351,100.00,0.000,K/sec
   273.901639027,0,,page-faults,2503601097,100.00,0.000,K/sec
   273.901639027,2503.602291,,task-clock,2503602282,100.00,5.007,CPUs utilized
   273.901639027,249604962,,bus-cycles,399998938,15.98,99.698,M/sec
   273.901639027,6490430519,,ref-cycles,499995506,19.97,2592.438,M/sec
   273.901639027,163268575,,L1-dcache-load-misses,499997046,19.97,3.19,of all L1-dcache hits
   273.901639027,5201013743,,L1-dcache-loads,499980006,19.97,2077.413,M/sec
   273.901639027,2653100770,,L1-dcache-stores,199983511,7.99,1059.714,M/sec
   273.901639027,78756,,L1-icache-load-misses,199986628,7.99,,
   273.901639027,764,,LLC-load-misses,199990812,7.99,0.00,of all LL-cache hits
   273.901639027,1277,,LLC-store-misses,299992263,11.98,0.510,K/sec
   273.901639027,9476037,,LLC-stores,200018086,7.99,3.785,M/sec
   273.901639027,20593151,,LLC-loads,200001631,7.99,8.225,M/sec
   273.901639027,2657851731,,dTLB-stores,189377811,7.56,1061.611,M/sec
   273.901639027,104714,,dTLB-load-misses,169494743,6.77,,
   273.901639027,94,,dTLB-store-misses,159999184,6.39,0.038,K/sec
   273.901639027,250,,iTLB-loads,240002049,9.59,0.100,K/sec
   273.901639027,6134,,iTLB-load-misses,319997796,12.78,1063.27,of all iTLB cache hits
   273.901639027,622,,node-load-misses,333864620,13.34,0.248,K/sec
   273.901639027,347,,node-loads,353755774,14.13,0.139,K/sec
   273.901639027,1364,,node-store-misses,200000402,7.99,0.545,K/sec
   273.901639027,74,,node-stores,201889026,8.06,0.030,K/sec
   274.402349853,14130440979,,instructions,299982330,11.98,1.97,insn per cycle
   274.402349853,2020941590,,branches,399978902,15.98,807.214,M/sec
   274.402349853,3650404,,branch-misses,499974162,19.97,0.18,of all branches
   274.402349853,3692665,,branch-load-misses,499988908,19.97,1.475,M/sec
   274.402349853,2734,,cache-misses,499980664,19.97,0.009,of all cache refs
   274.402349853,30550538,,cache-references,399989599,15.98,12.203,M/sec
   274.402349853,7237996946,,cycles,399991159,15.98,2.891,GHz
   274.402349853,11,,context-switches,2503413161,100.00,0.004,K/sec
   274.402349853,2503.414868,,cpu-clock,2503413906,100.00,5.007,CPUs utilized
   274.402349853,0,,minor-faults,2503414096,100.00,0.000,K/sec
   274.402349853,0,,page-faults,2503414015,100.00,0.000,K/sec
   274.402349853,2503.412903,,task-clock,2503412913,100.00,5.007,CPUs utilized
   274.402349853,249584442,,bus-cycles,399991456,15.98,99.690,M/sec
   274.402349853,6489908760,,ref-cycles,499992926,19.97,2592.230,M/sec
   274.402349853,164438610,,L1-dcache-load-misses,500001199,19.97,3.21,of all L1-dcache hits
   274.402349853,5172894636,,L1-dcache-loads,500001898,19.97,2066.182,M/sec
   274.402349853,2615212658,,L1-dcache-stores,200000120,7.99,1044.581,M/sec
   274.402349853,71181,,L1-icache-load-misses,192522824,7.69,,
   274.402349853,1349,,LLC-load-misses,172637208,6.90,0.01,of all LL-cache hits
   274.402349853,941,,LLC-store-misses,252752611,10.10,0.376,K/sec
   274.402349853,9380559,,LLC-stores,160005807,6.39,3.747,M/sec
   274.402349853,20481445,,LLC-loads,159987643,6.39,8.181,M/sec
   274.402349853,2660575352,,dTLB-stores,170598531,6.81,1062.700,M/sec
   274.402349853,97657,,dTLB-load-misses,190496727,7.61,,
   274.402349853,188,,dTLB-store-misses,199982569,7.99,0.075,K/sec
   274.402349853,50,,iTLB-loads,301960209,12.06,0.020,K/sec
   274.402349853,7367,,iTLB-load-misses,399970629,15.98,1279.13,of all iTLB cache hits
   274.402349853,757,,node-load-misses,399963186,15.98,0.302,K/sec
   274.402349853,651,,node-loads,399973259,15.98,0.260,K/sec
   274.402349853,1377,,node-store-misses,199979328,7.99,0.550,K/sec
   274.402349853,0,,node-stores,199984252,7.99,0.000,K/sec
   274.903073781,14316234168,,instructions,299997525,11.98,2.00,insn per cycle
   274.903073781,2039006171,,branches,399999682,15.98,814.429,M/sec
   274.903073781,3843706,,branch-misses,499998570,19.97,0.19,of all branches
   274.903073781,3839256,,branch-load-misses,499999604,19.97,1.533,M/sec
   274.903073781,2418,,cache-misses,499998267,19.97,0.008,of all cache refs
   274.903073781,30422342,,cache-references,400004979,15.98,12.151,M/sec
   274.903073781,7238511651,,cycles,400000155,15.98,2.891,GHz
   274.903073781,0,,context-switches,2503586437,100.00,0.000,K/sec
   274.903073781,2503.586839,,cpu-clock,2503586820,100.00,5.007,CPUs utilized
   274.903073781,0,,minor-faults,2503586922,100.00,0.000,K/sec
   274.903073781,0,,page-faults,2503587232,100.00,0.000,K/sec
   274.903073781,2503.588761,,task-clock,2503588743,100.00,5.007,CPUs utilized
   274.903073781,249599386,,bus-cycles,395729908,15.81,99.696,M/sec
   274.903073781,6490270744,,ref-cycles,475836353,19.01,2592.374,M/sec
   274.903073781,163353145,,L1-dcache-load-misses,455944359,18.21,3.19,of all L1-dcache hits
   274.903073781,5173374521,,L1-dcache-loads,436048112,17.42,2066.374,M/sec
   274.903073781,2603256449,,L1-dcache-stores,160005083,6.39,1039.805,M/sec
   274.903073781,70895,,L1-icache-load-misses,167466944,6.69,,
   274.903073781,762,,LLC-load-misses,187365643,7.48,0.00,of all LL-cache hits
   274.903073781,1273,,LLC-store-misses,287251758,11.47,0.508,K/sec
   274.903073781,9431342,,LLC-stores,201891695,8.06,3.767,M/sec
   274.903073781,20631058,,LLC-loads,200000996,7.99,8.241,M/sec
   274.903073781,2658572345,,dTLB-stores,198102108,7.91,1061.899,M/sec
   274.903073781,97779,,dTLB-load-misses,199999320,7.99,,
   274.903073781,138,,dTLB-store-misses,199998530,7.99,0.055,K/sec
   274.903073781,668,,iTLB-loads,299997513,11.98,0.267,K/sec
   274.903073781,8174,,iTLB-load-misses,400004453,15.98,1418.83,of all iTLB cache hits
   274.903073781,607,,node-load-misses,400001363,15.98,0.242,K/sec
   274.903073781,432,,node-loads,400001310,15.98,0.173,K/sec
   274.903073781,1314,,node-store-misses,199999681,7.99,0.525,K/sec
   274.903073781,0,,node-stores,199998967,7.99,0.000,K/sec
   275.403829741,14147074448,,instructions,300007431,11.98,1.98,insn per cycle
   275.403829741,2021882550,,branches,399998633,15.98,807.590,M/sec
   275.403829741,3766508,,branch-misses,498452949,19.91,0.19,of all branches
   275.403829741,3741110,,branch-load-misses,478563244,19.11,1.494,M/sec
   275.403829741,2244,,cache-misses,458667693,18.32,0.007,of all cache refs
   275.403829741,30391656,,cache-references,338780486,13.53,12.139,M/sec
   275.403829741,7239127470,,cycles,320001674,12.78,2.891,GHz
   275.403829741,0,,context-switches,2503763044,100.00,0.000,K/sec
   275.403829741,2503.762172,,cpu-clock,2503762172,100.00,5.008,CPUs utilized
   275.403829741,0,,minor-faults,2503762755,100.00,0.000,K/sec
   275.403829741,0,,page-faults,2503762908,100.00,0.000,K/sec
   275.403829741,2503.762135,,task-clock,2503762138,100.00,5.008,CPUs utilized
   275.403829741,249627202,,bus-cycles,324268428,12.95,99.707,M/sec
   275.403829741,6491013879,,ref-cycles,424174497,16.94,2592.671,M/sec
   275.403829741,163385565,,L1-dcache-load-misses,444062029,17.74,3.19,of all L1-dcache hits
   275.403829741,5167900465,,L1-dcache-loads,466058831,18.62,2064.187,M/sec
   275.403829741,2606752700,,L1-dcache-stores,199997042,7.99,1041.201,M/sec
   275.403829741,78986,,L1-icache-load-misses,197887459,7.90,,
   275.403829741,939,,LLC-load-misses,199997469,7.99,0.00,of all LL-cache hits
   275.403829741,1419,,LLC-store-misses,299999006,11.98,0.567,K/sec
   275.403829741,9730808,,LLC-stores,200001778,7.99,3.887,M/sec
   275.403829741,20635941,,LLC-loads,200005010,7.99,8.243,M/sec
   275.403829741,2602989206,,dTLB-stores,199998094,7.99,1039.698,M/sec
   275.403829741,100891,,dTLB-load-misses,199996969,7.99,,
   275.403829741,175,,dTLB-store-misses,199999658,7.99,0.070,K/sec
   275.403829741,192,,iTLB-loads,300000973,11.98,0.077,K/sec
   275.403829741,6347,,iTLB-load-misses,400002773,15.98,1103.04,of all iTLB cache hits
   275.403829741,695,,node-load-misses,399999363,15.98,0.278,K/sec
   275.403829741,419,,node-loads,400002718,15.98,0.167,K/sec
   275.403829741,1239,,node-store-misses,199999646,7.99,0.495,K/sec
   275.403829741,0,,node-stores,200001775,7.99,0.000,K/sec
   275.904545301,14139996293,,instructions,241980536,9.66,1.97,insn per cycle
   275.904545301,2021838704,,branches,322085090,12.86,807.572,M/sec
   275.904545301,3725695,,branch-misses,403737009,16.13,0.19,of all branches
   275.904545301,3735147,,branch-load-misses,421439385,16.83,1.492,M/sec
   275.904545301,2559,,cache-misses,441327268,17.63,0.008,of all cache refs
   275.904545301,30321472,,cache-references,383167835,15.30,12.111,M/sec
   275.904545301,7238382601,,cycles,400012544,15.98,2.891,GHz
   275.904545301,0,,context-switches,2503653019,100.00,0.000,K/sec
   275.904545301,2503.651873,,cpu-clock,2503651886,100.00,5.007,CPUs utilized
   275.904545301,0,,minor-faults,2503650906,100.00,0.000,K/sec
   275.904545301,0,,page-faults,2503651509,100.00,0.000,K/sec
   275.904545301,2503.651048,,task-clock,2503651049,100.00,5.007,CPUs utilized
   275.904545301,249598202,,bus-cycles,400002281,15.98,99.696,M/sec
   275.904545301,6490318377,,ref-cycles,500000543,19.97,2592.393,M/sec
   275.904545301,163289400,,L1-dcache-load-misses,500001260,19.97,3.19,of all L1-dcache hits
   275.904545301,5210101058,,L1-dcache-loads,498056588,19.89,2081.043,M/sec
   275.904545301,2615032134,,L1-dcache-stores,200005356,7.99,1044.508,M/sec
   275.904545301,87340,,L1-icache-load-misses,200000617,7.99,,
   275.904545301,701,,LLC-load-misses,199997716,7.99,0.00,of all LL-cache hits
   275.904545301,1335,,LLC-store-misses,299996073,11.98,0.533,K/sec
   275.904545301,9619480,,LLC-stores,199998790,7.99,3.842,M/sec
   275.904545301,20855470,,LLC-loads,199999691,7.99,8.330,M/sec
   275.904545301,2654990786,,dTLB-stores,200003488,7.99,1060.469,M/sec
   275.904545301,104673,,dTLB-load-misses,199998434,7.99,,
   275.904545301,113,,dTLB-store-misses,199994809,7.99,0.045,K/sec
   275.904545301,33,,iTLB-loads,299995125,11.98,0.013,K/sec
   275.904545301,7223,,iTLB-load-misses,400001484,15.98,1257.43,of all iTLB cache hits
   275.904545301,576,,node-load-misses,400001328,15.98,0.230,K/sec
   275.904545301,426,,node-loads,400001147,15.98,0.170,K/sec
   275.904545301,1289,,node-store-misses,184461903,7.37,0.515,K/sec
   275.904545301,0,,node-stores,164568883,6.57,0.000,K/sec
   276.405263580,14155501681,,instructions,300176939,11.99,1.98,insn per cycle
   276.405263580,2022094243,,branches,397908107,15.89,807.674,M/sec
   276.405263580,3639152,,branch-misses,497800562,19.88,0.18,of all branches
   276.405263580,3634070,,branch-load-misses,499989178,19.97,1.452,M/sec
   276.405263580,2654,,cache-misses,499991656,19.97,0.009,of all cache refs
   276.405263580,30754371,,cache-references,399994046,15.98,12.284,M/sec
   276.405263580,7237977322,,cycles,399977423,15.98,2.891,GHz
   276.405263580,7,,context-switches,2503462921,100.00,0.003,K/sec
   276.405263580,2503.464160,,cpu-clock,2503464395,100.00,5.007,CPUs utilized
   276.405263580,0,,minor-faults,2503464913,100.00,0.000,K/sec
   276.405263580,0,,page-faults,2503464452,100.00,0.000,K/sec
   276.405263580,2503.464355,,task-clock,2503464355,100.00,5.007,CPUs utilized
   276.405263580,249582224,,bus-cycles,399969262,15.98,99.689,M/sec
   276.405263580,6489858696,,ref-cycles,499959883,19.97,2592.210,M/sec
   276.405263580,163480986,,L1-dcache-load-misses,499961364,19.97,3.19,of all L1-dcache hits
   276.405263580,5160724091,,L1-dcache-loads,499961742,19.97,2061.321,M/sec
   276.405263580,2641784411,,L1-dcache-stores,200006292,7.99,1055.194,M/sec
   276.405263580,96205,,L1-icache-load-misses,200009154,7.99,,
   276.405263580,914,,LLC-load-misses,199994159,7.99,0.00,of all LL-cache hits
   276.405263580,1277,,LLC-store-misses,299990965,11.98,0.510,K/sec
   276.405263580,9772341,,LLC-stores,200005298,7.99,3.903,M/sec
   276.405263580,20732638,,LLC-loads,200005535,7.99,8.281,M/sec
   276.405263580,2603190584,,dTLB-stores,199991988,7.99,1039.779,M/sec
   276.405263580,101770,,dTLB-load-misses,199994387,7.99,,
   276.405263580,280,,dTLB-store-misses,187611300,7.49,0.112,K/sec
   276.405263580,84,,iTLB-loads,267715369,10.69,0.034,K/sec
   276.405263580,4822,,iTLB-load-misses,347828481,13.89,840.75,of all iTLB cache hits
   276.405263580,664,,node-load-misses,327929122,13.10,0.265,K/sec
   276.405263580,376,,node-loads,320000511,12.78,0.150,K/sec
   276.405263580,1170,,node-store-misses,175538786,7.01,0.467,K/sec
   276.405263580,0,,node-stores,195428928,7.81,0.000,K/sec
   276.905965772,14281592112,,instructions,300002304,11.98,1.99,insn per cycle
   276.905965772,2021571373,,branches,400003819,15.98,807.466,M/sec
   276.905965772,3813026,,branch-misses,500000762,19.97,0.19,of all branches
   276.905965772,3796355,,branch-load-misses,500004858,19.97,1.516,M/sec
   276.905965772,2378,,cache-misses,499999818,19.97,0.008,of all cache refs
   276.905965772,30688983,,cache-references,399993969,15.98,12.258,M/sec
