# started on Wed Jan 12 05:38:37 2022

   247.766609296,3006254522,,L1-dcache-stores,324509401,10.81,1001.174,M/sec
   247.766609296,986308,,L1-icache-load-misses,236161134,7.86,,
   247.766609296,1430,,LLC-load-misses,252001968,8.39,0.00,of all LL-cache hits
   247.766609296,0,,LLC-store-misses,331998309,11.06,0.000,K/sec
   247.766609296,28160715,,LLC-stores,212161544,7.07,9.378,M/sec
   247.766609296,64893936,,LLC-loads,232079765,7.73,21.612,M/sec
   247.766609296,3124964473,,dTLB-stores,239988922,7.99,1040.708,M/sec
   247.766609296,803515,,dTLB-load-misses,240003811,7.99,,
   247.766609296,96802,,dTLB-store-misses,239995285,7.99,0.032,M/sec
   247.766609296,6668,,iTLB-loads,339995613,11.32,0.002,M/sec
   247.766609296,3747,,iTLB-load-misses,459999283,15.32,46.28,of all iTLB cache hits
   247.766609296,244,,node-load-misses,479992367,15.99,0.081,K/sec
   247.766609296,995,,node-loads,480005047,15.99,0.331,K/sec
   247.766609296,13,,node-store-misses,240000498,7.99,0.004,K/sec
   247.766609296,0,,node-stores,240000246,7.99,0.000,K/sec
   248.267135884,18464003050,,instructions,350375111,11.67,2.21,insn per cycle
   248.267135884,3382501575,,branches,466372357,15.53,1126.476,M/sec
   248.267135884,6374722,,branch-misses,562374587,18.73,0.20,of all branches
   248.267135884,6341106,,branch-load-misses,581668477,19.37,2.112,M/sec
   248.267135884,2554,,cache-misses,553670619,18.44,0.003,of all cache refs
   248.267135884,88991440,,cache-references,432212387,14.39,29.637,M/sec
   248.267135884,8677111657,,cycles,412286864,13.73,2.890,GHz
   248.267135884,1,,context-switches,3002658051,100.00,0.000,K/sec
   248.267135884,3002.654535,,cpu-clock,3002654637,100.00,6.005,CPUs utilized
   248.267135884,0,,minor-faults,3002665082,100.00,0.000,K/sec
   248.267135884,0,,page-faults,3002665553,100.00,0.000,K/sec
   248.267135884,3002.665423,,task-clock,3002665440,100.00,6.005,CPUs utilized
   248.267135884,299194882,,bus-cycles,412734678,13.75,99.641,M/sec
   248.267135884,7779919904,,ref-cycles,512804530,17.08,2590.950,M/sec
   248.267135884,247207321,,L1-dcache-load-misses,512877159,17.08,4.36,of all L1-dcache hits
   248.267135884,5705908616,,L1-dcache-loads,493747942,16.44,1900.241,M/sec
   248.267135884,2985891954,,L1-dcache-stores,341676523,11.38,994.393,M/sec
   248.267135884,870501,,L1-icache-load-misses,271845675,9.05,,
   248.267135884,2445,,LLC-load-misses,296006279,9.86,0.00,of all LL-cache hits
   248.267135884,15,,LLC-store-misses,395993015,13.19,0.005,K/sec
   248.267135884,27881786,,LLC-stores,239990963,7.99,9.285,M/sec
   248.267135884,65062943,,LLC-loads,240003551,7.99,21.668,M/sec
   248.267135884,3126821458,,dTLB-stores,240001814,7.99,1041.327,M/sec
   248.267135884,789356,,dTLB-load-misses,240003484,7.99,,
   248.267135884,90770,,dTLB-store-misses,239996843,7.99,0.030,M/sec
   248.267135884,6986,,iTLB-loads,339996516,11.32,0.002,M/sec
   248.267135884,3701,,iTLB-load-misses,459996621,15.32,45.72,of all iTLB cache hits
   248.267135884,338,,node-load-misses,479994408,15.99,0.113,K/sec
   248.267135884,1476,,node-loads,480007056,15.99,0.492,K/sec
   248.267135884,50,,node-store-misses,238382733,7.94,0.017,K/sec
   248.267135884,90,,node-stores,234371713,7.81,0.030,K/sec
   248.767671652,18309943272,,instructions,351777675,11.72,2.20,insn per cycle
   248.767671652,3338342545,,branches,451856108,15.05,1111.769,M/sec
   248.767671652,6323660,,branch-misses,531958361,17.72,0.20,of all branches
   248.767671652,6260663,,branch-load-misses,534895192,17.81,2.085,M/sec
   248.767671652,1300,,cache-misses,454956013,15.15,0.002,of all cache refs
   248.767671652,90028455,,cache-references,367804144,12.25,29.982,M/sec
   248.767671652,8677812795,,cycles,407703549,13.58,2.890,GHz
   248.767671652,3,,context-switches,3002798189,100.00,0.001,K/sec
   248.767671652,3002.798375,,cpu-clock,3002798735,100.00,6.006,CPUs utilized
   248.767671652,0,,minor-faults,3002789026,100.00,0.000,K/sec
   248.767671652,0,,page-faults,3002790479,100.00,0.000,K/sec
   248.767671652,3002.791691,,task-clock,3002791664,100.00,6.006,CPUs utilized
   248.767671652,299220772,,bus-cycles,447262936,14.89,99.650,M/sec
   248.767671652,7780511229,,ref-cycles,567196127,18.89,2591.147,M/sec
   248.767671652,243713586,,L1-dcache-load-misses,587124667,19.55,4.30,of all L1-dcache hits
   248.767671652,5751934103,,L1-dcache-loads,580000775,19.32,1915.569,M/sec
   248.767671652,2985808632,,L1-dcache-stores,375999775,12.52,994.365,M/sec
   248.767671652,832181,,L1-icache-load-misses,259997841,8.66,,
   248.767671652,1662,,LLC-load-misses,280004893,9.32,0.00,of all LL-cache hits
   248.767671652,32,,LLC-store-misses,379998067,12.66,0.011,K/sec
   248.767671652,27887009,,LLC-stores,239998822,7.99,9.287,M/sec
   248.767671652,65238423,,LLC-loads,240006284,7.99,21.726,M/sec
   248.767671652,3125510019,,dTLB-stores,239993491,7.99,1040.890,M/sec
   248.767671652,784802,,dTLB-load-misses,239997309,7.99,,
   248.767671652,107508,,dTLB-store-misses,238916715,7.96,0.036,M/sec
   248.767671652,6455,,iTLB-loads,334911932,11.15,0.002,M/sec
   248.767671652,3396,,iTLB-load-misses,450911564,15.02,41.97,of all iTLB cache hits
   248.767671652,296,,node-load-misses,466908585,15.55,0.099,K/sec
   248.767671652,1262,,node-loads,464005116,15.45,0.420,K/sec
   248.767671652,26,,node-store-misses,233141656,7.76,0.009,K/sec
   248.767671652,0,,node-stores,237137889,7.90,0.000,K/sec
   249.268186459,18031649105,,instructions,305350281,10.17,2.16,insn per cycle
   249.268186459,3312741132,,branches,425276713,14.16,1103.244,M/sec
   249.268186459,6210160,,branch-misses,529197287,17.62,0.19,of all branches
   249.268186459,6230993,,branch-load-misses,565132348,18.82,2.075,M/sec
   249.268186459,1887,,cache-misses,525055231,17.49,0.002,of all cache refs
   249.268186459,88761913,,cache-references,439997500,14.65,29.560,M/sec
   249.268186459,8676896939,,cycles,460000994,15.32,2.890,GHz
   249.268186459,1,,context-switches,3002550299,100.00,0.000,K/sec
   249.268186459,3002.553312,,cpu-clock,3002553373,100.00,6.005,CPUs utilized
   249.268186459,0,,minor-faults,3002552381,100.00,0.000,K/sec
   249.268186459,0,,page-faults,3002551387,100.00,0.000,K/sec
   249.268186459,3002.550774,,task-clock,3002550795,100.00,6.005,CPUs utilized
   249.268186459,299189114,,bus-cycles,479994827,15.99,99.639,M/sec
   249.268186459,7779747096,,ref-cycles,599999879,19.98,2590.892,M/sec
   249.268186459,243889468,,L1-dcache-load-misses,600000536,19.98,4.30,of all L1-dcache hits
   249.268186459,5757578643,,L1-dcache-loads,580004397,19.32,1917.449,M/sec
   249.268186459,2981031203,,L1-dcache-stores,379996573,12.66,992.774,M/sec
   249.268186459,812432,,L1-icache-load-misses,259997002,8.66,,
   249.268186459,1480,,LLC-load-misses,280005034,9.33,0.00,of all LL-cache hits
   249.268186459,24,,LLC-store-misses,379440211,12.64,0.008,K/sec
   249.268186459,27581507,,LLC-stores,235435428,7.84,9.185,M/sec
   249.268186459,64247561,,LLC-loads,232001805,7.73,21.396,M/sec
   249.268186459,3172420153,,dTLB-stores,232003129,7.73,1056.512,M/sec
   249.268186459,796581,,dTLB-load-misses,232003616,7.73,,
   249.268186459,101148,,dTLB-store-misses,232609462,7.75,0.034,M/sec
   249.268186459,6725,,iTLB-loads,332614688,11.08,0.002,M/sec
   249.268186459,3819,,iTLB-load-misses,451239033,15.03,47.22,of all iTLB cache hits
   249.268186459,547,,node-load-misses,455313364,15.16,0.182,K/sec
   249.268186459,924,,node-loads,438775039,14.61,0.308,K/sec
   249.268186459,60,,node-store-misses,199993678,6.66,0.020,K/sec
   249.268186459,0,,node-stores,199996715,6.66,0.000,K/sec
   249.768707967,18118226130,,instructions,359993988,11.99,2.17,insn per cycle
   249.768707967,3324425951,,branches,479996459,15.99,1107.135,M/sec
   249.768707967,6198272,,branch-misses,580016669,19.32,0.19,of all branches
   249.768707967,6178544,,branch-load-misses,600022554,19.98,2.058,M/sec
   249.768707967,1429,,cache-misses,539995583,17.98,0.002,of all cache refs
   249.768707967,88977723,,cache-references,440000239,14.65,29.632,M/sec
   249.768707967,8677283285,,cycles,460018459,15.32,2.890,GHz
   249.768707967,4,,context-switches,3002667586,100.00,0.001,K/sec
   249.768707967,3002.665372,,cpu-clock,3002665840,100.00,6.005,CPUs utilized
   249.768707967,0,,minor-faults,3002666019,100.00,0.000,K/sec
   249.768707967,0,,page-faults,3002665391,100.00,0.000,K/sec
   249.768707967,3002.665328,,task-clock,3002665306,100.00,6.005,CPUs utilized
   249.768707967,299201298,,bus-cycles,479994031,15.99,99.643,M/sec
   249.768707967,7780056414,,ref-cycles,599999472,19.98,2590.996,M/sec
   249.768707967,242722646,,L1-dcache-load-misses,599959395,19.98,4.28,of all L1-dcache hits
   249.768707967,5765574633,,L1-dcache-loads,575959686,19.18,1920.112,M/sec
   249.768707967,3002156477,,L1-dcache-stores,371958907,12.39,999.809,M/sec
   249.768707967,765593,,L1-icache-load-misses,251998596,8.39,,
   249.768707967,1580,,LLC-load-misses,268007409,8.93,0.00,of all LL-cache hits
   249.768707967,24,,LLC-store-misses,368089426,12.26,0.008,K/sec
   249.768707967,27685021,,LLC-stores,236083623,7.86,9.220,M/sec
   249.768707967,65374394,,LLC-loads,239997115,7.99,21.772,M/sec
   249.768707967,3101797909,,dTLB-stores,221070558,7.36,1032.993,M/sec
   249.768707967,773577,,dTLB-load-misses,201141345,6.70,,
   249.768707967,97773,,dTLB-store-misses,200238541,6.67,0.033,M/sec
   249.768707967,5794,,iTLB-loads,283993840,9.46,0.002,M/sec
   249.768707967,2158,,iTLB-load-misses,385360476,12.83,26.70,of all iTLB cache hits
   249.768707967,520,,node-load-misses,421301310,14.03,0.173,K/sec
   249.768707967,885,,node-loads,441214958,14.69,0.295,K/sec
   249.768707967,88,,node-store-misses,239993757,7.99,0.029,K/sec
   249.768707967,100,,node-stores,240004131,7.99,0.033,K/sec
   250.269227787,18090248830,,instructions,360001432,11.99,2.17,insn per cycle
   250.269227787,3368729549,,branches,463997946,15.45,1121.890,M/sec
   250.269227787,6303358,,branch-misses,560000834,18.65,0.20,of all branches
   250.269227787,6425035,,branch-load-misses,520002279,17.32,2.140,M/sec
   250.269227787,1483,,cache-misses,536479885,17.87,0.002,of all cache refs
   250.269227787,88294153,,cache-references,432482143,14.40,29.405,M/sec
   250.269227787,8677183584,,cycles,448470792,14.94,2.890,GHz
   250.269227787,5,,context-switches,3002566297,100.00,0.002,K/sec
   250.269227787,3002.568166,,cpu-clock,3002568524,100.00,6.005,CPUs utilized
   250.269227787,0,,minor-faults,3002568728,100.00,0.000,K/sec
   250.269227787,0,,page-faults,3002568914,100.00,0.000,K/sec
   250.269227787,3002.568250,,task-clock,3002568263,100.00,6.005,CPUs utilized
   250.269227787,299205898,,bus-cycles,464466103,15.47,99.645,M/sec
   250.269227787,7780031821,,ref-cycles,580467390,19.33,2590.988,M/sec
   250.269227787,242166698,,L1-dcache-load-misses,583563163,19.44,4.27,of all L1-dcache hits
   250.269227787,5875633174,,L1-dcache-loads,547555459,18.24,1956.765,M/sec
   250.269227787,3084884171,,L1-dcache-stores,339569234,11.31,1027.360,M/sec
   250.269227787,913218,,L1-icache-load-misses,251395473,8.37,,
   250.269227787,1233,,LLC-load-misses,243472857,8.11,0.00,of all LL-cache hits
   250.269227787,37,,LLC-store-misses,323543119,10.78,0.012,K/sec
   250.269227787,28589374,,LLC-stores,199995996,6.66,9.521,M/sec
   250.269227787,66318252,,LLC-loads,200007072,6.66,22.086,M/sec
   250.269227787,3052755504,,dTLB-stores,230934621,7.69,1016.661,M/sec
   250.269227787,792137,,dTLB-load-misses,238847262,7.95,,
   250.269227787,92595,,dTLB-store-misses,243757715,8.12,0.031,M/sec
   250.269227787,6464,,iTLB-loads,340007799,11.32,0.002,M/sec
   250.269227787,4398,,iTLB-load-misses,451995963,15.05,54.43,of all iTLB cache hits
   250.269227787,672,,node-load-misses,459991894,15.32,0.224,K/sec
   250.269227787,1038,,node-loads,479988363,15.99,0.346,K/sec
   250.269227787,13,,node-store-misses,240006557,7.99,0.004,K/sec
   250.269227787,0,,node-stores,239999352,7.99,0.000,K/sec
   250.769757451,18256599672,,instructions,353002009,11.76,2.19,insn per cycle
   250.769757451,3415123309,,branches,449001263,14.95,1137.340,M/sec
   250.769757451,6325938,,branch-misses,545030038,18.15,0.20,of all branches
   250.769757451,6443320,,branch-load-misses,512026531,17.05,2.146,M/sec
   250.769757451,1392,,cache-misses,535074765,17.82,0.002,of all cache refs
   250.769757451,89225340,,cache-references,443073072,14.76,29.715,M/sec
   250.769757451,8677404660,,cycles,463048015,15.42,2.890,GHz
   250.769757451,5,,context-switches,3002665988,100.00,0.002,K/sec
   250.769757451,3002.665376,,cpu-clock,3002665786,100.00,6.005,CPUs utilized
   250.769757451,0,,minor-faults,3002665399,100.00,0.000,K/sec
   250.769757451,0,,page-faults,3002665519,100.00,0.000,K/sec
   250.769757451,3002.667558,,task-clock,3002667543,100.00,6.005,CPUs utilized
   250.769757451,299196612,,bus-cycles,464846646,15.48,99.642,M/sec
   250.769757451,7779905209,,ref-cycles,564919839,18.81,2590.946,M/sec
   250.769757451,245169989,,L1-dcache-load-misses,545953005,18.18,4.32,of all L1-dcache hits
   250.769757451,5856715569,,L1-dcache-loads,478021994,15.92,1950.465,M/sec
   250.769757451,3086821110,,L1-dcache-stores,277198886,9.23,1028.006,M/sec
   250.769757451,947787,,L1-icache-load-misses,244583354,8.15,,
   250.769757451,1168,,LLC-load-misses,272520199,9.08,0.00,of all LL-cache hits
   250.769757451,97,,LLC-store-misses,372456404,12.40,0.032,K/sec
   250.769757451,27577351,,LLC-stores,239997756,7.99,9.184,M/sec
   250.769757451,65128109,,LLC-loads,239988502,7.99,21.690,M/sec
   250.769757451,3057639399,,dTLB-stores,259998860,8.66,1018.287,M/sec
   250.769757451,800269,,dTLB-load-misses,239997036,7.99,,
   250.769757451,110147,,dTLB-store-misses,240004017,7.99,0.037,M/sec
   250.769757451,6527,,iTLB-loads,339995327,11.32,0.002,M/sec
   250.769757451,4377,,iTLB-load-misses,447998417,14.92,54.19,of all iTLB cache hits
   250.769757451,450,,node-load-misses,460005266,15.32,0.150,K/sec
   250.769757451,888,,node-loads,479995253,15.99,0.296,K/sec
   250.769757451,50,,node-store-misses,240000278,7.99,0.017,K/sec
   250.769757451,25,,node-stores,237000462,7.89,0.008,K/sec
   251.270282856,18227987672,,instructions,354527360,11.81,2.18,insn per cycle
   251.270282856,3396738412,,branches,454527249,15.14,1131.217,M/sec
   251.270282856,6339337,,branch-misses,542342805,18.06,0.20,of all branches
   251.270282856,6423068,,branch-load-misses,487885849,16.25,2.139,M/sec
   251.270282856,2271,,cache-misses,487969520,16.25,0.003,of all cache refs
   251.270282856,89939264,,cache-references,368044733,12.26,29.953,M/sec
   251.270282856,8677607955,,cycles,380007890,12.66,2.890,GHz
   251.270282856,1,,context-switches,3002776050,100.00,0.000,K/sec
   251.270282856,3002.773793,,cpu-clock,3002773917,100.00,6.006,CPUs utilized
   251.270282856,0,,minor-faults,3002776073,100.00,0.000,K/sec
   251.270282856,0,,page-faults,3002777701,100.00,0.000,K/sec
   251.270282856,3002.785587,,task-clock,3002785610,100.00,6.006,CPUs utilized
   251.270282856,299244002,,bus-cycles,414202868,13.79,99.657,M/sec
   251.270282856,7780970854,,ref-cycles,534125085,17.79,2591.300,M/sec
   251.270282856,244218937,,L1-dcache-load-misses,554048600,18.45,4.31,of all L1-dcache hits
   251.270282856,5842802623,,L1-dcache-loads,525981458,17.52,1945.831,M/sec
   251.270282856,3060072970,,L1-dcache-stores,350779857,11.68,1019.098,M/sec
   251.270282856,861665,,L1-icache-load-misses,268000807,8.93,,
   251.270282856,1834,,LLC-load-misses,280000353,9.33,0.00,of all LL-cache hits
   251.270282856,47,,LLC-store-misses,380002695,12.66,0.016,K/sec
   251.270282856,27586260,,LLC-stores,239999769,7.99,9.187,M/sec
   251.270282856,64993042,,LLC-loads,239996476,7.99,21.645,M/sec
   251.270282856,3058454613,,dTLB-stores,259993924,8.66,1018.559,M/sec
   251.270282856,823890,,dTLB-load-misses,239998128,7.99,,
   251.270282856,115500,,dTLB-store-misses,240006831,7.99,0.038,M/sec
   251.270282856,6272,,iTLB-loads,337527573,11.24,0.002,M/sec
   251.270282856,4199,,iTLB-load-misses,445528435,14.84,52.01,of all iTLB cache hits
   251.270282856,494,,node-load-misses,449525349,14.97,0.165,K/sec
   251.270282856,974,,node-loads,465518305,15.50,0.324,K/sec
   251.270282856,13,,node-store-misses,232003268,7.73,0.004,K/sec
   251.270282856,26,,node-stores,234528425,7.81,0.009,K/sec
   251.771536518,17870164440,,instructions,299991969,9.99,2.14,insn per cycle
   251.771536518,3328756753,,branches,383977026,12.78,1108.576,M/sec
   251.771536518,6355692,,branch-misses,480187851,15.99,0.20,of all branches
   251.771536518,6875039,,branch-load-misses,468097277,15.58,2.290,M/sec
   251.771536518,5644,,cache-misses,496032556,16.51,0.007,of all cache refs
   251.771536518,89192727,,cache-references,435984918,14.51,29.704,M/sec
   251.771536518,8679815660,,cycles,464065780,15.45,2.891,GHz
   251.771536518,4,,context-switches,3004272131,100.00,0.001,K/sec
   251.771536518,3004.376883,,cpu-clock,3004376083,100.00,6.009,CPUs utilized
   251.771536518,0,,minor-faults,3004495667,100.00,0.000,K/sec
   251.771536518,0,,page-faults,3004610682,100.00,0.000,K/sec
   251.771536518,3004.722551,,task-clock,3004721991,100.00,6.009,CPUs utilized
   251.771536518,299360512,,bus-cycles,479970071,15.97,99.696,M/sec
   251.771536518,7784591134,,ref-cycles,599964074,19.97,2592.503,M/sec
   251.771536518,243969570,,L1-dcache-load-misses,600026714,19.97,4.30,of all L1-dcache hits
   251.771536518,5798609957,,L1-dcache-loads,552062397,18.37,1931.111,M/sec
   251.771536518,3075529317,,L1-dcache-stores,340061590,11.32,1024.244,M/sec
   251.771536518,960193,,L1-icache-load-misses,275964020,9.18,,
   251.771536518,4243,,LLC-load-misses,284035848,9.45,0.01,of all LL-cache hits
   251.771536518,309,,LLC-store-misses,379887637,12.64,0.103,K/sec
   251.771536518,27308951,,LLC-stores,238148236,7.92,9.095,M/sec
   251.771536518,64943774,,LLC-loads,234204732,7.79,21.628,M/sec
   251.771536518,3081216064,,dTLB-stores,252014232,8.38,1026.138,M/sec
   251.771536518,800171,,dTLB-load-misses,232007116,7.72,,
   251.771536518,108010,,dTLB-store-misses,232461098,7.73,0.036,M/sec
