# started on Wed Jan 12 04:58:37 2022

   254.142300906,0,,page-faults,6002760793,100.00,0.000,K/sec
   254.142300906,6002.760953,,task-clock,6002760970,100.00,6.003,CPUs utilized
   254.142300906,597805877,,bus-cycles,903986193,15.06,99.587,M/sec
   254.142300906,15545604922,,ref-cycles,1144002251,19.06,2589.712,M/sec
   254.142300906,419882188,,L1-dcache-load-misses,1123998362,18.72,3.81,of all L1-dcache hits
   254.142300906,10455076570,,L1-dcache-loads,1080029050,17.99,1741.691,M/sec
   254.142300906,5574089055,,L1-dcache-stores,476002141,7.93,928.577,M/sec
   254.142300906,1603428,,L1-icache-load-misses,519981163,8.66,,
   254.142300906,3767,,LLC-load-misses,508389356,8.47,0.00,of all LL-cache hits
   254.142300906,473,,LLC-store-misses,672378417,11.20,0.079,K/sec
   254.142300906,48721963,,LLC-stores,471979230,7.86,8.116,M/sec
   254.142300906,114625341,,LLC-loads,471985885,7.86,19.095,M/sec
   254.142300906,5481583765,,dTLB-stores,507996502,8.46,913.166,M/sec
   254.142300906,1369109,,dTLB-load-misses,455250127,7.58,,
   254.142300906,130922,,dTLB-store-misses,443227488,7.38,0.022,M/sec
   254.142300906,11714,,iTLB-loads,651307622,10.85,0.002,M/sec
   254.142300906,6235,,iTLB-load-misses,867386372,14.45,40.92,of all iTLB cache hits
   254.142300906,1145,,node-load-misses,859887259,14.32,0.191,K/sec
   254.142300906,637,,node-loads,800535876,13.34,0.106,K/sec
   254.142300906,68,,node-store-misses,439684680,7.32,0.011,K/sec
   254.142300906,14,,node-stores,439141130,7.32,0.002,K/sec
   255.142841655,32178190171,,instructions,720006665,11.99,1.98,insn per cycle
   255.142841655,5926346325,,branches,960013383,15.99,987.259,M/sec
   255.142841655,11156249,,branch-misses,1200015570,19.99,0.18,of all branches
   255.142841655,10930617,,branch-load-misses,1196934795,19.94,1.821,M/sec
   255.142841655,1927,,cache-misses,1192953533,19.87,0.001,of all cache refs
   255.142841655,162723416,,cache-references,948928510,15.81,27.108,M/sec
   255.142841655,15519831619,,cycles,891990204,14.86,2.585,GHz
   255.142841655,9,,context-switches,6002725857,100.00,0.001,K/sec
   255.142841655,6002.727419,,cpu-clock,6002726636,100.00,6.003,CPUs utilized
   255.142841655,0,,minor-faults,6002724546,100.00,0.000,K/sec
   255.142841655,0,,page-faults,6002725164,100.00,0.000,K/sec
   255.142841655,6002.724499,,task-clock,6002724486,100.00,6.003,CPUs utilized
   255.142841655,597809259,,bus-cycles,875992609,14.59,99.588,M/sec
   255.142841655,15545110243,,ref-cycles,1097583673,18.28,2589.630,M/sec
   255.142841655,422314258,,L1-dcache-load-misses,1089495917,18.15,3.84,of all L1-dcache hits
   255.142841655,10512141363,,L1-dcache-loads,1017547536,16.95,1751.197,M/sec
   255.142841655,5544514569,,L1-dcache-stores,435950015,7.26,923.650,M/sec
   255.142841655,1571250,,L1-icache-load-misses,467968550,7.80,,
   255.142841655,1593,,LLC-load-misses,456090275,7.60,0.00,of all LL-cache hits
   255.142841655,39,,LLC-store-misses,619130860,10.31,0.006,K/sec
   255.142841655,49923978,,LLC-stores,439034839,7.31,8.317,M/sec
   255.142841655,117358843,,LLC-loads,440011382,7.33,19.551,M/sec
   255.142841655,5413404266,,dTLB-stores,480003862,8.00,901.808,M/sec
   255.142841655,1369336,,dTLB-load-misses,457458501,7.62,,
   255.142841655,144890,,dTLB-store-misses,476776907,7.94,0.024,M/sec
   255.142841655,12714,,iTLB-loads,716689750,11.94,0.002,M/sec
   255.142841655,7900,,iTLB-load-misses,956600789,15.94,51.88,of all iTLB cache hits
   255.142841655,945,,node-load-misses,959381479,15.98,0.157,K/sec
   255.142841655,662,,node-loads,879993153,14.66,0.110,K/sec
   255.142841655,138,,node-store-misses,480004384,8.00,0.023,K/sec
   255.142841655,113,,node-stores,479985855,8.00,0.019,K/sec
   256.143385789,32355726547,,instructions,655339092,10.92,1.99,insn per cycle
   256.143385789,5947907258,,branches,871432031,14.52,990.850,M/sec
   256.143385789,10576763,,branch-misses,1087508940,18.12,0.17,of all branches
   256.143385789,10574674,,branch-load-misses,1082784924,18.04,1.762,M/sec
   256.143385789,1519,,cache-misses,1086618145,18.10,0.001,of all cache refs
   256.143385789,166179224,,cache-references,874592800,14.57,27.683,M/sec
   256.143385789,15513174892,,cycles,799999653,13.33,2.584,GHz
   256.143385789,3,,context-switches,6002811676,100.00,0.000,K/sec
   256.143385789,6002.807054,,cpu-clock,6002807548,100.00,6.003,CPUs utilized
   256.143385789,0,,minor-faults,6002807678,100.00,0.000,K/sec
   256.143385789,0,,page-faults,6002807416,100.00,0.000,K/sec
   256.143385789,6002.807568,,task-clock,6002807586,100.00,6.003,CPUs utilized
   256.143385789,597799052,,bus-cycles,799945786,13.33,99.586,M/sec
   256.143385789,15546143486,,ref-cycles,1035009886,17.24,2589.802,M/sec
   256.143385789,427486266,,L1-dcache-load-misses,1094513183,18.23,3.88,of all L1-dcache hits
   256.143385789,10306632859,,L1-dcache-loads,1082415982,18.03,1716.962,M/sec
   256.143385789,5422173609,,L1-dcache-stores,519900455,8.66,903.269,M/sec
   256.143385789,1565706,,L1-icache-load-misses,520004681,8.66,,
   256.143385789,1188,,LLC-load-misses,479991443,8.00,0.00,of all LL-cache hits
   256.143385789,150,,LLC-store-misses,680008422,11.33,0.025,K/sec
   256.143385789,48314419,,LLC-stores,480000331,8.00,8.049,M/sec
   256.143385789,116066916,,LLC-loads,479972302,8.00,19.335,M/sec
   256.143385789,5447148036,,dTLB-stores,520004876,8.66,907.430,M/sec
   256.143385789,1378345,,dTLB-load-misses,480010900,8.00,,
   256.143385789,131999,,dTLB-store-misses,477449116,7.95,0.022,M/sec
   256.143385789,13554,,iTLB-loads,713453021,11.89,0.002,M/sec
   256.143385789,7277,,iTLB-load-misses,949442565,15.82,47.81,of all iTLB cache hits
   256.143385789,1048,,node-load-misses,945441761,15.75,0.175,K/sec
   256.143385789,577,,node-loads,863990356,14.39,0.096,K/sec
   256.143385789,26,,node-store-misses,460932217,7.68,0.004,K/sec
   256.143385789,136,,node-stores,441003057,7.35,0.023,K/sec
   257.143928982,32122933864,,instructions,712697574,11.87,1.97,insn per cycle
   257.143928982,5917429547,,branches,952614104,15.87,985.773,M/sec
   257.143928982,10957755,,branch-misses,1192530952,19.87,0.17,of all branches
   257.143928982,10912038,,branch-load-misses,1199312242,19.98,1.818,M/sec
   257.143928982,1926,,cache-misses,1200028354,19.99,0.001,of all cache refs
   257.143928982,164210055,,cache-references,959997644,15.99,27.355,M/sec
   257.143928982,15494782497,,cycles,879998383,14.66,2.581,GHz
   257.143928982,3,,context-switches,6002741133,100.00,0.000,K/sec
   257.143928982,6002.743644,,cpu-clock,6002744087,100.00,6.003,CPUs utilized
   257.143928982,0,,minor-faults,6002744332,100.00,0.000,K/sec
   257.143928982,0,,page-faults,6002744080,100.00,0.000,K/sec
   257.143928982,6002.744329,,task-clock,6002744294,100.00,6.003,CPUs utilized
   257.143928982,597802252,,bus-cycles,880001035,14.66,99.587,M/sec
   257.143928982,15545580808,,ref-cycles,1120003731,18.66,2589.708,M/sec
   257.143928982,427233284,,L1-dcache-load-misses,1157997071,19.29,3.88,of all L1-dcache hits
   257.143928982,10373974407,,L1-dcache-loads,1114009725,18.56,1728.180,M/sec
   257.143928982,5437536953,,L1-dcache-stores,511992914,8.53,905.829,M/sec
   257.143928982,1504074,,L1-icache-load-misses,507986837,8.46,,
   257.143928982,1323,,LLC-load-misses,471994629,7.86,0.00,of all LL-cache hits
   257.143928982,90,,LLC-store-misses,663358504,11.05,0.015,K/sec
   257.143928982,48510729,,LLC-stores,443255846,7.38,8.081,M/sec
   257.143928982,116135264,,LLC-loads,431813119,7.19,19.347,M/sec
   257.143928982,5448649471,,dTLB-stores,467812751,7.79,907.680,M/sec
   257.143928982,1414401,,dTLB-load-misses,432001620,7.20,,
   257.143928982,131862,,dTLB-store-misses,435160975,7.25,0.022,M/sec
   257.143928982,10867,,iTLB-loads,654044754,10.90,0.002,M/sec
   257.143928982,6593,,iTLB-load-misses,874037008,14.56,43.37,of all iTLB cache hits
   257.143928982,793,,node-load-misses,878040638,14.63,0.132,K/sec
   257.143928982,506,,node-loads,807075846,13.44,0.084,K/sec
   257.143928982,106,,node-store-misses,451777014,7.53,0.018,K/sec
   257.143928982,140,,node-stores,471006172,7.85,0.023,K/sec
   258.144467441,32245167676,,instructions,714550802,11.90,1.98,insn per cycle
   258.144467441,5940662983,,branches,950565982,15.84,989.644,M/sec
   258.144467441,10737220,,branch-misses,1186561862,19.77,0.17,of all branches
   258.144467441,10704340,,branch-load-misses,1182531714,19.70,1.783,M/sec
   258.144467441,1607,,cache-misses,1173138880,19.54,0.001,of all cache refs
   258.144467441,162916599,,cache-references,912996253,15.21,27.140,M/sec
   258.144467441,15504303377,,cycles,832841199,13.87,2.583,GHz
   258.144467441,3,,context-switches,6002760655,100.00,0.000,K/sec
   258.144467441,6002.759928,,cpu-clock,6002760464,100.00,6.003,CPUs utilized
   258.144467441,0,,minor-faults,6002759445,100.00,0.000,K/sec
   258.144467441,0,,page-faults,6002759660,100.00,0.000,K/sec
   258.144467441,6002.760880,,task-clock,6002760921,100.00,6.003,CPUs utilized
   258.144467441,597781183,,bus-cycles,809521685,13.49,99.583,M/sec
   258.144467441,15545230981,,ref-cycles,1025594631,17.09,2589.650,M/sec
   258.144467441,428495560,,L1-dcache-load-misses,1042893303,17.37,3.89,of all L1-dcache hits
   258.144467441,10396662640,,L1-dcache-loads,1001525601,16.68,1731.960,M/sec
   258.144467441,5450506970,,L1-dcache-stores,458850327,7.64,907.989,M/sec
   258.144467441,1620410,,L1-icache-load-misses,479824223,7.99,,
   258.144467441,1664,,LLC-load-misses,440008976,7.33,0.00,of all LL-cache hits
   258.144467441,191,,LLC-store-misses,629704214,10.49,0.032,K/sec
   258.144467441,48370452,,LLC-stores,468751277,7.81,8.058,M/sec
   258.144467441,114508769,,LLC-loads,479139740,7.98,19.076,M/sec
   258.144467441,5435055047,,dTLB-stores,519999057,8.66,905.415,M/sec
   258.144467441,1405262,,dTLB-load-misses,479998970,8.00,,
   258.144467441,139553,,dTLB-store-misses,479997034,8.00,0.023,M/sec
   258.144467441,10647,,iTLB-loads,720000805,11.99,0.002,M/sec
   258.144467441,7941,,iTLB-load-misses,959986912,15.99,52.30,of all iTLB cache hits
   258.144467441,832,,node-load-misses,960012532,15.99,0.139,K/sec
   258.144467441,593,,node-loads,879988938,14.66,0.099,K/sec
   258.144467441,63,,node-store-misses,479999143,8.00,0.010,K/sec
   258.144467441,50,,node-stores,478553091,7.97,0.008,K/sec
   259.145007314,32253356867,,instructions,652989461,10.88,1.98,insn per cycle
   259.145007314,5927480270,,branches,872996066,14.54,987.448,M/sec
   259.145007314,10791571,,branch-misses,1092991369,18.21,0.17,of all branches
   259.145007314,10779310,,branch-load-misses,1096987944,18.27,1.796,M/sec
   259.145007314,1653,,cache-misses,1107254239,18.45,0.001,of all cache refs
   259.145007314,164699907,,cache-references,903007028,15.04,27.437,M/sec
   259.145007314,15585230504,,cycles,886922064,14.78,2.596,GHz
   259.145007314,9,,context-switches,6002629348,100.00,0.001,K/sec
   259.145007314,6002.628884,,cpu-clock,6002629414,100.00,6.003,CPUs utilized
   259.145007314,0,,minor-faults,6002629404,100.00,0.000,K/sec
   259.145007314,0,,page-faults,6002628912,100.00,0.000,K/sec
   259.145007314,6002.627535,,task-clock,6002627508,100.00,6.003,CPUs utilized
   259.145007314,597831875,,bus-cycles,894455709,14.90,99.592,M/sec
   259.145007314,15546028916,,ref-cycles,1134384951,18.90,2589.783,M/sec
   259.145007314,421960611,,L1-dcache-load-misses,1122635765,18.70,3.84,of all L1-dcache hits
   259.145007314,10522815870,,L1-dcache-loads,1056001864,17.59,1752.976,M/sec
   259.145007314,5442401513,,L1-dcache-stores,479997321,8.00,906.639,M/sec
   259.145007314,1535186,,L1-icache-load-misses,511993274,8.53,,
   259.145007314,1125,,LLC-load-misses,512001539,8.53,0.00,of all LL-cache hits
   259.145007314,106,,LLC-store-misses,679991528,11.33,0.018,K/sec
   259.145007314,48453495,,LLC-stores,479080225,7.98,8.072,M/sec
   259.145007314,113484213,,LLC-loads,471090921,7.85,18.905,M/sec
   259.145007314,5462755703,,dTLB-stores,511073474,8.51,910.030,M/sec
   259.145007314,1371587,,dTLB-load-misses,495976351,8.26,,
   259.145007314,140622,,dTLB-store-misses,471981238,7.86,0.023,M/sec
   259.145007314,22999,,iTLB-loads,704947902,11.74,0.004,M/sec
   259.145007314,6148,,iTLB-load-misses,916835629,15.27,40.41,of all iTLB cache hits
   259.145007314,1176,,node-load-misses,892926481,14.88,0.196,K/sec
   259.145007314,484,,node-loads,805579008,13.42,0.081,K/sec
   259.145007314,14,,node-store-misses,431992728,7.20,0.002,K/sec
   259.145007314,28,,node-stores,434190980,7.23,0.005,K/sec
   260.145538435,32160725213,,instructions,720032024,11.99,1.98,insn per cycle
   260.145538435,5922514659,,branches,960025918,15.99,986.620,M/sec
   260.145538435,10568626,,branch-misses,1200025943,19.99,0.17,of all branches
   260.145538435,10566914,,branch-load-misses,1200020347,19.99,1.760,M/sec
   260.145538435,1566,,cache-misses,1200017092,19.99,0.001,of all cache refs
   260.145538435,164104579,,cache-references,959613080,15.99,27.338,M/sec
   260.145538435,15566969057,,cycles,915602667,15.25,2.593,GHz
   260.145538435,3,,context-switches,6002757795,100.00,0.000,K/sec
   260.145538435,6002.757679,,cpu-clock,6002758116,100.00,6.003,CPUs utilized
   260.145538435,0,,minor-faults,6002758619,100.00,0.000,K/sec
   260.145538435,0,,page-faults,6002758467,100.00,0.000,K/sec
   260.145538435,6002.758767,,task-clock,6002758769,100.00,6.003,CPUs utilized
   260.145538435,597843068,,bus-cycles,907625208,15.12,99.594,M/sec
   260.145538435,15546314960,,ref-cycles,1143616647,19.05,2589.831,M/sec
   260.145538435,418721487,,L1-dcache-load-misses,1108014306,18.46,3.81,of all L1-dcache hits
   260.145538435,10657231355,,L1-dcache-loads,1027274420,17.11,1775.368,M/sec
   260.145538435,5437791293,,L1-dcache-stores,475114194,7.91,905.871,M/sec
   260.145538435,1507215,,L1-icache-load-misses,447759550,7.46,,
   260.145538435,1261,,LLC-load-misses,475986693,7.93,0.00,of all LL-cache hits
   260.145538435,10,,LLC-store-misses,612007384,10.20,0.002,K/sec
   260.145538435,48722721,,LLC-stores,433917524,7.23,8.117,M/sec
   260.145538435,115125076,,LLC-loads,436429619,7.27,19.178,M/sec
   260.145538435,5392277723,,dTLB-stores,479426010,7.99,898.289,M/sec
   260.145538435,1319429,,dTLB-load-misses,464002467,7.73,,
   260.145538435,115922,,dTLB-store-misses,440002911,7.33,0.019,M/sec
   260.145538435,10073,,iTLB-loads,664435500,11.07,0.002,M/sec
   260.145538435,8481,,iTLB-load-misses,903154586,15.05,55.81,of all iTLB cache hits
   260.145538435,1509,,node-load-misses,923060659,15.38,0.251,K/sec
   260.145538435,624,,node-loads,866392826,14.43,0.104,K/sec
   260.145538435,13,,node-store-misses,479993071,8.00,0.002,K/sec
   260.145538435,0,,node-stores,479995779,8.00,0.000,K/sec
   261.146073092,32495225738,,instructions,708010815,11.79,2.00,insn per cycle
   261.146073092,5965801657,,branches,924852316,15.41,993.832,M/sec
   261.146073092,10803878,,branch-misses,1140942158,19.01,0.17,of all branches
   261.146073092,10803725,,branch-load-misses,1120989496,18.67,1.800,M/sec
   261.146073092,1494,,cache-misses,1101067961,18.34,0.001,of all cache refs
   261.146073092,154984005,,cache-references,805355628,13.42,25.818,M/sec
   261.146073092,15512333450,,cycles,799622761,13.32,2.584,GHz
   261.146073092,3,,context-switches,6002796603,100.00,0.000,K/sec
   261.146073092,6002.792270,,cpu-clock,6002792697,100.00,6.003,CPUs utilized
   261.146073092,0,,minor-faults,6002794710,100.00,0.000,K/sec
   261.146073092,0,,page-faults,6002796339,100.00,0.000,K/sec
   261.146073092,6002.796069,,task-clock,6002796064,100.00,6.003,CPUs utilized
   261.146073092,597814888,,bus-cycles,807913931,13.46,99.589,M/sec
   261.146073092,15545698776,,ref-cycles,1028274203,17.13,2589.729,M/sec
   261.146073092,433503445,,L1-dcache-load-misses,1064006271,17.73,3.94,of all L1-dcache hits
   261.146073092,10551519112,,L1-dcache-loads,949179030,15.81,1757.758,M/sec
   261.146073092,5248931623,,L1-dcache-stores,532617386,8.87,874.410,M/sec
   261.146073092,1431352,,L1-icache-load-misses,478599787,7.97,,
   261.146073092,1354,,LLC-load-misses,527712168,8.79,0.00,of all LL-cache hits
   261.146073092,100,,LLC-store-misses,721799378,12.02,0.017,K/sec
   261.146073092,48614745,,LLC-stores,479995663,8.00,8.099,M/sec
   261.146073092,113832217,,LLC-loads,478189861,7.97,18.963,M/sec
   261.146073092,5338418111,,dTLB-stores,520002456,8.66,889.317,M/sec
   261.146073092,1387899,,dTLB-load-misses,503981596,8.40,,
   261.146073092,141455,,dTLB-store-misses,479990221,8.00,0.024,M/sec
   261.146073092,9621,,iTLB-loads,719997295,11.99,0.002,M/sec
   261.146073092,7578,,iTLB-load-misses,956145207,15.93,49.94,of all iTLB cache hits
   261.146073092,983,,node-load-misses,952150009,15.86,0.164,K/sec
   261.146073092,500,,node-loads,948152547,15.80,0.083,K/sec
   261.146073092,13,,node-store-misses,472000341,7.86,0.002,K/sec
   261.146073092,0,,node-stores,472270121,7.87,0.000,K/sec
   262.146616876,32175867058,,instructions,661722905,11.02,1.98,insn per cycle
   262.146616876,5896397746,,branches,899198093,14.98,982.270,M/sec
   262.146616876,10971129,,branch-misses,1139100395,18.98,0.18,of all branches
   262.146616876,10983828,,branch-load-misses,1159028820,19.31,1.830,M/sec
   262.146616876,1752,,cache-misses,1178939748,19.64,0.001,of all cache refs
   262.146616876,153932732,,cache-references,880003438,14.66,25.643,M/sec
   262.146616876,15495316034,,cycles,880023912,14.66,2.581,GHz
   262.146616876,3,,context-switches,6002697302,100.00,0.000,K/sec
   262.146616876,6002.699673,,cpu-clock,6002700176,100.00,6.003,CPUs utilized
   262.146616876,0,,minor-faults,6002697841,100.00,0.000,K/sec
   262.146616876,0,,page-faults,6002696295,100.00,0.000,K/sec
   262.146616876,6002.696332,,task-clock,6002696325,100.00,6.003,CPUs utilized
   262.146616876,597817143,,bus-cycles,879996847,14.66,99.589,M/sec
   262.146616876,15545752839,,ref-cycles,1119993611,18.66,2589.738,M/sec
   262.146616876,427684282,,L1-dcache-load-misses,1159987673,19.32,3.89,of all L1-dcache hits
   262.146616876,10589933345,,L1-dcache-loads,1039995932,17.33,1764.157,M/sec
