# started on Wed Jan 12 05:13:36 2022

   275.210917591,338955821,,L1-dcache-load-misses,946864005,18.92,3.27,of all L1-dcache hits
   275.210917591,10411876736,,L1-dcache-loads,929176740,18.57,2080.839,M/sec
   275.210917591,5281789210,,L1-dcache-stores,359992921,7.19,1055.578,M/sec
   275.210917591,141466,,L1-icache-load-misses,359990662,7.19,,
   275.210917591,1862,,LLC-load-misses,359999084,7.19,0.00,of all LL-cache hits
   275.210917591,2354,,LLC-store-misses,540003888,10.79,0.470,K/sec
   275.210917591,18089999,,LLC-stores,360011096,7.20,3.615,M/sec
   275.210917591,44947762,,LLC-loads,359997724,7.19,8.983,M/sec
   275.210917591,5337059828,,dTLB-stores,373946760,7.47,1066.624,M/sec
   275.210917591,209344,,dTLB-load-misses,393839560,7.87,,
   275.210917591,450,,dTLB-store-misses,400000735,7.99,0.090,K/sec
   275.210917591,1276,,iTLB-loads,599987586,11.99,0.255,K/sec
   275.210917591,4991,,iTLB-load-misses,799989544,15.99,398.76,of all iTLB cache hits
   275.210917591,1614,,node-load-misses,799972329,15.99,0.323,K/sec
   275.210917591,944,,node-loads,799953157,15.99,0.189,K/sec
   275.210917591,2652,,node-store-misses,399984357,7.99,0.530,K/sec
   275.210917591,187,,node-stores,402176791,8.04,0.037,K/sec
   276.211902118,28492353454,,instructions,540093852,10.79,1.97,insn per cycle
   276.211902118,4063331487,,branches,720066243,14.39,812.067,M/sec
   276.211902118,7299421,,branch-misses,900017956,17.99,0.18,of all branches
   276.211902118,7269657,,branch-load-misses,899984973,17.99,1.453,M/sec
   276.211902118,7667,,cache-misses,899948055,17.99,0.012,of all cache refs
   276.211902118,63416569,,cache-references,719843602,14.39,12.674,M/sec
   276.211902118,14462364716,,cycles,719850763,14.39,2.890,GHz
   276.211902118,53,,context-switches,5003383092,100.00,0.011,K/sec
   276.211902118,5003.455279,,cpu-clock,5003455092,100.00,5.003,CPUs utilized
   276.211902118,0,,minor-faults,5003529687,100.00,0.000,K/sec
   276.211902118,0,,page-faults,5003571021,100.00,0.000,K/sec
   276.211902118,5003.611941,,task-clock,5003611977,100.00,5.004,CPUs utilized
   276.211902118,498768443,,bus-cycles,731035742,14.61,99.680,M/sec
   276.211902118,12969796276,,ref-cycles,930905867,18.60,2592.045,M/sec
   276.211902118,339767847,,L1-dcache-load-misses,950824126,19.00,3.27,of all L1-dcache hits
   276.211902118,10349228523,,L1-dcache-loads,970699804,19.40,2068.318,M/sec
   276.211902118,5217214144,,L1-dcache-stores,399971618,7.99,1042.673,M/sec
   276.211902118,216333,,L1-icache-load-misses,400045335,7.99,,
   276.211902118,3253,,LLC-load-misses,399955072,7.99,0.01,of all LL-cache hits
   276.211902118,2736,,LLC-store-misses,599934853,11.99,0.547,K/sec
   276.211902118,18100858,,LLC-stores,403344795,8.06,3.618,M/sec
   276.211902118,44698388,,LLC-loads,399970573,7.99,8.933,M/sec
   276.211902118,5321005385,,dTLB-stores,396598665,7.93,1063.416,M/sec
   276.211902118,223428,,dTLB-load-misses,399970948,7.99,,
   276.211902118,500,,dTLB-store-misses,399977861,7.99,0.100,K/sec
   276.211902118,2377,,iTLB-loads,602081933,12.03,0.475,K/sec
   276.211902118,6306,,iTLB-load-misses,799942812,15.99,502.19,of all iTLB cache hits
   276.211902118,2046,,node-load-misses,799972160,15.99,0.409,K/sec
   276.211902118,1706,,node-loads,794930523,15.88,0.341,K/sec
   276.211902118,3082,,node-store-misses,375082237,7.49,0.616,K/sec
   276.211902118,83,,node-stores,359974142,7.19,0.017,K/sec
   277.212708509,28432921770,,instructions,600011440,11.99,1.97,insn per cycle
   277.212708509,4060556431,,branches,800005271,15.98,811.511,M/sec
   277.212708509,7365258,,branch-misses,999990340,19.98,0.18,of all branches
   277.212708509,7336377,,branch-load-misses,999985608,19.98,1.466,M/sec
   277.212708509,6607,,cache-misses,999989652,19.98,0.010,of all cache refs
   277.212708509,63163288,,cache-references,802783519,16.04,12.623,M/sec
   277.212708509,14470377778,,cycles,799982435,15.98,2.892,GHz
   277.212708509,6,,context-switches,5004937645,100.00,0.001,K/sec
   277.212708509,5004.874061,,cpu-clock,5004874626,100.00,5.005,CPUs utilized
   277.212708509,0,,minor-faults,5004802906,100.00,0.000,K/sec
   277.212708509,0,,page-faults,5004764565,100.00,0.000,K/sec
   277.212708509,5004.727100,,task-clock,5004727114,100.00,5.005,CPUs utilized
   277.212708509,498945090,,bus-cycles,799992438,15.98,99.715,M/sec
   277.212708509,12973847074,,ref-cycles,999985774,19.98,2592.853,M/sec
   277.212708509,338590622,,L1-dcache-load-misses,999980766,19.98,3.26,of all L1-dcache hits
   277.212708509,10421044394,,L1-dcache-loads,999742886,19.98,2082.669,M/sec
   277.212708509,5247388788,,L1-dcache-stores,400005198,7.99,1048.703,M/sec
   277.212708509,175179,,L1-icache-load-misses,397436053,7.94,,
   277.212708509,3493,,LLC-load-misses,398307254,7.96,0.01,of all LL-cache hits
   277.212708509,2639,,LLC-store-misses,578398957,11.56,0.527,K/sec
   277.212708509,18089079,,LLC-stores,359983558,7.19,3.615,M/sec
   277.212708509,45027402,,LLC-loads,359995640,7.19,8.999,M/sec
   277.212708509,5293145291,,dTLB-stores,359990177,7.19,1057.847,M/sec
   277.212708509,204806,,dTLB-load-misses,359992843,7.19,,
   277.212708509,445,,dTLB-store-misses,359998265,7.19,0.089,K/sec
   277.212708509,167,,iTLB-loads,539998498,10.79,0.033,K/sec
   277.212708509,4928,,iTLB-load-misses,720008157,14.39,393.68,of all iTLB cache hits
   277.212708509,1216,,node-load-misses,720000237,14.39,0.243,K/sec
   277.212708509,1939,,node-loads,725027328,14.49,0.388,K/sec
   277.212708509,2574,,node-store-misses,384893427,7.69,0.514,K/sec
   277.212708509,0,,node-stores,400002319,7.99,0.000,K/sec
   278.213547185,28235219071,,instructions,602713150,12.04,1.96,insn per cycle
   278.213547185,4003539426,,branches,799996822,15.99,800.116,M/sec
   278.213547185,7443602,,branch-misses,999991985,19.98,0.18,of all branches
   278.213547185,7455816,,branch-load-misses,999999233,19.98,1.490,M/sec
   278.213547185,6518,,cache-misses,981156077,19.61,0.010,of all cache refs
   278.213547185,63567950,,cache-references,761262276,15.21,12.704,M/sec
   278.213547185,14130003563,,cycles,741376078,14.82,2.824,GHz
   278.213547185,3,,context-switches,5004207732,100.00,0.001,K/sec
   278.213547185,5004.199959,,cpu-clock,5004199972,100.00,5.004,CPUs utilized
   278.213547185,0,,minor-faults,5004199681,100.00,0.000,K/sec
   278.213547185,0,,page-faults,5004197356,100.00,0.000,K/sec
   278.213547185,5004.193221,,task-clock,5004193173,100.00,5.004,CPUs utilized
   278.213547185,498826167,,bus-cycles,722028064,14.43,99.692,M/sec
   278.213547185,12971239247,,ref-cycles,902133548,18.03,2592.331,M/sec
   278.213547185,337292623,,L1-dcache-load-misses,899987827,17.98,3.25,of all L1-dcache hits
   278.213547185,10277417778,,L1-dcache-loads,899987371,17.98,2053.965,M/sec
   278.213547185,5210240881,,L1-dcache-stores,360000719,7.19,1041.278,M/sec
   278.213547185,168267,,L1-icache-load-misses,360000454,7.19,,
   278.213547185,2657,,LLC-load-misses,361675467,7.23,0.01,of all LL-cache hits
   278.213547185,2433,,LLC-store-misses,561560376,11.22,0.486,K/sec
   278.213547185,18302878,,LLC-stores,399986617,7.99,3.658,M/sec
   278.213547185,44644277,,LLC-loads,400006835,7.99,8.922,M/sec
   278.213547185,5180620490,,dTLB-stores,400002364,7.99,1035.358,M/sec
   278.213547185,196679,,dTLB-load-misses,399992957,7.99,,
   278.213547185,500,,dTLB-store-misses,400002831,7.99,0.100,K/sec
   278.213547185,167,,iTLB-loads,600001085,11.99,0.033,K/sec
   278.213547185,5368,,iTLB-load-misses,802643190,16.04,430.17,of all iTLB cache hits
   278.213547185,1545,,node-load-misses,800000024,15.99,0.309,K/sec
   278.213547185,1801,,node-loads,800005245,15.99,0.360,K/sec
   278.213547185,2715,,node-store-misses,399993434,7.99,0.543,K/sec
   278.213547185,25,,node-stores,399997519,7.99,0.005,K/sec
   279.214277211,28713925844,,instructions,539982871,10.79,1.99,insn per cycle
   279.214277211,4064157216,,branches,719984915,14.39,812.231,M/sec
   279.214277211,7358621,,branch-misses,899982149,17.99,0.18,of all branches
   279.214277211,7358212,,branch-load-misses,899987013,17.99,1.471,M/sec
   279.214277211,5892,,cache-misses,918824136,18.36,0.009,of all cache refs
   279.214277211,63008150,,cache-references,758735269,15.16,12.592,M/sec
   279.214277211,14466777686,,cycles,778615531,15.56,2.891,GHz
   279.214277211,12,,context-switches,5003453384,100.00,0.002,K/sec
   279.214277211,5003.455483,,cpu-clock,5003453139,100.00,5.003,CPUs utilized
   279.214277211,0,,minor-faults,5003450787,100.00,0.000,K/sec
   279.214277211,0,,page-faults,5003449234,100.00,0.000,K/sec
   279.214277211,5003.450620,,task-clock,5003450628,100.00,5.003,CPUs utilized
   279.214277211,498844870,,bus-cycles,797958634,15.95,99.695,M/sec
   279.214277211,12971124477,,ref-cycles,997824749,19.94,2592.308,M/sec
   279.214277211,328897308,,L1-dcache-load-misses,999972851,19.99,3.17,of all L1-dcache hits
   279.214277211,10406306150,,L1-dcache-loads,999954072,19.99,2079.724,M/sec
   279.214277211,5269903072,,L1-dcache-stores,402549578,8.05,1053.202,M/sec
   279.214277211,194999,,L1-icache-load-misses,399995031,7.99,,
   279.214277211,3084,,LLC-load-misses,397442210,7.94,0.01,of all LL-cache hits
   279.214277211,2806,,LLC-store-misses,597434276,11.94,0.561,K/sec
   279.214277211,18143494,,LLC-stores,399991128,7.99,3.626,M/sec
   279.214277211,44449307,,LLC-loads,402988436,8.05,8.883,M/sec
   279.214277211,5246571091,,dTLB-stores,400005728,7.99,1048.539,M/sec
   279.214277211,215889,,dTLB-load-misses,397005671,7.93,,
   279.214277211,263,,dTLB-store-misses,399977867,7.99,0.053,K/sec
   279.214277211,938,,iTLB-loads,586660151,11.73,0.187,K/sec
   279.214277211,3550,,iTLB-load-misses,766753523,15.32,284.74,of all iTLB cache hits
   279.214277211,1447,,node-load-misses,746865262,14.93,0.289,K/sec
   279.214277211,1652,,node-loads,726976875,14.53,0.330,K/sec
   279.214277211,2738,,node-store-misses,359986630,7.19,0.547,K/sec
   279.214277211,0,,node-stores,359992151,7.19,0.000,K/sec
   280.214996080,28706633650,,instructions,599994268,11.99,1.99,insn per cycle
   280.214996080,4058798386,,branches,802786842,16.04,811.160,M/sec
   280.214996080,7384942,,branch-misses,1000004675,19.99,0.18,of all branches
   280.214996080,7366902,,branch-load-misses,1000004882,19.99,1.472,M/sec
   280.214996080,6300,,cache-misses,999994407,19.99,0.010,of all cache refs
   280.214996080,63967695,,cache-references,797211371,15.93,12.784,M/sec
   280.214996080,14467214649,,cycles,802999568,16.05,2.891,GHz
   280.214996080,0,,context-switches,5003675114,100.00,0.000,K/sec
   280.214996080,5003.678843,,cpu-clock,5003678841,100.00,5.004,CPUs utilized
   280.214996080,0,,minor-faults,5003684600,100.00,0.000,K/sec
   280.214996080,0,,page-faults,5003686613,100.00,0.000,K/sec
   280.214996080,5003.685267,,task-clock,5003685239,100.00,5.004,CPUs utilized
   280.214996080,498858934,,bus-cycles,799997005,15.99,99.698,M/sec
   280.214996080,12971633876,,ref-cycles,999997614,19.99,2592.410,M/sec
   280.214996080,338330233,,L1-dcache-load-misses,1000013810,19.99,3.26,of all L1-dcache hits
   280.214996080,10385484314,,L1-dcache-loads,989551763,19.78,2075.562,M/sec
   280.214996080,5328286739,,L1-dcache-stores,369651164,7.39,1064.870,M/sec
   280.214996080,163623,,L1-icache-load-misses,359996449,7.19,,
   280.214996080,3628,,LLC-load-misses,359991358,7.19,0.01,of all LL-cache hits
   280.214996080,2622,,LLC-store-misses,539999926,10.79,0.524,K/sec
   280.214996080,18409443,,LLC-stores,359998639,7.19,3.679,M/sec
   280.214996080,45444779,,LLC-loads,359988919,7.19,9.082,M/sec
   280.214996080,5280419744,,dTLB-stores,360004839,7.19,1055.304,M/sec
   280.214996080,217629,,dTLB-load-misses,360007403,7.19,,
   280.214996080,195,,dTLB-store-misses,360003903,7.19,0.039,K/sec
   280.214996080,326,,iTLB-loads,553331331,11.06,0.065,K/sec
   280.214996080,2896,,iTLB-load-misses,753219787,15.05,232.90,of all iTLB cache hits
   280.214996080,1527,,node-load-misses,773123602,15.45,0.305,K/sec
   280.214996080,1754,,node-loads,793007165,15.85,0.351,K/sec
   280.214996080,3352,,node-store-misses,399991168,7.99,0.670,K/sec
   280.214996080,0,,node-stores,399998225,7.99,0.000,K/sec
   281.215723375,28710607946,,instructions,591724109,11.83,1.99,insn per cycle
   281.215723375,4086077831,,branches,771834735,15.43,816.612,M/sec
   281.215723375,7269898,,branch-misses,951943414,19.03,0.18,of all branches
   281.215723375,7280423,,branch-load-misses,932049364,18.63,1.455,M/sec
   281.215723375,5880,,cache-misses,912163583,18.23,0.009,of all cache refs
   281.215723375,63673839,,cache-references,719979014,14.39,12.725,M/sec
   281.215723375,14466509362,,cycles,719969311,14.39,2.891,GHz
   281.215723375,10,,context-switches,5003565743,100.00,0.002,K/sec
   281.215723375,5003.559028,,cpu-clock,5003559213,100.00,5.004,CPUs utilized
   281.215723375,0,,minor-faults,5003556491,100.00,0.000,K/sec
   281.215723375,0,,page-faults,5003556488,100.00,0.000,K/sec
   281.215723375,5003.555671,,task-clock,5003555673,100.00,5.004,CPUs utilized
   281.215723375,498842699,,bus-cycles,719974464,14.39,99.695,M/sec
   281.215723375,12971211404,,ref-cycles,899966163,17.99,2592.326,M/sec
   281.215723375,339650053,,L1-dcache-load-misses,899958461,17.99,3.27,of all L1-dcache hits
   281.215723375,10410439546,,L1-dcache-loads,910437829,18.20,2080.550,M/sec
   281.215723375,5327386053,,L1-dcache-stores,390348213,7.80,1064.690,M/sec
   281.215723375,176998,,L1-icache-load-misses,400005135,7.99,,
   281.215723375,3753,,LLC-load-misses,399999932,7.99,0.01,of all LL-cache hits
   281.215723375,2869,,LLC-store-misses,599999621,11.99,0.573,K/sec
   281.215723375,18379323,,LLC-stores,399997877,7.99,3.673,M/sec
   281.215723375,45400213,,LLC-loads,400000708,7.99,9.073,M/sec
   281.215723375,5241583691,,dTLB-stores,403294751,8.06,1047.542,M/sec
   281.215723375,222547,,dTLB-load-misses,399997051,7.99,,
   281.215723375,542,,dTLB-store-misses,396701912,7.93,0.108,K/sec
   281.215723375,369,,iTLB-loads,596702195,11.93,0.074,K/sec
   281.215723375,5257,,iTLB-load-misses,796710958,15.92,423.83,of all iTLB cache hits
   281.215723375,1950,,node-load-misses,803056312,16.05,0.390,K/sec
   281.215723375,1382,,node-loads,799991622,15.99,0.276,K/sec
   281.215723375,2546,,node-store-misses,396921335,7.93,0.509,K/sec
   281.215723375,0,,node-stores,399982404,7.99,0.000,K/sec
   282.216447594,28728943625,,instructions,548255151,10.96,1.99,insn per cycle
   282.216447594,4088190964,,branches,748136629,14.95,817.034,M/sec
   282.216447594,7589508,,branch-misses,948036101,18.95,0.19,of all branches
   282.216447594,7580137,,branch-load-misses,967929034,19.34,1.515,M/sec
   282.216447594,6149,,cache-misses,987812350,19.74,0.010,of all cache refs
   282.216447594,63316576,,cache-references,800005941,15.99,12.654,M/sec
   282.216447594,14466421118,,cycles,799998503,15.99,2.891,GHz
   282.216447594,0,,context-switches,5003571270,100.00,0.000,K/sec
   282.216447594,5003.572382,,cpu-clock,5003572387,100.00,5.004,CPUs utilized
   282.216447594,0,,minor-faults,5003571245,100.00,0.000,K/sec
   282.216447594,0,,page-faults,5003570937,100.00,0.000,K/sec
   282.216447594,5003.571606,,task-clock,5003571622,100.00,5.004,CPUs utilized
   282.216447594,498844739,,bus-cycles,803180157,16.05,99.695,M/sec
   282.216447594,12971013569,,ref-cycles,999995521,19.99,2592.287,M/sec
   282.216447594,338380992,,L1-dcache-load-misses,1000005081,19.99,3.26,of all L1-dcache hits
   282.216447594,10396654868,,L1-dcache-loads,999993373,19.99,2077.795,M/sec
   282.216447594,5338944860,,L1-dcache-stores,399998753,7.99,1067.000,M/sec
   282.216447594,166000,,L1-icache-load-misses,403360409,8.06,,
   282.216447594,3190,,LLC-load-misses,399998005,7.99,0.01,of all LL-cache hits
   282.216447594,2543,,LLC-store-misses,600000689,11.99,0.508,K/sec
   282.216447594,18239537,,LLC-stores,399998390,7.99,3.645,M/sec
   282.216447594,45279308,,LLC-loads,397263222,7.94,9.049,M/sec
   282.216447594,5339784288,,dTLB-stores,377373117,7.54,1067.168,M/sec
   282.216447594,214330,,dTLB-load-misses,360010443,7.19,,
   282.216447594,1181,,dTLB-store-misses,360000491,7.19,0.236,K/sec
   282.216447594,890,,iTLB-loads,539999002,10.79,0.178,K/sec
   282.216447594,4747,,iTLB-load-misses,719997935,14.39,383.09,of all iTLB cache hits
   282.216447594,1112,,node-load-misses,719985791,14.39,0.222,K/sec
   282.216447594,1209,,node-loads,720010153,14.39,0.242,K/sec
   282.216447594,2821,,node-store-misses,360012643,7.20,0.564,K/sec
   282.216447594,0,,node-stores,360003562,7.19,0.000,K/sec
   283.217185154,28511600706,,instructions,599966115,11.99,1.98,insn per cycle
   283.217185154,4067458748,,branches,799973233,15.99,812.891,M/sec
   283.217185154,7442231,,branch-misses,999969993,19.99,0.18,of all branches
   283.217185154,7510202,,branch-load-misses,1000009843,19.99,1.501,M/sec
   283.217185154,5779,,cache-misses,999981318,19.99,0.009,of all cache refs
   283.217185154,63387227,,cache-references,799999095,15.99,12.668,M/sec
   283.217185154,14408467478,,cycles,799494585,15.98,2.880,GHz
   283.217185154,14,,context-switches,5003451532,100.00,0.003,K/sec
   283.217185154,5003.451908,,cpu-clock,5003450988,100.00,5.003,CPUs utilized
   283.217185154,0,,minor-faults,5003448793,100.00,0.000,K/sec
   283.217185154,0,,page-faults,5003447698,100.00,0.000,K/sec
   283.217185154,5003.476432,,task-clock,5003476435,100.00,5.003,CPUs utilized
   283.217185154,498821640,,bus-cycles,780150301,15.59,99.691,M/sec
   283.217185154,12970838948,,ref-cycles,960271718,19.19,2592.252,M/sec
   283.217185154,339642316,,L1-dcache-load-misses,940392565,18.79,3.27,of all L1-dcache hits
   283.217185154,10428694909,,L1-dcache-loads,920495001,18.40,2084.199,M/sec
   283.217185154,5337231117,,L1-dcache-stores,359995986,7.19,1066.658,M/sec
   283.217185154,149485,,L1-icache-load-misses,359998267,7.19,,
   283.217185154,2821,,LLC-load-misses,360003365,7.19,0.01,of all LL-cache hits
   283.217185154,2743,,LLC-store-misses,539992636,10.79,0.548,K/sec
   283.217185154,18208459,,LLC-stores,359987364,7.19,3.639,M/sec
   283.217185154,45417871,,LLC-loads,362709260,7.25,9.077,M/sec
   283.217185154,5333584600,,dTLB-stores,382596919,7.65,1065.929,M/sec
