# started on Wed Jan 12 05:33:37 2022

   281.299878632,7780687526,,ref-cycles,580977041,19.35,2591.228,M/sec
   281.299878632,241129620,,L1-dcache-load-misses,583079265,19.42,4.14,of all L1-dcache hits
   281.299878632,6025414446,,L1-dcache-loads,515074007,17.15,2006.664,M/sec
   281.299878632,2985009169,,L1-dcache-stores,264001171,8.79,994.108,M/sec
   281.299878632,983934,,L1-icache-load-misses,259999173,8.66,,
   281.299878632,1201,,LLC-load-misses,299994379,9.99,0.00,of all LL-cache hits
   281.299878632,8,,LLC-store-misses,400000852,13.32,0.003,K/sec
   281.299878632,27795758,,LLC-stores,240003119,7.99,9.257,M/sec
   281.299878632,64349457,,LLC-loads,242964780,8.09,21.431,M/sec
   281.299878632,3023912227,,dTLB-stores,259998027,8.66,1007.064,M/sec
   281.299878632,766471,,dTLB-load-misses,257619797,8.58,,
   281.299878632,99198,,dTLB-store-misses,239998620,7.99,0.033,M/sec
   281.299878632,6199,,iTLB-loads,339999831,11.32,0.002,M/sec
   281.299878632,2648,,iTLB-load-misses,426331918,14.20,32.53,of all iTLB cache hits
   281.299878632,576,,node-load-misses,406407466,13.54,0.192,K/sec
   281.299878632,643,,node-loads,406480071,13.54,0.214,K/sec
   281.299878632,45,,node-store-misses,200002171,6.66,0.015,K/sec
   281.299878632,0,,node-stores,200589301,6.68,0.000,K/sec
   281.800395066,18397431971,,instructions,353496391,11.77,2.16,insn per cycle
   281.800395066,3405320094,,branches,449503728,14.97,1134.085,M/sec
   281.800395066,6439999,,branch-misses,527997131,17.58,0.20,of all branches
   281.800395066,6930693,,branch-load-misses,491995825,16.39,2.308,M/sec
   281.800395066,646,,cache-misses,506564284,16.87,0.001,of all cache refs
   281.800395066,91464685,,cache-references,450549438,15.01,30.461,M/sec
   281.800395066,8677540976,,cycles,474555659,15.80,2.890,GHz
   281.800395066,2,,context-switches,3002636858,100.00,0.001,K/sec
   281.800395066,3002.637432,,cpu-clock,3002637569,100.00,6.005,CPUs utilized
   281.800395066,0,,minor-faults,3002638105,100.00,0.000,K/sec
   281.800395066,0,,page-faults,3002637086,100.00,0.000,K/sec
   281.800395066,3002.633757,,task-clock,3002633770,100.00,6.005,CPUs utilized
   281.800395066,299232533,,bus-cycles,478548723,15.94,99.654,M/sec
   281.800395066,7780704154,,ref-cycles,598539633,19.93,2591.234,M/sec
   281.800395066,243363185,,L1-dcache-load-misses,599975500,19.98,4.18,of all L1-dcache hits
   281.800395066,5992607370,,L1-dcache-loads,519988174,17.32,1995.738,M/sec
   281.800395066,2986870621,,L1-dcache-stores,267025542,8.89,994.728,M/sec
   281.800395066,943531,,L1-icache-load-misses,259997935,8.66,,
   281.800395066,908,,LLC-load-misses,297583472,9.91,0.00,of all LL-cache hits
   281.800395066,15,,LLC-store-misses,397579560,13.24,0.005,K/sec
   281.800395066,27868967,,LLC-stores,239995637,7.99,9.281,M/sec
   281.800395066,65030866,,LLC-loads,228703291,7.62,21.657,M/sec
   281.800395066,3020565169,,dTLB-stores,228776637,7.62,1005.949,M/sec
   281.800395066,742238,,dTLB-load-misses,217767685,7.25,,
   281.800395066,89808,,dTLB-store-misses,200007212,6.66,0.030,M/sec
   281.800395066,28549,,iTLB-loads,280615351,9.35,0.010,M/sec
   281.800395066,2282,,iTLB-load-misses,373670109,12.44,27.91,of all iTLB cache hits
   281.800395066,558,,node-load-misses,392986788,13.09,0.186,K/sec
   281.800395066,541,,node-loads,432903671,14.42,0.180,K/sec
   281.800395066,13,,node-store-misses,239994707,7.99,0.004,K/sec
   281.800395066,0,,node-stores,237497783,7.91,0.000,K/sec
   282.300903277,18362539708,,instructions,354038782,11.79,2.15,insn per cycle
   282.300903277,3378325928,,branches,458070616,15.26,1125.095,M/sec
   282.300903277,6485867,,branch-misses,540032846,17.99,0.20,of all branches
   282.300903277,6835932,,branch-load-misses,504031587,16.79,2.277,M/sec
   282.300903277,889,,cache-misses,520026397,17.32,0.001,of all cache refs
   282.300903277,92440851,,cache-references,459999352,15.32,30.786,M/sec
   282.300903277,8677221590,,cycles,483238041,16.09,2.890,GHz
   282.300903277,6,,context-switches,3002565663,100.00,0.002,K/sec
   282.300903277,3002.564490,,cpu-clock,3002564991,100.00,6.005,CPUs utilized
   282.300903277,0,,minor-faults,3002565453,100.00,0.000,K/sec
   282.300903277,0,,page-faults,3002565277,100.00,0.000,K/sec
   282.300903277,3002.566731,,task-clock,3002566702,100.00,6.005,CPUs utilized
   282.300903277,299212397,,bus-cycles,479986707,15.99,99.648,M/sec
   282.300903277,7780307079,,ref-cycles,599981936,19.98,2591.102,M/sec
   282.300903277,243800014,,L1-dcache-load-misses,599987443,19.98,4.19,of all L1-dcache hits
   282.300903277,5999306268,,L1-dcache-loads,520000613,17.32,1997.969,M/sec
   282.300903277,3006924381,,L1-dcache-stores,255013394,8.49,1001.406,M/sec
   282.300903277,1171037,,L1-icache-load-misses,231064906,7.70,,
   282.300903277,1186,,LLC-load-misses,258217305,8.60,0.00,of all LL-cache hits
   282.300903277,44,,LLC-store-misses,338227050,11.26,0.015,K/sec
   282.300903277,28481842,,LLC-stores,200648516,6.68,9.485,M/sec
   282.300903277,64575385,,LLC-loads,211299359,7.04,21.506,M/sec
   282.300903277,2979238227,,dTLB-stores,246573391,8.21,992.186,M/sec
   282.300903277,768608,,dTLB-load-misses,258230560,8.60,,
   282.300903277,82159,,dTLB-store-misses,239998243,7.99,0.027,M/sec
   282.300903277,25415,,iTLB-loads,338008971,11.26,0.008,M/sec
   282.300903277,2373,,iTLB-load-misses,434008048,14.45,28.92,of all iTLB cache hits
   282.300903277,709,,node-load-misses,431997256,14.39,0.236,K/sec
   282.300903277,677,,node-loads,448003918,14.92,0.225,K/sec
   282.300903277,26,,node-store-misses,231997061,7.73,0.009,K/sec
   282.300903277,13,,node-stores,234042563,7.79,0.004,K/sec
   282.801432496,18251709670,,instructions,360007517,11.99,2.14,insn per cycle
   282.801432496,3375074832,,branches,462973981,15.42,1124.013,M/sec
   282.801432496,6736267,,branch-misses,540004362,17.98,0.21,of all branches
   282.801432496,6781466,,branch-load-misses,499413284,16.63,2.258,M/sec
   282.801432496,872,,cache-misses,519987307,17.32,0.001,of all cache refs
   282.801432496,92520555,,cache-references,457604604,15.24,30.812,M/sec
   282.801432496,8676890336,,cycles,472978010,15.75,2.890,GHz
   282.801432496,4,,context-switches,3002624775,100.00,0.001,K/sec
   282.801432496,3002.621118,,cpu-clock,3002621459,100.00,6.005,CPUs utilized
   282.801432496,0,,minor-faults,3002621053,100.00,0.000,K/sec
   282.801432496,0,,page-faults,3002621354,100.00,0.000,K/sec
   282.801432496,3002.621916,,task-clock,3002621913,100.00,6.005,CPUs utilized
   282.801432496,299211415,,bus-cycles,453422336,15.10,99.647,M/sec
   282.801432496,7780286983,,ref-cycles,553492466,18.43,2591.095,M/sec
   282.801432496,246847418,,L1-dcache-load-misses,533584062,17.77,4.24,of all L1-dcache hits
   282.801432496,5971316390,,L1-dcache-loads,439499260,14.64,1988.648,M/sec
   282.801432496,2991226984,,L1-dcache-stores,228971877,7.63,996.178,M/sec
   282.801432496,1008432,,L1-icache-load-misses,240327170,8.00,,
   282.801432496,1558,,LLC-load-misses,285187613,9.50,0.00,of all LL-cache hits
   282.801432496,46,,LLC-store-misses,393173195,13.09,0.015,K/sec
   282.801432496,27826054,,LLC-stores,238523847,7.94,9.267,M/sec
   282.801432496,64645162,,LLC-loads,234524750,7.81,21.529,M/sec
   282.801432496,3053773861,,dTLB-stores,252001507,8.39,1017.009,M/sec
   282.801432496,753208,,dTLB-load-misses,252003388,8.39,,
   282.801432496,78458,,dTLB-store-misses,231999197,7.73,0.026,M/sec
   282.801432496,6446,,iTLB-loads,333527096,11.11,0.002,M/sec
   282.801432496,2305,,iTLB-load-misses,441524936,14.70,28.10,of all iTLB cache hits
   282.801432496,446,,node-load-misses,444005174,14.79,0.149,K/sec
   282.801432496,673,,node-loads,463997440,15.45,0.224,K/sec
   282.801432496,25,,node-store-misses,239997998,7.99,0.008,K/sec
   282.801432496,0,,node-stores,240006657,7.99,0.000,K/sec
   283.301949623,18271019798,,instructions,359992030,11.99,2.14,insn per cycle
   283.301949623,3395011241,,branches,455385536,15.17,1130.652,M/sec
   283.301949623,6445527,,branch-misses,515470285,17.17,0.20,of all branches
   283.301949623,6471473,,branch-load-misses,456432476,15.20,2.155,M/sec
   283.301949623,782,,cache-misses,460495954,15.34,0.001,of all cache refs
   283.301949623,94296903,,cache-references,384659144,12.81,31.404,M/sec
   283.301949623,8677956043,,cycles,407012182,13.55,2.890,GHz
   283.301949623,2,,context-switches,3002751449,100.00,0.001,K/sec
   283.301949623,3002.752417,,cpu-clock,3002752459,100.00,6.006,CPUs utilized
   283.301949623,0,,minor-faults,3002753671,100.00,0.000,K/sec
   283.301949623,0,,page-faults,3002755574,100.00,0.000,K/sec
   283.301949623,3002.755987,,task-clock,3002755992,100.00,6.006,CPUs utilized
   283.301949623,299250718,,bus-cycles,426574448,14.21,99.660,M/sec
   283.301949623,7781154207,,ref-cycles,546498881,18.20,2591.384,M/sec
   283.301949623,243316328,,L1-dcache-load-misses,566420846,18.86,4.18,of all L1-dcache hits
   283.301949623,5989629509,,L1-dcache-loads,508129310,16.92,1994.747,M/sec
   283.301949623,3066064939,,L1-dcache-stores,255053807,8.49,1021.102,M/sec
   283.301949623,906548,,L1-icache-load-misses,252001843,8.39,,
   283.301949623,1157,,LLC-load-misses,287993904,9.59,0.00,of all LL-cache hits
   283.301949623,180,,LLC-store-misses,383995980,12.79,0.060,K/sec
   283.301949623,27384261,,LLC-stores,233045857,7.76,9.120,M/sec
   283.301949623,64721773,,LLC-loads,237003188,7.89,21.555,M/sec
   283.301949623,3022223409,,dTLB-stores,259970540,8.66,1006.501,M/sec
   283.301949623,734216,,dTLB-load-misses,259993488,8.66,,
   283.301949623,82975,,dTLB-store-misses,239995876,7.99,0.028,M/sec
   283.301949623,6482,,iTLB-loads,339997172,11.32,0.002,M/sec
   283.301949623,2580,,iTLB-load-misses,440002428,14.65,31.46,of all iTLB cache hits
   283.301949623,654,,node-load-misses,440653855,14.68,0.218,K/sec
   283.301949623,587,,node-loads,460005357,15.32,0.195,K/sec
   283.301949623,38,,node-store-misses,239357469,7.97,0.013,K/sec
   283.301949623,50,,node-stores,239993278,7.99,0.017,K/sec
   283.802625581,18033313310,,instructions,299997845,9.99,2.11,insn per cycle
   283.802625581,3358037776,,branches,384627352,12.81,1118.338,M/sec
   283.802625581,6359673,,branch-misses,468555266,15.60,0.19,of all branches
   283.802625581,6453042,,branch-load-misses,455584862,15.17,2.149,M/sec
   283.802625581,965,,cache-misses,491530749,16.37,0.001,of all cache refs
   283.802625581,92000713,,cache-references,459722029,15.31,30.639,M/sec
   283.802625581,8679727691,,cycles,475717902,15.84,2.891,GHz
   283.802625581,3,,context-switches,3003428709,100.00,0.001,K/sec
   283.802625581,3003.430344,,cpu-clock,3003430720,100.00,6.007,CPUs utilized
   283.802625581,0,,minor-faults,3003429275,100.00,0.000,K/sec
   283.802625581,0,,page-faults,3003427445,100.00,0.000,K/sec
   283.802625581,3003.426407,,task-clock,3003426408,100.00,6.007,CPUs utilized
   283.802625581,299315302,,bus-cycles,471725772,15.71,99.682,M/sec
   283.802625581,7782924176,,ref-cycles,587722877,19.57,2591.972,M/sec
   283.802625581,241442632,,L1-dcache-load-misses,583721347,19.44,4.15,of all L1-dcache hits
   283.802625581,6060368682,,L1-dcache-loads,508442276,16.93,2018.304,M/sec
   283.802625581,3073465566,,L1-dcache-stores,252443101,8.41,1023.566,M/sec
   283.802625581,912638,,L1-icache-load-misses,260003554,8.66,,
   283.802625581,1271,,LLC-load-misses,299997892,9.99,0.00,of all LL-cache hits
   283.802625581,15,,LLC-store-misses,399997957,13.32,0.005,K/sec
   283.802625581,27826001,,LLC-stores,240003029,7.99,9.267,M/sec
   283.802625581,64959011,,LLC-loads,240005023,7.99,21.634,M/sec
   283.802625581,3064024447,,dTLB-stores,259999141,8.66,1020.422,M/sec
   283.802625581,734734,,dTLB-load-misses,259991221,8.66,,
   283.802625581,81056,,dTLB-store-misses,239996711,7.99,0.027,M/sec
   283.802625581,6625,,iTLB-loads,340009297,11.32,0.002,M/sec
   283.802625581,4348,,iTLB-load-misses,440004462,14.65,53.04,of all iTLB cache hits
   283.802625581,273,,node-load-misses,440005114,14.65,0.091,K/sec
   283.802625581,628,,node-loads,440182930,14.66,0.209,K/sec
   283.802625581,0,,node-store-misses,200253548,6.67,0.000,K/sec
   283.802625581,0,,node-stores,199999471,6.66,0.000,K/sec
   284.303148052,18338349956,,instructions,356239025,11.86,2.15,insn per cycle
   284.303148052,3417241967,,branches,452260055,15.06,1138.055,M/sec
   284.303148052,6519710,,branch-misses,548265808,18.26,0.20,of all branches
   284.303148052,6584382,,branch-load-misses,504243647,16.79,2.193,M/sec
   284.303148052,1587,,cache-misses,520242507,17.33,0.002,of all cache refs
   284.303148052,90000935,,cache-references,435810159,14.51,29.973,M/sec
   284.303148052,8677706319,,cycles,455803340,15.18,2.890,GHz
   284.303148052,2,,context-switches,3002659926,100.00,0.001,K/sec
   284.303148052,3002.659400,,cpu-clock,3002659708,100.00,6.005,CPUs utilized
   284.303148052,0,,minor-faults,3002659541,100.00,0.000,K/sec
   284.303148052,0,,page-faults,3002666135,100.00,0.000,K/sec
   284.303148052,3002.666037,,task-clock,3002666075,100.00,6.005,CPUs utilized
   284.303148052,299233427,,bus-cycles,475813794,15.85,99.655,M/sec
   284.303148052,7780811196,,ref-cycles,595807030,19.84,2591.269,M/sec
   284.303148052,243130008,,L1-dcache-load-misses,599808551,19.98,4.18,of all L1-dcache hits
   284.303148052,5915012067,,L1-dcache-loads,540001835,17.98,1969.896,M/sec
   284.303148052,2961398077,,L1-dcache-stores,288004142,9.59,986.244,M/sec
   284.303148052,998692,,L1-icache-load-misses,279996924,9.32,,
   284.303148052,1255,,LLC-load-misses,279998586,9.32,0.00,of all LL-cache hits
   284.303148052,55,,LLC-store-misses,379993445,12.66,0.018,K/sec
   284.303148052,27810151,,LLC-stores,239997598,7.99,9.262,M/sec
   284.303148052,65043263,,LLC-loads,240000284,7.99,21.662,M/sec
   284.303148052,3129553762,,dTLB-stores,240001928,7.99,1042.245,M/sec
   284.303148052,729668,,dTLB-load-misses,242514652,8.08,,
   284.303148052,76467,,dTLB-store-misses,202584395,6.75,0.025,M/sec
   284.303148052,6342,,iTLB-loads,282654610,9.41,0.002,M/sec
   284.303148052,2376,,iTLB-load-misses,362728481,12.08,29.00,of all iTLB cache hits
   284.303148052,316,,node-load-misses,379997769,12.66,0.105,K/sec
   284.303148052,565,,node-loads,419816435,13.98,0.188,K/sec
   284.303148052,25,,node-store-misses,239739686,7.98,0.008,K/sec
   284.303148052,0,,node-stores,239995808,7.99,0.000,K/sec
   284.804341909,18435415502,,instructions,351254088,11.70,2.16,insn per cycle
   284.804341909,3410860087,,branches,455250477,15.16,1135.930,M/sec
   284.804341909,6362648,,branch-misses,559258049,18.62,0.19,of all branches
   284.804341909,6437425,,branch-load-misses,519258056,17.29,2.144,M/sec
   284.804341909,813,,cache-misses,543259636,18.09,0.001,of all cache refs
   284.804341909,90699536,,cache-references,439992964,14.65,30.206,M/sec
   284.804341909,8677750737,,cycles,459989796,15.32,2.890,GHz
   284.804341909,2,,context-switches,3002769854,100.00,0.001,K/sec
   284.804341909,3002.769793,,cpu-clock,3002770013,100.00,6.006,CPUs utilized
   284.804341909,0,,minor-faults,3002769701,100.00,0.000,K/sec
   284.804341909,0,,page-faults,3002763927,100.00,0.000,K/sec
   284.804341909,3002.764414,,task-clock,3002764388,100.00,6.006,CPUs utilized
   284.804341909,299235164,,bus-cycles,479990271,15.98,99.655,M/sec
   284.804341909,7780832091,,ref-cycles,599998412,19.98,2591.276,M/sec
   284.804341909,243224196,,L1-dcache-load-misses,599991411,19.98,4.18,of all L1-dcache hits
   284.804341909,5919878516,,L1-dcache-loads,539999358,17.98,1971.516,M/sec
   284.804341909,2923423191,,L1-dcache-stores,299999619,9.99,973.597,M/sec
   284.804341909,966693,,L1-icache-load-misses,279996018,9.32,,
   284.804341909,850,,LLC-load-misses,265016562,8.83,0.00,of all LL-cache hits
   284.804341909,9,,LLC-store-misses,345089261,11.49,0.003,K/sec
   284.804341909,28591529,,LLC-stores,200001344,6.66,9.522,M/sec
   284.804341909,65875632,,LLC-loads,200014716,6.66,21.939,M/sec
   284.804341909,3088008777,,dTLB-stores,199996905,6.65,1028.410,M/sec
   284.804341909,743739,,dTLB-load-misses,233483302,7.77,,
   284.804341909,86529,,dTLB-store-misses,237416779,7.90,0.029,M/sec
   284.804341909,6603,,iTLB-loads,337342137,11.22,0.002,M/sec
   284.804341909,3941,,iTLB-load-misses,434061334,14.44,48.11,of all iTLB cache hits
   284.804341909,232,,node-load-misses,452784427,15.06,0.077,K/sec
   284.804341909,507,,node-loads,468795318,15.60,0.169,K/sec
   284.804341909,13,,node-store-misses,232005460,7.72,0.004,K/sec
   284.804341909,0,,node-stores,231991921,7.72,0.000,K/sec
   285.304904372,18292557477,,instructions,359991358,11.98,2.14,insn per cycle
   285.304904372,3390460397,,branches,464043400,15.44,1129.134,M/sec
   285.304904372,6312099,,branch-misses,568027867,18.90,0.19,of all branches
   285.304904372,6356936,,branch-load-misses,520040804,17.30,2.117,M/sec
   285.304904372,2602,,cache-misses,544046518,18.10,0.003,of all cache refs
   285.304904372,90659577,,cache-references,440063184,14.64,30.193,M/sec
   285.304904372,8686767582,,cycles,460080358,15.31,2.893,GHz
   285.304904372,2,,context-switches,3005966118,100.00,0.001,K/sec
   285.304904372,3005.972077,,cpu-clock,3005972419,100.00,6.012,CPUs utilized
   285.304904372,0,,minor-faults,3005981263,100.00,0.000,K/sec
   285.304904372,0,,page-faults,3006020425,100.00,0.000,K/sec
   285.304904372,3006.023524,,task-clock,3006023504,100.00,6.012,CPUs utilized
   285.304904372,299549306,,bus-cycles,480067007,15.97,99.760,M/sec
   285.304904372,7788557884,,ref-cycles,590781177,19.65,2593.844,M/sec
   285.304904372,239392037,,L1-dcache-load-misses,570845407,18.99,4.11,of all L1-dcache hits
   285.304904372,5787477397,,L1-dcache-loads,490836009,16.33,1927.419,M/sec
   285.304904372,2893085696,,L1-dcache-stores,243990192,8.12,963.492,M/sec
   285.304904372,1031806,,L1-icache-load-misses,220004030,7.32,,
   285.304904372,2511,,LLC-load-misses,243001911,8.08,0.00,of all LL-cache hits
   285.304904372,308,,LLC-store-misses,350927762,11.67,0.103,K/sec
   285.304904372,27891048,,LLC-stores,240006671,7.98,9.289,M/sec
   285.304904372,64377541,,LLC-loads,237953053,7.92,21.440,M/sec
