# started on Wed Jan 12 05:03:37 2022

   261.144963399,216,,node-stores,472007596,7.86,0.036,K/sec
   262.145499199,35942598346,,instructions,674668642,11.24,2.08,insn per cycle
   262.145499199,6613493214,,branches,914586815,15.24,1101.735,M/sec
   262.145499199,12799611,,branch-misses,1154497005,19.23,0.19,of all branches
   262.145499199,12817233,,branch-load-misses,1174409325,19.56,2.135,M/sec
   262.145499199,2650,,cache-misses,1193601361,19.88,0.001,of all cache refs
   262.145499199,180728059,,cache-references,879998204,14.66,30.107,M/sec
   262.145499199,17348493443,,cycles,879994912,14.66,2.890,GHz
   262.145499199,3,,context-switches,6002743351,100.00,0.000,K/sec
   262.145499199,6002.741783,,cpu-clock,6002742319,100.00,6.003,CPUs utilized
   262.145499199,0,,minor-faults,6002738860,100.00,0.000,K/sec
   262.145499199,0,,page-faults,6002737800,100.00,0.000,K/sec
   262.145499199,6002.727658,,task-clock,6002727652,100.00,6.003,CPUs utilized
   262.145499199,598213060,,bus-cycles,879996850,14.66,99.656,M/sec
   262.145499199,15555191991,,ref-cycles,1120016758,18.66,2591.323,M/sec
   262.145499199,495171508,,L1-dcache-load-misses,1159985678,19.32,4.20,of all L1-dcache hits
   262.145499199,12009478797,,L1-dcache-loads,1037642704,17.29,2000.646,M/sec
   262.145499199,5786975486,,L1-dcache-stores,593637289,9.89,964.046,M/sec
   262.145499199,1866154,,L1-icache-load-misses,511981520,8.53,,
   262.145499199,3461,,LLC-load-misses,587981455,9.80,0.00,of all LL-cache hits
   262.145499199,48,,LLC-store-misses,748129992,12.46,0.008,K/sec
   262.145499199,54803680,,LLC-stores,472015262,7.86,9.130,M/sec
   262.145499199,133427263,,LLC-loads,461222615,7.68,22.228,M/sec
   262.145499199,6260585737,,dTLB-stores,441428255,7.35,1042.944,M/sec
   262.145499199,1570464,,dTLB-load-misses,435997264,7.26,,
   262.145499199,206928,,dTLB-store-misses,432145853,7.20,0.034,M/sec
   262.145499199,13616,,iTLB-loads,651140624,10.85,0.002,M/sec
   262.145499199,6765,,iTLB-load-misses,870423177,14.50,37.80,of all iTLB cache hits
   262.145499199,1064,,node-load-misses,874421889,14.57,0.177,K/sec
   262.145499199,1668,,node-loads,878278499,14.63,0.278,K/sec
   262.145499199,14,,node-store-misses,439995534,7.33,0.002,K/sec
   262.145499199,41,,node-stores,440739067,7.34,0.007,K/sec
   263.146035585,36202249230,,instructions,718167300,11.96,2.10,insn per cycle
   263.146035585,6657856215,,branches,954160485,15.90,1109.125,M/sec
   263.146035585,12750733,,branch-misses,1190173709,19.83,0.19,of all branches
   263.146035585,12770142,,branch-load-misses,1186123067,19.76,2.127,M/sec
   263.146035585,3082,,cache-misses,1182270221,19.70,0.002,of all cache refs
   263.146035585,180088903,,cache-references,871999586,14.53,30.001,M/sec
   263.146035585,17347216497,,cycles,862954333,14.38,2.890,GHz
   263.146035585,9,,context-switches,6002597981,100.00,0.001,K/sec
   263.146035585,6002.595593,,cpu-clock,6002593795,100.00,6.003,CPUs utilized
   263.146035585,0,,minor-faults,6002595293,100.00,0.000,K/sec
   263.146035585,0,,page-faults,6002595499,100.00,0.000,K/sec
   263.146035585,6002.595568,,task-clock,6002595565,100.00,6.003,CPUs utilized
   263.146035585,598170164,,bus-cycles,843528528,14.05,99.649,M/sec
   263.146035585,15554232102,,ref-cycles,1059656409,17.65,2591.163,M/sec
   263.146035585,494450730,,L1-dcache-load-misses,1075811573,17.92,4.20,of all L1-dcache hits
   263.146035585,12036559653,,L1-dcache-loads,948000937,15.79,2005.158,M/sec
   263.146035585,5780031009,,L1-dcache-stores,545898189,9.09,962.889,M/sec
   263.146035585,1969644,,L1-icache-load-misses,475455720,7.92,,
   263.146035585,3306,,LLC-load-misses,551989440,9.20,0.00,of all LL-cache hits
   263.146035585,43,,LLC-store-misses,695856283,11.59,0.007,K/sec
   263.146035585,55772566,,LLC-stores,440800175,7.34,9.291,M/sec
   263.146035585,133507818,,LLC-loads,450666200,7.51,22.241,M/sec
   263.146035585,6202620833,,dTLB-stores,469760402,7.83,1033.288,M/sec
   263.146035585,1590539,,dTLB-load-misses,483963379,8.06,,
   263.146035585,220266,,dTLB-store-misses,479990986,8.00,0.037,M/sec
   263.146035585,53382,,iTLB-loads,720005394,11.99,0.009,M/sec
   263.146035585,7728,,iTLB-load-misses,960012353,15.99,42.86,of all iTLB cache hits
   263.146035585,1219,,node-load-misses,960003790,15.99,0.203,K/sec
   263.146035585,1813,,node-loads,959999673,15.99,0.302,K/sec
   263.146035585,100,,node-store-misses,480001558,8.00,0.017,K/sec
   263.146035585,50,,node-stores,480005531,8.00,0.008,K/sec
   264.146554531,36312864587,,instructions,650283845,10.83,2.11,insn per cycle
   264.146554531,6651071064,,branches,869394962,14.48,1107.995,M/sec
   264.146554531,12952049,,branch-misses,1089394820,18.15,0.20,of all branches
   264.146554531,12944244,,branch-load-misses,1093373535,18.21,2.156,M/sec
   264.146554531,2566,,cache-misses,1097201967,18.28,0.001,of all cache refs
   264.146554531,181592175,,cache-references,800990810,13.34,30.251,M/sec
   264.146554531,17348345440,,cycles,808908014,13.48,2.890,GHz
   264.146554531,3,,context-switches,6002718703,100.00,0.000,K/sec
   264.146554531,6002.721250,,cpu-clock,6002721697,100.00,6.003,CPUs utilized
   264.146554531,0,,minor-faults,6002719949,100.00,0.000,K/sec
   264.146554531,0,,page-faults,6002719570,100.00,0.000,K/sec
   264.146554531,6002.720443,,task-clock,6002720462,100.00,6.003,CPUs utilized
   264.146554531,598206133,,bus-cycles,828460821,13.80,99.655,M/sec
   264.146554531,15554991077,,ref-cycles,1068367925,17.80,2591.290,M/sec
   264.146554531,495991799,,L1-dcache-load-misses,1128287774,18.80,4.21,of all L1-dcache hits
   264.146554531,12020042209,,L1-dcache-loads,1029790466,17.16,2002.406,M/sec
   264.146554531,5768467389,,L1-dcache-stores,600006559,10.00,960.963,M/sec
   264.146554531,1891892,,L1-icache-load-misses,520000207,8.66,,
   264.146554531,2781,,LLC-load-misses,599989405,10.00,0.00,of all LL-cache hits
   264.146554531,55,,LLC-store-misses,760004796,12.66,0.009,K/sec
   264.146554531,55676730,,LLC-stores,480002375,8.00,9.275,M/sec
   264.146554531,132644897,,LLC-loads,478694105,7.97,22.097,M/sec
   264.146554531,6190810734,,dTLB-stores,474700309,7.91,1031.321,M/sec
   264.146554531,1613395,,dTLB-load-misses,475983675,7.93,,
   264.146554531,206972,,dTLB-store-misses,471979524,7.86,0.034,M/sec
   264.146554531,11977,,iTLB-loads,708162079,11.80,0.002,M/sec
   264.146554531,6346,,iTLB-load-misses,943985320,15.73,35.24,of all iTLB cache hits
   264.146554531,844,,node-load-misses,938917778,15.64,0.141,K/sec
   264.146554531,1881,,node-loads,918986959,15.31,0.313,K/sec
   264.146554531,208,,node-store-misses,432011516,7.20,0.035,K/sec
   264.146554531,83,,node-stores,432196398,7.20,0.014,K/sec
   265.147070526,36491745692,,instructions,719989818,11.99,2.12,insn per cycle
   265.147070526,6641715967,,branches,960032300,15.99,1106.437,M/sec
   265.147070526,12327211,,branch-misses,1200011429,19.99,0.19,of all branches
   265.147070526,12324868,,branch-load-misses,1200028545,19.99,2.053,M/sec
   265.147070526,2281,,cache-misses,1200027753,19.99,0.001,of all cache refs
   265.147070526,181995950,,cache-references,879993227,14.66,30.319,M/sec
   265.147070526,17348364013,,cycles,879212687,14.65,2.890,GHz
   265.147070526,3,,context-switches,6002615238,100.00,0.000,K/sec
   265.147070526,6002.614706,,cpu-clock,6002615114,100.00,6.003,CPUs utilized
   265.147070526,0,,minor-faults,6002615095,100.00,0.000,K/sec
   265.147070526,0,,page-faults,6002614884,100.00,0.000,K/sec
   265.147070526,6002.613937,,task-clock,6002613919,100.00,6.003,CPUs utilized
   265.147070526,598204495,,bus-cycles,875206125,14.58,99.654,M/sec
   265.147070526,15554937170,,ref-cycles,1111180661,18.51,2591.281,M/sec
   265.147070526,491932219,,L1-dcache-load-misses,1147204346,19.11,4.17,of all L1-dcache hits
   265.147070526,12043250512,,L1-dcache-loads,1028213214,17.13,2006.273,M/sec
   265.147070526,5849204188,,L1-dcache-stores,583995189,9.73,974.413,M/sec
   265.147070526,1869675,,L1-icache-load-misses,508794718,8.48,,
   265.147070526,3443,,LLC-load-misses,564871832,9.41,0.00,of all LL-cache hits
   265.147070526,43,,LLC-store-misses,705141257,11.75,0.007,K/sec
   265.147070526,55545629,,LLC-stores,432179750,7.20,9.253,M/sec
   265.147070526,133741231,,LLC-loads,433924808,7.23,22.280,M/sec
   265.147070526,6174818080,,dTLB-stores,436667470,7.27,1028.657,M/sec
   265.147070526,1608697,,dTLB-load-misses,455138264,7.58,,
   265.147070526,226740,,dTLB-store-misses,439996478,7.33,0.038,M/sec
   265.147070526,11460,,iTLB-loads,659998697,11.00,0.002,M/sec
   265.147070526,5485,,iTLB-load-misses,880953543,14.68,30.50,of all iTLB cache hits
   265.147070526,1072,,node-load-misses,885086282,14.74,0.179,K/sec
   265.147070526,1572,,node-loads,905021187,15.08,0.262,K/sec
   265.147070526,38,,node-store-misses,480004549,8.00,0.006,K/sec
   265.147070526,0,,node-stores,479989129,8.00,0.000,K/sec
   266.147614694,35046558052,,instructions,708372185,11.80,2.03,insn per cycle
   266.147614694,6401065504,,branches,944009160,15.73,1066.347,M/sec
   266.147614694,12049092,,branch-misses,1178805879,19.64,0.18,of all branches
   266.147614694,12043417,,branch-load-misses,1158859599,19.31,2.006,M/sec
   266.147614694,2177,,cache-misses,1138933548,18.97,0.001,of all cache refs
   266.147614694,176869158,,cache-references,811194004,13.51,29.464,M/sec
   266.147614694,16500396309,,cycles,794200613,13.23,2.749,GHz
   266.147614694,3,,context-switches,6002779022,100.00,0.000,K/sec
   266.147614694,6002.777852,,cpu-clock,6002778325,100.00,6.003,CPUs utilized
   266.147614694,0,,minor-faults,6002781124,100.00,0.000,K/sec
   266.147614694,0,,page-faults,6002782257,100.00,0.000,K/sec
   266.147614694,6002.783103,,task-clock,6002783127,100.00,6.003,CPUs utilized
   266.147614694,598095070,,bus-cycles,796153890,13.26,99.636,M/sec
   266.147614694,15552383177,,ref-cycles,1016162525,16.93,2590.856,M/sec
   266.147614694,480567763,,L1-dcache-load-misses,1056151016,17.59,4.08,of all L1-dcache hits
   266.147614694,11344578456,,L1-dcache-loads,947994343,15.79,1889.882,M/sec
   266.147614694,5536683097,,L1-dcache-stores,556896535,9.28,922.350,M/sec
   266.147614694,2122745,,L1-icache-load-misses,479002367,7.98,,
   266.147614694,2425,,LLC-load-misses,574191316,9.57,0.00,of all LL-cache hits
   266.147614694,122,,LLC-store-misses,738122672,12.30,0.020,K/sec
   266.147614694,54572491,,LLC-stores,480009457,8.00,9.091,M/sec
   266.147614694,131859452,,LLC-loads,480003217,8.00,21.966,M/sec
   266.147614694,5904073147,,dTLB-stores,480018599,8.00,983.554,M/sec
   266.147614694,1539595,,dTLB-load-misses,488005294,8.13,,
   266.147614694,193201,,dTLB-store-misses,479971239,8.00,0.032,M/sec
   266.147614694,11031,,iTLB-loads,719969412,11.99,0.002,M/sec
   266.147614694,5046,,iTLB-load-misses,959972183,15.99,28.10,of all iTLB cache hits
   266.147614694,1001,,node-load-misses,959729151,15.99,0.167,K/sec
   266.147614694,1357,,node-loads,955733465,15.92,0.226,K/sec
   266.147614694,25,,node-store-misses,471979037,7.86,0.004,K/sec
   266.147614694,0,,node-stores,471994452,7.86,0.000,K/sec
   267.148151017,34275030579,,instructions,659998217,10.99,1.99,insn per cycle
   267.148151017,6259978553,,branches,881819886,14.69,1042.844,M/sec
   267.148151017,11740330,,branch-misses,1065248703,17.75,0.18,of all branches
   267.148151017,11730601,,branch-load-misses,1117146374,18.61,1.954,M/sec
   267.148151017,1697,,cache-misses,1061090998,17.68,0.001,of all cache refs
   267.148151017,174543503,,cache-references,859186000,14.31,29.077,M/sec
   267.148151017,16257426859,,cycles,879990003,14.66,2.708,GHz
   267.148151017,9,,context-switches,6002589795,100.00,0.001,K/sec
   267.148151017,6002.593104,,cpu-clock,6002592218,100.00,6.003,CPUs utilized
   267.148151017,0,,minor-faults,6002591128,100.00,0.000,K/sec
   267.148151017,0,,page-faults,6002591340,100.00,0.000,K/sec
   267.148151017,6002.592804,,task-clock,6002592746,100.00,6.003,CPUs utilized
   267.148151017,598032002,,bus-cycles,920015159,15.33,99.626,M/sec
   267.148151017,15550704473,,ref-cycles,1160001658,19.32,2590.576,M/sec
   267.148151017,480595898,,L1-dcache-load-misses,1199973388,19.99,4.08,of all L1-dcache hits
   267.148151017,10844727960,,L1-dcache-loads,1156002252,19.26,1806.613,M/sec
   267.148151017,5554510012,,L1-dcache-stores,599992872,10.00,925.320,M/sec
   267.148151017,2184203,,L1-icache-load-misses,516265334,8.60,,
   267.148151017,2848,,LLC-load-misses,552277226,9.20,0.00,of all LL-cache hits
   267.148151017,160,,LLC-store-misses,788269296,13.13,0.027,K/sec
   267.148151017,53435986,,LLC-stores,472287925,7.87,8.902,M/sec
   267.148151017,129492668,,LLC-loads,471996112,7.86,21.572,M/sec
   267.148151017,5915537132,,dTLB-stores,471686198,7.86,985.463,M/sec
   267.148151017,1625220,,dTLB-load-misses,471985776,7.86,,
   267.148151017,209966,,dTLB-store-misses,458640922,7.64,0.035,M/sec
   267.148151017,40357,,iTLB-loads,631100232,10.51,0.007,M/sec
   267.148151017,5643,,iTLB-load-misses,846802725,14.11,31.28,of all iTLB cache hits
   267.148151017,922,,node-load-misses,872249737,14.53,0.154,K/sec
   267.148151017,881,,node-loads,871793204,14.52,0.147,K/sec
   267.148151017,110,,node-store-misses,438413539,7.30,0.018,K/sec
   267.148151017,68,,node-stores,440005320,7.33,0.011,K/sec
   268.148678600,34012781798,,instructions,719977211,11.99,1.97,insn per cycle
   268.148678600,6234242400,,branches,959997468,15.99,1038.556,M/sec
   268.148678600,11479265,,branch-misses,1156824267,19.27,0.17,of all branches
   268.148678600,11455890,,branch-load-misses,1192824950,19.87,1.908,M/sec
   268.148678600,2550,,cache-misses,1108841946,18.47,0.001,of all cache refs
   268.148678600,168287202,,cache-references,872377226,14.53,28.035,M/sec
   268.148678600,16060824471,,cycles,871985780,14.53,2.676,GHz
   268.148678600,3,,context-switches,6002787498,100.00,0.000,K/sec
   268.148678600,6002.786979,,cpu-clock,6002787529,100.00,6.003,CPUs utilized
   268.148678600,0,,minor-faults,6002788221,100.00,0.000,K/sec
   268.148678600,0,,page-faults,6002788656,100.00,0.000,K/sec
   268.148678600,6002.787093,,task-clock,6002787102,100.00,6.003,CPUs utilized
   268.148678600,598025340,,bus-cycles,908005320,15.13,99.624,M/sec
   268.148678600,15550665389,,ref-cycles,1144010347,19.06,2590.570,M/sec
   268.148678600,465472384,,L1-dcache-load-misses,1164922384,19.41,3.95,of all L1-dcache hits
   268.148678600,10754849151,,L1-dcache-loads,1104978689,18.41,1791.640,M/sec
   268.148678600,5472141976,,L1-dcache-stores,540010033,9.00,911.599,M/sec
   268.148678600,2087716,,L1-icache-load-misses,472898915,7.88,,
   268.148678600,2185,,LLC-load-misses,510898660,8.51,0.00,of all LL-cache hits
   268.148678600,238,,LLC-store-misses,730904431,12.18,0.040,K/sec
   268.148678600,53485860,,LLC-stores,439994683,7.33,8.910,M/sec
   268.148678600,128009678,,LLC-loads,439984255,7.33,21.325,M/sec
   268.148678600,5737141357,,dTLB-stores,441710405,7.36,955.745,M/sec
   268.148678600,1510743,,dTLB-load-misses,440019722,7.33,,
   268.148678600,191235,,dTLB-store-misses,455623502,7.59,0.032,M/sec
   268.148678600,11098,,iTLB-loads,659890773,10.99,0.002,M/sec
   268.148678600,6985,,iTLB-load-misses,899807959,14.99,38.77,of all iTLB cache hits
   268.148678600,577,,node-load-misses,957101790,15.94,0.096,K/sec
   268.148678600,894,,node-loads,960029553,15.99,0.149,K/sec
   268.148678600,63,,node-store-misses,479998232,8.00,0.010,K/sec
   268.148678600,0,,node-stores,479975570,8.00,0.000,K/sec
   269.149208797,34577288318,,instructions,675126245,11.25,2.01,insn per cycle
   269.149208797,6332735238,,branches,890788337,14.84,1054.964,M/sec
   269.149208797,11775901,,branch-misses,1071771005,17.85,0.18,of all branches
   269.149208797,11720992,,branch-load-misses,1093673047,18.22,1.953,M/sec
   269.149208797,1591,,cache-misses,1018755212,16.97,0.001,of all cache refs
   269.149208797,175633060,,cache-references,800001875,13.33,29.259,M/sec
   269.149208797,16268469675,,cycles,797832535,13.29,2.710,GHz
   269.149208797,3,,context-switches,6002730136,100.00,0.000,K/sec
   269.149208797,6002.727936,,cpu-clock,6002728529,100.00,6.003,CPUs utilized
   269.149208797,0,,minor-faults,6002728478,100.00,0.000,K/sec
   269.149208797,0,,page-faults,6002728409,100.00,0.000,K/sec
   269.149208797,6002.728866,,task-clock,6002728896,100.00,6.003,CPUs utilized
   269.149208797,598043551,,bus-cycles,842235857,14.03,99.627,M/sec
   269.149208797,15550772296,,ref-cycles,1060010732,17.66,2590.588,M/sec
   269.149208797,482320939,,L1-dcache-load-misses,1115058878,18.58,4.10,of all L1-dcache hits
   269.149208797,10769462513,,L1-dcache-loads,1098988605,18.31,1794.074,M/sec
   269.149208797,5550519690,,L1-dcache-stores,600004845,10.00,924.656,M/sec
   269.149208797,2054891,,L1-icache-load-misses,519997474,8.66,,
   269.149208797,2380,,LLC-load-misses,560015268,9.33,0.00,of all LL-cache hits
   269.149208797,38,,LLC-store-misses,800004314,13.33,0.006,K/sec
   269.149208797,54104183,,LLC-stores,479990231,8.00,9.013,M/sec
   269.149208797,130394152,,LLC-loads,480005373,8.00,21.722,M/sec
   269.149208797,5922550149,,dTLB-stores,480000592,8.00,986.632,M/sec
   269.149208797,1603019,,dTLB-load-misses,477337167,7.95,,
   269.149208797,203827,,dTLB-store-misses,477324045,7.95,0.034,M/sec
   269.149208797,30653,,iTLB-loads,669337015,11.15,0.005,M/sec
   269.149208797,7774,,iTLB-load-misses,905733366,15.09,43.04,of all iTLB cache hits
   269.149208797,579,,node-load-misses,943975983,15.73,0.096,K/sec
   269.149208797,1017,,node-loads,943987058,15.73,0.169,K/sec
   269.149208797,25,,node-store-misses,471996713,7.86,0.004,K/sec
   269.149208797,39,,node-stores,460347092,7.67,0.006,K/sec
   270.149728173,34168075184,,instructions,691356442,11.52,1.98,insn per cycle
   270.149728173,6273452790,,branches,931298400,15.51,1045.088,M/sec
   270.149728173,11829681,,branch-misses,1135610845,18.92,0.18,of all branches
   270.149728173,11671849,,branch-load-misses,1193082440,19.88,1.944,M/sec
   270.149728173,1972,,cache-misses,1120024968,18.66,0.001,of all cache refs
   270.149728173,174225229,,cache-references,880006026,14.66,29.024,M/sec
