# started on Wed Jan 12 05:23:37 2022

   231.833787819,9516298,,LLC-stores,200005490,7.99,3.801,M/sec
   231.833787819,20585590,,LLC-loads,200003237,7.99,8.223,M/sec
   231.833787819,2653675724,,dTLB-stores,199996537,7.99,1059.974,M/sec
   231.833787819,93720,,dTLB-load-misses,199996927,7.99,,
   231.833787819,213,,dTLB-store-misses,200000146,7.99,0.085,K/sec
   231.833787819,376,,iTLB-loads,300006830,11.98,0.150,K/sec
   231.833787819,5620,,iTLB-load-misses,400000519,15.98,959.03,of all iTLB cache hits
   231.833787819,688,,node-load-misses,400000915,15.98,0.275,K/sec
   231.833787819,726,,node-loads,399998613,15.98,0.290,K/sec
   231.833787819,1552,,node-store-misses,200002827,7.99,0.620,K/sec
   231.833787819,50,,node-stores,201788883,8.06,0.020,K/sec
   232.334503285,14298358418,,instructions,274022719,10.95,2.02,insn per cycle
   232.334503285,2036496655,,branches,354140243,14.15,813.450,M/sec
   232.334503285,3670725,,branch-misses,434240451,17.34,0.18,of all branches
   232.334503285,3683736,,branch-load-misses,414342537,16.55,1.471,M/sec
   232.334503285,2557,,cache-misses,409220782,16.35,0.008,of all cache refs
   232.334503285,30203146,,cache-references,349107682,13.94,12.064,M/sec
   232.334503285,7238940752,,cycles,369002420,14.74,2.891,GHz
   232.334503285,0,,context-switches,2503577825,100.00,0.000,K/sec
   232.334503285,2503.569965,,cpu-clock,2503569896,100.00,5.007,CPUs utilized
   232.334503285,0,,minor-faults,2503585606,100.00,0.000,K/sec
   232.334503285,0,,page-faults,2503593355,100.00,0.000,K/sec
   232.334503285,2503.592998,,task-clock,2503592970,100.00,5.007,CPUs utilized
   232.334503285,249618362,,bus-cycles,388367621,15.51,99.707,M/sec
   232.334503285,6490679195,,ref-cycles,488263351,19.50,2592.612,M/sec
   232.334503285,163230044,,L1-dcache-load-misses,499993117,19.97,3.21,of all L1-dcache hits
   232.334503285,5180718437,,L1-dcache-loads,499997757,19.97,2069.366,M/sec
   232.334503285,2617203455,,L1-dcache-stores,200000885,7.99,1045.406,M/sec
   232.334503285,68586,,L1-icache-load-misses,199995222,7.99,,
   232.334503285,1189,,LLC-load-misses,199999733,7.99,0.01,of all LL-cache hits
   232.334503285,1352,,LLC-store-misses,299997876,11.98,0.540,K/sec
   232.334503285,9569323,,LLC-stores,200004316,7.99,3.822,M/sec
   232.334503285,20632664,,LLC-loads,200000425,7.99,8.241,M/sec
   232.334503285,2654187934,,dTLB-stores,199993578,7.99,1060.179,M/sec
   232.334503285,102470,,dTLB-load-misses,199999352,7.99,,
   232.334503285,188,,dTLB-store-misses,200002086,7.99,0.075,K/sec
   232.334503285,424,,iTLB-loads,301400953,12.04,0.169,K/sec
   232.334503285,8199,,iTLB-load-misses,399998862,15.98,1399.97,of all iTLB cache hits
   232.334503285,739,,node-load-misses,400001507,15.98,0.295,K/sec
   232.334503285,376,,node-loads,399998656,15.98,0.150,K/sec
   232.334503285,1389,,node-store-misses,200000774,7.99,0.555,K/sec
   232.334503285,0,,node-stores,196562903,7.85,0.000,K/sec
   232.835201863,14131288372,,instructions,265993585,10.62,1.99,insn per cycle
   232.835201863,2018300265,,branches,365868345,14.61,806.182,M/sec
   232.835201863,3840103,,branch-misses,465759503,18.60,0.19,of all branches
   232.835201863,3834839,,branch-load-misses,485645609,19.40,1.532,M/sec
   232.835201863,2804,,cache-misses,499992658,19.97,0.009,of all cache refs
   232.835201863,30512063,,cache-references,399983896,15.98,12.188,M/sec
   232.835201863,7237740524,,cycles,399985265,15.98,2.891,GHz
   232.835201863,3,,context-switches,2503359443,100.00,0.001,K/sec
   232.835201863,2503.361304,,cpu-clock,2503361408,100.00,5.007,CPUs utilized
   232.835201863,0,,minor-faults,2503342038,100.00,0.000,K/sec
   232.835201863,0,,page-faults,2503328895,100.00,0.000,K/sec
   232.835201863,2503.330739,,task-clock,2503330742,100.00,5.007,CPUs utilized
   232.835201863,249569160,,bus-cycles,399977103,15.98,99.687,M/sec
   232.835201863,6489530301,,ref-cycles,499979176,19.97,2592.153,M/sec
   232.835201863,163439612,,L1-dcache-load-misses,499975114,19.97,3.22,of all L1-dcache hits
   232.835201863,5162502989,,L1-dcache-loads,499989782,19.97,2062.090,M/sec
   232.835201863,2604722751,,L1-dcache-stores,200001170,7.99,1040.421,M/sec
   232.835201863,82834,,L1-icache-load-misses,200003560,7.99,,
   232.835201863,1139,,LLC-load-misses,200000436,7.99,0.01,of all LL-cache hits
   232.835201863,1510,,LLC-store-misses,300004020,11.98,0.603,K/sec
   232.835201863,9599515,,LLC-stores,201491977,8.05,3.834,M/sec
   232.835201863,20636683,,LLC-loads,199998925,7.99,8.243,M/sec
   232.835201863,2645502530,,dTLB-stores,198511469,7.93,1056.709,M/sec
   232.835201863,100850,,dTLB-load-misses,199994533,7.99,,
   232.835201863,163,,dTLB-store-misses,199996515,7.99,0.065,K/sec
   232.835201863,710,,iTLB-loads,299558258,11.97,0.284,K/sec
   232.835201863,7405,,iTLB-load-misses,379660935,15.17,1263.81,of all iTLB cache hits
   232.835201863,529,,node-load-misses,359769177,14.37,0.211,K/sec
   232.835201863,626,,node-loads,339872134,13.58,0.250,K/sec
   232.835201863,1455,,node-store-misses,160006140,6.39,0.581,K/sec
   232.835201863,0,,node-stores,163438236,6.53,0.000,K/sec
   233.335890051,14138649951,,instructions,300003535,11.98,1.99,insn per cycle
   233.335890051,2021686526,,branches,399997357,15.98,807.535,M/sec
   233.335890051,3716360,,branch-misses,500046349,19.97,0.19,of all branches
   233.335890051,3731943,,branch-load-misses,499991247,19.97,1.491,M/sec
   233.335890051,2874,,cache-misses,499992394,19.97,0.009,of all cache refs
   233.335890051,30436249,,cache-references,400002422,15.98,12.157,M/sec
   233.335890051,7238066631,,cycles,399936445,15.98,2.891,GHz
   233.335890051,6,,context-switches,2503468988,100.00,0.002,K/sec
   233.335890051,2503.467161,,cpu-clock,2503467159,100.00,5.007,CPUs utilized
   233.335890051,0,,minor-faults,2503467706,100.00,0.000,K/sec
   233.335890051,0,,page-faults,2503466903,100.00,0.000,K/sec
   233.335890051,2503.466081,,task-clock,2503466101,100.00,5.007,CPUs utilized
   233.335890051,249588581,,bus-cycles,399988195,15.98,99.695,M/sec
   233.335890051,6489980603,,ref-cycles,499982485,19.97,2592.333,M/sec
   233.335890051,163895702,,L1-dcache-load-misses,499981572,19.97,3.23,of all L1-dcache hits
   233.335890051,5170744849,,L1-dcache-loads,501668698,20.04,2065.383,M/sec
   233.335890051,2612148075,,L1-dcache-stores,199998680,7.99,1043.387,M/sec
   233.335890051,78170,,L1-icache-load-misses,198306780,7.92,,
   233.335890051,1640,,LLC-load-misses,200000208,7.99,0.01,of all LL-cache hits
   233.335890051,1494,,LLC-store-misses,300001079,11.98,0.597,K/sec
   233.335890051,9543425,,LLC-stores,199998208,7.99,3.812,M/sec
   233.335890051,20766576,,LLC-loads,182795003,7.30,8.295,M/sec
   233.335890051,2656288999,,dTLB-stores,162899160,6.51,1061.018,M/sec
   233.335890051,94109,,dTLB-load-misses,159987370,6.39,,
   233.335890051,203,,dTLB-store-misses,159987746,6.39,0.081,K/sec
   233.335890051,302,,iTLB-loads,240417517,9.60,0.121,K/sec
   233.335890051,8026,,iTLB-load-misses,340321644,13.59,1371.23,of all iTLB cache hits
   233.335890051,625,,node-load-misses,360227433,14.39,0.250,K/sec
   233.335890051,790,,node-loads,380121782,15.18,0.316,K/sec
   233.335890051,1327,,node-store-misses,199998844,7.99,0.530,K/sec
   233.335890051,0,,node-stores,200000361,7.99,0.000,K/sec
   233.836588162,14138464715,,instructions,300005307,11.98,1.99,insn per cycle
   233.836588162,2020398645,,branches,400000282,15.98,807.020,M/sec
   233.836588162,3662732,,branch-misses,500001313,19.97,0.18,of all branches
   233.836588162,3659887,,branch-load-misses,499999191,19.97,1.462,M/sec
   233.836588162,2604,,cache-misses,500005275,19.97,0.008,of all cache refs
   233.836588162,30492356,,cache-references,401667598,16.04,12.180,M/sec
   233.836588162,7198232411,,cycles,400001545,15.98,2.875,GHz
   233.836588162,0,,context-switches,2503476072,100.00,0.000,K/sec
   233.836588162,2503.479956,,cpu-clock,2503479936,100.00,5.007,CPUs utilized
   233.836588162,0,,minor-faults,2503483455,100.00,0.000,K/sec
   233.836588162,0,,page-faults,2503487014,100.00,0.000,K/sec
   233.836588162,2503.491060,,task-clock,2503491013,100.00,5.007,CPUs utilized
   233.836588162,249573855,,bus-cycles,400000315,15.98,99.689,M/sec
   233.836588162,6489661694,,ref-cycles,500003687,19.97,2592.206,M/sec
   233.836588162,164257467,,L1-dcache-load-misses,499995690,19.97,3.23,of all L1-dcache hits
   233.836588162,5081000934,,L1-dcache-loads,498334644,19.91,2029.536,M/sec
   233.836588162,2608905797,,L1-dcache-stores,185921474,7.43,1042.091,M/sec
   233.836588162,69831,,L1-icache-load-misses,166028678,6.63,,
   233.836588162,1064,,LLC-load-misses,160002976,6.39,0.01,of all LL-cache hits
   233.836588162,1346,,LLC-store-misses,240004624,9.59,0.538,K/sec
   233.836588162,9741320,,LLC-stores,159997621,6.39,3.891,M/sec
   233.836588162,20427604,,LLC-loads,177204224,7.08,8.160,M/sec
   233.836588162,2606783430,,dTLB-stores,197097054,7.87,1041.244,M/sec
   233.836588162,94933,,dTLB-load-misses,199998578,7.99,,
   233.836588162,275,,dTLB-store-misses,200001539,7.99,0.110,K/sec
   233.836588162,0,,iTLB-loads,300001646,11.98,0.000,K/sec
   233.836588162,7998,,iTLB-load-misses,400010696,15.98,1369.37,of all iTLB cache hits
   233.836588162,714,,node-load-misses,399997863,15.98,0.285,K/sec
   233.836588162,651,,node-loads,399999588,15.98,0.260,K/sec
   233.836588162,1001,,node-store-misses,199997268,7.99,0.400,K/sec
   233.836588162,0,,node-stores,200000029,7.99,0.000,K/sec
   234.337293418,13848854549,,instructions,301701449,12.05,1.95,insn per cycle
   234.337293418,1982340062,,branches,400002423,15.98,791.818,M/sec
   234.337293418,3740109,,branch-misses,500003103,19.97,0.19,of all branches
   234.337293418,3744031,,branch-load-misses,499998879,19.97,1.496,M/sec
   234.337293418,2704,,cache-misses,500000918,19.97,0.009,of all cache refs
   234.337293418,30626479,,cache-references,399995525,15.98,12.233,M/sec
   234.337293418,7062861310,,cycles,388469522,15.52,2.821,GHz
   234.337293418,1,,context-switches,2503482549,100.00,0.000,K/sec
   234.337293418,2503.476740,,cpu-clock,2503476801,100.00,5.007,CPUs utilized
   234.337293418,0,,minor-faults,2503474092,100.00,0.000,K/sec
   234.337293418,0,,page-faults,2503472069,100.00,0.000,K/sec
   234.337293418,2503.468382,,task-clock,2503468412,100.00,5.007,CPUs utilized
   234.337293418,249553102,,bus-cycles,369091473,14.74,99.681,M/sec
   234.337293418,6489166810,,ref-cycles,449197218,17.94,2592.008,M/sec
   234.337293418,164397112,,L1-dcache-load-misses,429299457,17.15,3.24,of all L1-dcache hits
   234.337293418,5057851183,,L1-dcache-loads,409407646,16.35,2020.289,M/sec
   234.337293418,2539471584,,L1-dcache-stores,174084117,6.95,1014.357,M/sec
   234.337293418,84540,,L1-icache-load-misses,193970030,7.75,,
   234.337293418,914,,LLC-load-misses,199993261,7.99,0.00,of all LL-cache hits
   234.337293418,1319,,LLC-store-misses,299993262,11.98,0.527,K/sec
   234.337293418,9620760,,LLC-stores,199999346,7.99,3.843,M/sec
   234.337293418,20601986,,LLC-loads,200004813,7.99,8.229,M/sec
   234.337293418,2544416454,,dTLB-stores,200006569,7.99,1016.332,M/sec
   234.337293418,97750,,dTLB-load-misses,199999863,7.99,,
   234.337293418,175,,dTLB-store-misses,199993911,7.99,0.070,K/sec
   234.337293418,8,,iTLB-loads,300001320,11.98,0.003,K/sec
   234.337293418,7955,,iTLB-load-misses,399997988,15.98,1364.89,of all iTLB cache hits
   234.337293418,870,,node-load-misses,399997130,15.98,0.348,K/sec
   234.337293418,538,,node-loads,399997807,15.98,0.215,K/sec
   234.337293418,1377,,node-store-misses,199998889,7.99,0.550,K/sec
   234.337293418,13,,node-stores,200001573,7.99,0.005,K/sec
   234.837987463,14299171930,,instructions,300000017,11.98,2.02,insn per cycle
   234.837987463,2036327884,,branches,391583200,15.64,813.383,M/sec
   234.837987463,3749278,,branch-misses,471685941,18.84,0.19,of all branches
   234.837987463,3777267,,branch-load-misses,451790069,18.05,1.509,M/sec
   234.837987463,2238,,cache-misses,431890526,17.25,0.007,of all cache refs
   234.837987463,30574004,,cache-references,319998373,12.78,12.212,M/sec
   234.837987463,7238853319,,cycles,331531677,13.24,2.891,GHz
   234.837987463,7,,context-switches,2503503901,100.00,0.003,K/sec
   234.837987463,2503.517653,,cpu-clock,2503516490,100.00,5.007,CPUs utilized
   234.837987463,0,,minor-faults,2503517331,100.00,0.000,K/sec
   234.837987463,0,,page-faults,2503517679,100.00,0.000,K/sec
   234.837987463,2503.518397,,task-clock,2503518409,100.00,5.007,CPUs utilized
   234.837987463,249600750,,bus-cycles,350892794,14.02,99.700,M/sec
   234.837987463,6490270600,,ref-cycles,450788833,18.01,2592.449,M/sec
   234.837987463,162967369,,L1-dcache-load-misses,470686512,18.80,3.21,of all L1-dcache hits
   234.837987463,5168255892,,L1-dcache-loads,490565579,19.60,2064.389,M/sec
   234.837987463,2610802451,,L1-dcache-stores,199979043,7.99,1042.849,M/sec
   234.837987463,92923,,L1-icache-load-misses,199981353,7.99,,
   234.837987463,1027,,LLC-load-misses,199977430,7.99,0.00,of all LL-cache hits
   234.837987463,1410,,LLC-store-misses,299975629,11.98,0.563,K/sec
   234.837987463,9538114,,LLC-stores,200000091,7.99,3.810,M/sec
   234.837987463,20569845,,LLC-loads,200013849,7.99,8.216,M/sec
   234.837987463,2607313481,,dTLB-stores,200001763,7.99,1041.455,M/sec
   234.837987463,93096,,dTLB-load-misses,199986714,7.99,,
   234.837987463,125,,dTLB-store-misses,199999895,7.99,0.050,K/sec
   234.837987463,317,,iTLB-loads,299997441,11.98,0.127,K/sec
   234.837987463,7899,,iTLB-load-misses,401874596,16.05,1356.60,of all iTLB cache hits
   234.837987463,870,,node-load-misses,400002507,15.98,0.348,K/sec
   234.837987463,494,,node-loads,399997700,15.98,0.197,K/sec
   234.837987463,1377,,node-store-misses,199998430,7.99,0.550,K/sec
   234.837987463,0,,node-stores,200002158,7.99,0.000,K/sec
   235.338674984,14227246625,,instructions,239990982,9.59,2.00,insn per cycle
   235.338674984,2012132739,,branches,328407701,13.12,803.719,M/sec
   235.338674984,3663038,,branch-misses,428299174,17.11,0.18,of all branches
   235.338674984,3628530,,branch-load-misses,448190313,17.90,1.449,M/sec
   235.338674984,2514,,cache-misses,468099457,18.70,0.008,of all cache refs
   235.338674984,30685681,,cache-references,399989996,15.98,12.257,M/sec
   235.338674984,7237932641,,cycles,400001376,15.98,2.891,GHz
   235.338674984,6,,context-switches,2503324224,100.00,0.002,K/sec
   235.338674984,2503.313645,,cpu-clock,2503313780,100.00,5.007,CPUs utilized
   235.338674984,0,,minor-faults,2503313303,100.00,0.000,K/sec
   235.338674984,0,,page-faults,2503311800,100.00,0.000,K/sec
   235.338674984,2503.310748,,task-clock,2503310760,100.00,5.007,CPUs utilized
   235.338674984,249578343,,bus-cycles,399996200,15.98,99.691,M/sec
   235.338674984,6489705468,,ref-cycles,499984769,19.97,2592.224,M/sec
   235.338674984,163623446,,L1-dcache-load-misses,499978758,19.97,3.22,of all L1-dcache hits
   235.338674984,5158736415,,L1-dcache-loads,499974614,19.97,2060.587,M/sec
   235.338674984,2602557606,,L1-dcache-stores,200001066,7.99,1039.556,M/sec
   235.338674984,129383,,L1-icache-load-misses,200002557,7.99,,
   235.338674984,1001,,LLC-load-misses,200001068,7.99,0.00,of all LL-cache hits
   235.338674984,1435,,LLC-store-misses,299996671,11.98,0.573,K/sec
   235.338674984,9715412,,LLC-stores,199992968,7.99,3.881,M/sec
   235.338674984,20639087,,LLC-loads,202071040,8.07,8.244,M/sec
   235.338674984,2599343801,,dTLB-stores,199993823,7.99,1038.272,M/sec
   235.338674984,103791,,dTLB-load-misses,197919077,7.91,,
   235.338674984,238,,dTLB-store-misses,200006441,7.99,0.095,K/sec
   235.338674984,334,,iTLB-loads,300001866,11.98,0.133,K/sec
   235.338674984,8236,,iTLB-load-misses,400000942,15.98,1415.76,of all iTLB cache hits
   235.338674984,756,,node-load-misses,397174115,15.87,0.302,K/sec
   235.338674984,610,,node-loads,377269178,15.07,0.244,K/sec
   235.338674984,1330,,node-store-misses,159999650,6.39,0.531,K/sec
   235.338674984,0,,node-stores,159992405,6.39,0.000,K/sec
   235.839370627,14268704592,,instructions,300004408,11.98,2.01,insn per cycle
   235.839370627,2020122947,,branches,400005733,15.98,806.911,M/sec
   235.839370627,3707773,,branch-misses,500001344,19.97,0.19,of all branches
   235.839370627,3699361,,branch-load-misses,500001936,19.97,1.478,M/sec
   235.839370627,2594,,cache-misses,500000140,19.97,0.008,of all cache refs
   235.839370627,30659493,,cache-references,399996654,15.98,12.247,M/sec
   235.839370627,7238188781,,cycles,400003952,15.98,2.891,GHz
   235.839370627,0,,context-switches,2503388439,100.00,0.000,K/sec
   235.839370627,2503.387956,,cpu-clock,2503387983,100.00,5.007,CPUs utilized
   235.839370627,0,,minor-faults,2503385432,100.00,0.000,K/sec
   235.839370627,0,,page-faults,2503384709,100.00,0.000,K/sec
   235.839370627,2503.384751,,task-clock,2503384779,100.00,5.007,CPUs utilized
   235.839370627,249589032,,bus-cycles,400000255,15.98,99.695,M/sec
   235.839370627,6489977024,,ref-cycles,500000880,19.97,2592.333,M/sec
   235.839370627,163651080,,L1-dcache-load-misses,499998289,19.97,3.22,of all L1-dcache hits
   235.839370627,5161496745,,L1-dcache-loads,499999093,19.97,2061.689,M/sec
   235.839370627,2601205051,,L1-dcache-stores,202082823,8.07,1039.016,M/sec
   235.839370627,86214,,L1-icache-load-misses,200006830,7.99,,
   235.839370627,1088,,LLC-load-misses,197917937,7.91,0.01,of all LL-cache hits
   235.839370627,1294,,LLC-store-misses,297918524,11.90,0.517,K/sec
   235.839370627,9674886,,LLC-stores,200000532,7.99,3.865,M/sec
   235.839370627,20866775,,LLC-loads,200001684,7.99,8.335,M/sec
   235.839370627,2648837983,,dTLB-stores,200000579,7.99,1058.042,M/sec
   235.839370627,103248,,dTLB-load-misses,180298618,7.20,,
   235.839370627,187,,dTLB-store-misses,160403675,6.41,0.075,K/sec
   235.839370627,31,,iTLB-loads,240504945,9.61,0.012,K/sec
   235.839370627,5911,,iTLB-load-misses,320606765,12.81,1018.14,of all iTLB cache hits
   235.839370627,807,,node-load-misses,322829853,12.90,0.322,K/sec
   235.839370627,555,,node-loads,342716432,13.69,0.222,K/sec
   235.839370627,1252,,node-store-misses,199991723,7.99,0.500,K/sec
   235.839370627,0,,node-stores,200001156,7.99,0.000,K/sec
