# started on Wed Jan 12 05:18:36 2022

   256.147653921,6003.492177,,task-clock,6003492187,100.00,6.003,CPUs utilized
   256.147653921,597861211,,bus-cycles,863998841,14.39,99.586,M/sec
   256.147653921,15546850100,,ref-cycles,1080000600,17.99,2589.655,M/sec
   256.147653921,433898769,,L1-dcache-load-misses,1092040002,18.19,3.73,of all L1-dcache hits
   256.147653921,10550822300,,L1-dcache-loads,971814138,16.19,1757.462,M/sec
   256.147653921,5280010362,,L1-dcache-stores,553398163,9.22,879.497,M/sec
   256.147653921,1593560,,L1-icache-load-misses,516001606,8.60,,
   256.147653921,993,,LLC-load-misses,519996800,8.66,0.00,of all LL-cache hits
   256.147653921,71,,LLC-store-misses,759999930,12.66,0.012,K/sec
   256.147653921,48895309,,LLC-stores,480016903,8.00,8.145,M/sec
   256.147653921,113626789,,LLC-loads,479995099,8.00,18.927,M/sec
   256.147653921,5324338053,,dTLB-stores,559988436,9.33,886.881,M/sec
   256.147653921,1358237,,dTLB-load-misses,559995176,9.33,,
   256.147653921,135052,,dTLB-store-misses,479997098,8.00,0.022,M/sec
   256.147653921,10047,,iTLB-loads,720004592,11.99,0.002,M/sec
   256.147653921,7942,,iTLB-load-misses,959999528,15.99,53.79,of all iTLB cache hits
   256.147653921,475,,node-load-misses,960003241,15.99,0.079,K/sec
   256.147653921,500,,node-loads,959999137,15.99,0.083,K/sec
   256.147653921,38,,node-store-misses,479994425,8.00,0.006,K/sec
   256.147653921,76,,node-stores,472503290,7.87,0.013,K/sec
   257.148210754,32119144163,,instructions,681683166,11.35,1.88,insn per cycle
   257.148210754,5918123418,,branches,921566137,15.35,985.788,M/sec
   257.148210754,10609020,,branch-misses,1161459725,19.35,0.16,of all branches
   257.148210754,10645001,,branch-load-misses,1185366254,19.75,1.773,M/sec
   257.148210754,1347,,cache-misses,1199008233,19.97,0.001,of all cache refs
   257.148210754,163845033,,cache-references,960012876,15.99,27.292,M/sec
   257.148210754,15648274045,,cycles,960000261,15.99,2.607,GHz
   257.148210754,1,,context-switches,6003290777,100.00,0.000,K/sec
   257.148210754,6003.294083,,cpu-clock,6003294308,100.00,6.003,CPUs utilized
   257.148210754,0,,minor-faults,6003295489,100.00,0.000,K/sec
   257.148210754,0,,page-faults,6003294523,100.00,0.000,K/sec
   257.148210754,6003.293509,,task-clock,6003293502,100.00,6.003,CPUs utilized
   257.148210754,597852812,,bus-cycles,960003178,15.99,99.585,M/sec
   257.148210754,15546608362,,ref-cycles,1200014824,19.99,2589.615,M/sec
   257.148210754,433563881,,L1-dcache-load-misses,1200010038,19.99,3.73,of all L1-dcache hits
   257.148210754,10615241762,,L1-dcache-loads,1039998613,17.32,1768.192,M/sec
   257.148210754,5270622503,,L1-dcache-stores,559998960,9.33,877.933,M/sec
   257.148210754,1641697,,L1-icache-load-misses,519995908,8.66,,
   257.148210754,1270,,LLC-load-misses,519995309,8.66,0.00,of all LL-cache hits
   257.148210754,8,,LLC-store-misses,759992289,12.66,0.001,K/sec
   257.148210754,48148598,,LLC-stores,475203239,7.92,8.020,M/sec
   257.148210754,112429151,,LLC-loads,451296752,7.52,18.727,M/sec
   257.148210754,5290466343,,dTLB-stores,510450366,8.50,881.239,M/sec
   257.148210754,1333031,,dTLB-load-misses,503995305,8.40,,
   257.148210754,132020,,dTLB-store-misses,431998751,7.20,0.022,M/sec
   257.148210754,10514,,iTLB-loads,648654563,10.80,0.002,M/sec
   257.148210754,9985,,iTLB-load-misses,863999477,14.39,67.71,of all iTLB cache hits
   257.148210754,1272,,node-load-misses,864003307,14.39,0.212,K/sec
   257.148210754,778,,node-loads,864013911,14.39,0.130,K/sec
   257.148210754,125,,node-store-misses,432000509,7.20,0.021,K/sec
   257.148210754,164,,node-stores,440508781,7.34,0.027,K/sec
   258.148779903,32001122717,,instructions,720035760,11.99,1.87,insn per cycle
   258.148779903,5871294470,,branches,960030601,15.99,977.988,M/sec
   258.148779903,11203825,,branch-misses,1200032033,19.99,0.17,of all branches
   258.148779903,11180586,,branch-load-misses,1200023617,19.99,1.862,M/sec
   258.148779903,1261,,cache-misses,1200030971,19.99,0.001,of all cache refs
   258.148779903,160915907,,cache-references,957408600,15.95,26.804,M/sec
   258.148779903,15438856316,,cycles,933495722,15.55,2.572,GHz
   258.148779903,1,,context-switches,6003413952,100.00,0.000,K/sec
   258.148779903,6003.410963,,cpu-clock,6003411250,100.00,6.003,CPUs utilized
   258.148779903,0,,minor-faults,6003409468,100.00,0.000,K/sec
   258.148779903,0,,page-faults,6003408829,100.00,0.000,K/sec
   258.148779903,6003.409914,,task-clock,6003409917,100.00,6.003,CPUs utilized
   258.148779903,597824809,,bus-cycles,910112438,15.16,99.580,M/sec
   258.148779903,15546000179,,ref-cycles,1126211088,18.76,2589.514,M/sec
   258.148779903,426228663,,L1-dcache-load-misses,1102313848,18.36,3.67,of all L1-dcache hits
   258.148779903,10441456915,,L1-dcache-loads,937267903,15.61,1739.245,M/sec
   258.148779903,5164469295,,L1-dcache-stores,504000777,8.40,860.251,M/sec
   258.148779903,1616319,,L1-icache-load-misses,466928882,7.78,,
   258.148779903,1022,,LLC-load-misses,463996617,7.73,0.00,of all LL-cache hits
   258.148779903,53,,LLC-store-misses,679999301,11.33,0.009,K/sec
   258.148779903,48331459,,LLC-stores,437619074,7.29,8.051,M/sec
   258.148779903,111902821,,LLC-loads,460711576,7.67,18.640,M/sec
   258.148779903,5246314006,,dTLB-stores,552996636,9.21,873.884,M/sec
   258.148779903,1323429,,dTLB-load-misses,559727087,9.32,,
   258.148779903,123133,,dTLB-store-misses,480000564,8.00,0.021,M/sec
   258.148779903,9205,,iTLB-loads,720000348,11.99,0.002,M/sec
   258.148779903,6266,,iTLB-load-misses,960012537,15.99,42.55,of all iTLB cache hits
   258.148779903,632,,node-load-misses,960001689,15.99,0.105,K/sec
   258.148779903,594,,node-loads,959999210,15.99,0.099,K/sec
   258.148779903,13,,node-store-misses,480006708,8.00,0.002,K/sec
   258.148779903,0,,node-stores,480000180,8.00,0.000,K/sec
   259.149350317,32051713060,,instructions,649177293,10.81,1.87,insn per cycle
   259.149350317,5906502221,,branches,864037193,14.39,983.852,M/sec
   259.149350317,10898002,,branch-misses,1080035156,17.99,0.17,of all branches
   259.149350317,10898106,,branch-load-misses,1080018138,17.99,1.815,M/sec
   259.149350317,1401,,cache-misses,1080019632,17.99,0.001,of all cache refs
   259.149350317,162971705,,cache-references,867652314,14.45,27.146,M/sec
   259.149350317,15648845111,,cycles,890497288,14.83,2.607,GHz
   259.149350317,7,,context-switches,6003420235,100.00,0.001,K/sec
   259.149350317,6003.424327,,cpu-clock,6003424818,100.00,6.003,CPUs utilized
   259.149350317,0,,minor-faults,6003424810,100.00,0.000,K/sec
   259.149350317,0,,page-faults,6003424979,100.00,0.000,K/sec
   259.149350317,6003.427612,,task-clock,6003427601,100.00,6.003,CPUs utilized
   259.149350317,597875879,,bus-cycles,913894083,15.22,99.589,M/sec
   259.149350317,15547073132,,ref-cycles,1153779487,19.22,2589.693,M/sec
   259.149350317,430198862,,L1-dcache-load-misses,1177680639,19.62,3.71,of all L1-dcache hits
   259.149350317,10618581511,,L1-dcache-loads,1039280405,17.31,1768.748,M/sec
   259.149350317,5265593515,,L1-dcache-stores,560000168,9.33,877.096,M/sec
   259.149350317,1655366,,L1-icache-load-misses,519994369,8.66,,
   259.149350317,958,,LLC-load-misses,519985173,8.66,0.00,of all LL-cache hits
   259.149350317,95,,LLC-store-misses,759990046,12.66,0.016,K/sec
   259.149350317,49270408,,LLC-stores,479987702,8.00,8.207,M/sec
   259.149350317,113502557,,LLC-loads,479978885,8.00,18.906,M/sec
   259.149350317,5284655308,,dTLB-stores,559993200,9.33,880.271,M/sec
   259.149350317,1316132,,dTLB-load-misses,559986172,9.33,,
   259.149350317,147132,,dTLB-store-misses,479997243,8.00,0.025,M/sec
   259.149350317,10906,,iTLB-loads,719998240,11.99,0.002,M/sec
   259.149350317,7329,,iTLB-load-misses,960011377,15.99,49.82,of all iTLB cache hits
   259.149350317,1062,,node-load-misses,938462847,15.63,0.177,K/sec
   259.149350317,807,,node-loads,914558268,15.23,0.134,K/sec
   259.149350317,111,,node-store-misses,432002885,7.20,0.018,K/sec
   259.149350317,181,,node-stores,432006103,7.20,0.030,K/sec
   260.149916673,32401987534,,instructions,720011192,11.99,1.89,insn per cycle
   260.149916673,5919364822,,branches,960017557,15.99,985.995,M/sec
   260.149916673,11004135,,branch-misses,1200011461,19.99,0.17,of all branches
   260.149916673,11034319,,branch-load-misses,1200018681,19.99,1.838,M/sec
   260.149916673,1141,,cache-misses,1200026911,19.99,0.001,of all cache refs
   260.149916673,164407876,,cache-references,959993615,15.99,27.386,M/sec
   260.149916673,15580033755,,cycles,960011265,15.99,2.595,GHz
   260.149916673,1,,context-switches,6003363891,100.00,0.000,K/sec
   260.149916673,6003.362058,,cpu-clock,6003362324,100.00,6.003,CPUs utilized
   260.149916673,0,,minor-faults,6003363171,100.00,0.000,K/sec
   260.149916673,0,,page-faults,6003363265,100.00,0.000,K/sec
   260.149916673,6003.360899,,task-clock,6003360899,100.00,6.003,CPUs utilized
   260.149916673,597843445,,bus-cycles,960002414,15.99,99.583,M/sec
   260.149916673,15546406862,,ref-cycles,1200001972,19.99,2589.582,M/sec
   260.149916673,438108599,,L1-dcache-load-misses,1200002811,19.99,3.78,of all L1-dcache hits
   260.149916673,10514898404,,L1-dcache-loads,1039999662,17.32,1751.478,M/sec
   260.149916673,5183721406,,L1-dcache-stores,560011660,9.33,863.458,M/sec
   260.149916673,1696524,,L1-icache-load-misses,501220250,8.35,,
   260.149916673,1031,,LLC-load-misses,477309431,7.95,0.00,of all LL-cache hits
   260.149916673,61,,LLC-store-misses,693412968,11.55,0.010,K/sec
   260.149916673,49305879,,LLC-stores,432001413,7.20,8.213,M/sec
   260.149916673,112127560,,LLC-loads,433266970,7.22,18.677,M/sec
   260.149916673,5199205825,,dTLB-stores,503998770,8.40,866.037,M/sec
   260.149916673,1337597,,dTLB-load-misses,503140715,8.38,,
   260.149916673,116429,,dTLB-store-misses,432000036,7.20,0.019,M/sec
   260.149916673,9302,,iTLB-loads,648011001,10.79,0.002,M/sec
   260.149916673,5376,,iTLB-load-misses,865418365,14.42,36.59,of all iTLB cache hits
   260.149916673,1275,,node-load-misses,885560684,14.75,0.212,K/sec
   260.149916673,502,,node-loads,909453643,15.15,0.084,K/sec
   260.149916673,0,,node-store-misses,479990150,8.00,0.000,K/sec
   260.149916673,0,,node-stores,479986420,8.00,0.000,K/sec
   261.150469374,32538473127,,instructions,720023764,11.99,1.90,insn per cycle
   261.150469374,5919198025,,branches,960036503,15.99,985.967,M/sec
   261.150469374,10743556,,branch-misses,1183425699,19.71,0.16,of all branches
   261.150469374,10746648,,branch-load-misses,1159532062,19.31,1.790,M/sec
   261.150469374,2146,,cache-misses,1135641677,18.92,0.001,of all cache refs
   261.150469374,164856024,,cache-references,871694481,14.52,27.460,M/sec
   261.150469374,15649032395,,cycles,865579300,14.42,2.607,GHz
   261.150469374,1,,context-switches,6003478677,100.00,0.000,K/sec
   261.150469374,6003.475137,,cpu-clock,6003475438,100.00,6.003,CPUs utilized
   261.150469374,0,,minor-faults,6003475738,100.00,0.000,K/sec
   261.150469374,0,,page-faults,6003476383,100.00,0.000,K/sec
   261.150469374,6003.476956,,task-clock,6003476988,100.00,6.003,CPUs utilized
   261.150469374,597875287,,bus-cycles,864000415,14.39,99.589,M/sec
   261.150469374,15547182134,,ref-cycles,1079998736,17.99,2589.711,M/sec
   261.150469374,432482296,,L1-dcache-load-misses,1079999913,17.99,3.73,of all L1-dcache hits
   261.150469374,10572826200,,L1-dcache-loads,936002543,15.59,1761.127,M/sec
   261.150469374,5263850475,,L1-dcache-stores,505049644,8.41,876.805,M/sec
   261.150469374,1624107,,L1-icache-load-misses,486787895,8.11,,
   261.150469374,1578,,LLC-load-misses,509799321,8.49,0.00,of all LL-cache hits
   261.150469374,64,,LLC-store-misses,749699687,12.49,0.011,K/sec
   261.150469374,49350876,,LLC-stores,480001589,8.00,8.220,M/sec
   261.150469374,115113807,,LLC-loads,479996861,8.00,19.175,M/sec
   261.150469374,5282125162,,dTLB-stores,560006159,9.33,879.849,M/sec
   261.150469374,1287959,,dTLB-load-misses,560002089,9.33,,
   261.150469374,108262,,dTLB-store-misses,479992178,8.00,0.018,M/sec
   261.150469374,9939,,iTLB-loads,719993742,11.99,0.002,M/sec
   261.150469374,3202,,iTLB-load-misses,959990651,15.99,21.82,of all iTLB cache hits
   261.150469374,682,,node-load-misses,960000707,15.99,0.114,K/sec
   261.150469374,519,,node-loads,959998901,15.99,0.086,K/sec
   261.150469374,75,,node-store-misses,479995990,8.00,0.012,K/sec
   261.150469374,100,,node-stores,479996617,8.00,0.017,K/sec
   262.151169320,32544991500,,instructions,648024055,10.79,1.90,insn per cycle
   262.151169320,5944351625,,branches,865426482,14.41,990.157,M/sec
   262.151169320,10670940,,branch-misses,1096632029,18.26,0.16,of all branches
   262.151169320,10681453,,branch-load-misses,1120518756,18.66,1.779,M/sec
   262.151169320,1490,,cache-misses,1144410160,19.06,0.001,of all cache refs
   262.151169320,163678492,,cache-references,950890372,15.84,27.264,M/sec
   262.151169320,15650318989,,cycles,959992910,15.99,2.607,GHz
   262.151169320,1,,context-switches,6004020930,100.00,0.000,K/sec
   262.151169320,6004.024743,,cpu-clock,6004024994,100.00,6.004,CPUs utilized
   262.151169320,0,,minor-faults,6004025063,100.00,0.000,K/sec
   262.151169320,0,,page-faults,6004027006,100.00,0.000,K/sec
   262.151169320,6004.028932,,task-clock,6004028905,100.00,6.004,CPUs utilized
   262.151169320,597934805,,bus-cycles,960003725,15.99,99.599,M/sec
   262.151169320,15548657390,,ref-cycles,1199996227,19.99,2589.956,M/sec
   262.151169320,435305539,,L1-dcache-load-misses,1200005586,19.99,3.75,of all L1-dcache hits
   262.151169320,10632405205,,L1-dcache-loads,1040001379,17.32,1771.051,M/sec
   262.151169320,5320222018,,L1-dcache-stores,559998303,9.33,886.195,M/sec
   262.151169320,1622524,,L1-icache-load-misses,520006471,8.66,,
   262.151169320,1259,,LLC-load-misses,520000205,8.66,0.00,of all LL-cache hits
   262.151169320,40,,LLC-store-misses,759999616,12.66,0.007,K/sec
   262.151169320,49335278,,LLC-stores,479994623,7.99,8.218,M/sec
   262.151169320,114720438,,LLC-loads,479995065,7.99,19.109,M/sec
   262.151169320,5241001384,,dTLB-stores,560014280,9.33,872.999,M/sec
   262.151169320,1258836,,dTLB-load-misses,549039938,9.14,,
   262.151169320,120142,,dTLB-store-misses,445126305,7.41,0.020,M/sec
   262.151169320,17570,,iTLB-loads,661239393,11.01,0.003,M/sec
   262.151169320,4147,,iTLB-load-misses,877340515,14.61,28.24,of all iTLB cache hits
   262.151169320,1359,,node-load-misses,865827387,14.42,0.226,K/sec
   262.151169320,500,,node-loads,864001281,14.39,0.083,K/sec
   262.151169320,14,,node-store-misses,430171842,7.16,0.002,K/sec
   262.151169320,28,,node-stores,432002719,7.19,0.005,K/sec
   263.151912150,32329965717,,instructions,719964384,11.99,1.89,insn per cycle
   263.151912150,5941256349,,branches,959941751,15.99,989.641,M/sec
   263.151912150,10860557,,branch-misses,1199942652,19.99,0.17,of all branches
   263.151912150,10856244,,branch-load-misses,1199956609,19.99,1.808,M/sec
   263.151912150,5603,,cache-misses,1199976358,19.99,0.003,of all cache refs
   263.151912150,163807576,,cache-references,959976798,15.99,27.286,M/sec
   263.151912150,15648720377,,cycles,960023468,15.99,2.607,GHz
   263.151912150,7,,context-switches,6003697278,100.00,0.001,K/sec
   263.151912150,6003.737404,,cpu-clock,6003737925,100.00,6.004,CPUs utilized
   263.151912150,0,,minor-faults,6003782409,100.00,0.000,K/sec
   263.151912150,0,,page-faults,6003825638,100.00,0.000,K/sec
   263.151912150,6003.869655,,task-clock,6003869176,100.00,6.004,CPUs utilized
   263.151912150,597900021,,bus-cycles,960009182,15.99,99.593,M/sec
   263.151912150,15547093718,,ref-cycles,1192478985,19.86,2589.695,M/sec
   263.151912150,433137738,,L1-dcache-load-misses,1168546948,19.46,3.74,of all L1-dcache hits
   263.151912150,10586367622,,L1-dcache-loads,984663086,16.40,1763.382,M/sec
   263.151912150,5297158002,,L1-dcache-stores,506799203,8.44,882.353,M/sec
   263.151912150,1676955,,L1-icache-load-misses,471031136,7.85,,
   263.151912150,3579,,LLC-load-misses,467994168,7.79,0.00,of all LL-cache hits
   263.151912150,369,,LLC-store-misses,683997659,11.39,0.061,K/sec
   263.151912150,49211903,,LLC-stores,432031040,7.20,8.197,M/sec
   263.151912150,114784801,,LLC-loads,431996009,7.19,19.120,M/sec
   263.151912150,5281251227,,dTLB-stores,505664022,8.42,879.703,M/sec
   263.151912150,1307542,,dTLB-load-misses,514969703,8.58,,
   263.151912150,129075,,dTLB-store-misses,465226543,7.75,0.022,M/sec
   263.151912150,32180,,iTLB-loads,705115597,11.74,0.005,M/sec
   263.151912150,8608,,iTLB-load-misses,945104921,15.74,58.36,of all iTLB cache hits
   263.151912150,1595,,node-load-misses,960110525,15.99,0.266,K/sec
   263.151912150,43662,,node-loads,960012811,15.99,0.007,M/sec
   263.151912150,138,,node-store-misses,479914202,7.99,0.023,K/sec
   263.151912150,388,,node-stores,479948910,7.99,0.065,K/sec
   264.152551021,32527559457,,instructions,667736724,11.12,1.90,insn per cycle
   264.152551021,5966278906,,branches,883843335,14.72,993.808,M/sec
   264.152551021,10587462,,branch-misses,1102166619,18.35,0.16,of all branches
   264.152551021,10581667,,branch-load-misses,1080067232,17.99,1.763,M/sec
   264.152551021,5854,,cache-misses,1080074869,17.99,0.003,of all cache refs
   264.152551021,162071856,,cache-references,863999044,14.39,26.996,M/sec
   264.152551021,15651525014,,cycles,861775735,14.35,2.607,GHz
   264.152551021,1,,context-switches,6004651248,100.00,0.000,K/sec
   264.152551021,6004.605393,,cpu-clock,6004606684,100.00,6.005,CPUs utilized
   264.152551021,0,,minor-faults,6004564764,100.00,0.000,K/sec
   264.152551021,0,,page-faults,6004519529,100.00,0.000,K/sec
   264.152551021,6004.474699,,task-clock,6004475189,100.00,6.004,CPUs utilized
   264.152551021,597964466,,bus-cycles,865836887,14.42,99.603,M/sec
   264.152551021,15549389420,,ref-cycles,1087573497,18.11,2590.075,M/sec
   264.152551021,424689823,,L1-dcache-load-misses,1111444610,18.51,3.67,of all L1-dcache hits
   264.152551021,10526810596,,L1-dcache-loads,990731495,16.50,1753.460,M/sec
   264.152551021,5313648282,,L1-dcache-stores,556892470,9.27,885.099,M/sec
