# started on Fri Jan  7 22:52:26 2022

   246.858428747,615,,iTLB-loads,239998096,9.59,0.246,K/sec
   246.858428747,7713,,iTLB-load-misses,330764985,13.21,1174.26,of all iTLB cache hits
   246.858428747,207,,node-load-misses,350659149,14.01,0.083,K/sec
   246.858428747,236,,node-loads,370545706,14.80,0.094,K/sec
   246.858428747,75,,node-store-misses,200001547,7.99,0.030,K/sec
   246.858428747,113,,node-stores,200000170,7.99,0.045,K/sec
   247.359140656,13155066929,,instructions,299983095,11.98,1.87,insn per cycle
   247.359140656,1888480125,,branches,399962220,15.98,754.319,M/sec
   247.359140656,3858935,,branch-misses,500039104,19.98,0.19,of all branches
   247.359140656,3878186,,branch-load-misses,499959720,19.97,1.549,M/sec
   247.359140656,1242,,cache-misses,499984241,19.97,0.004,of all cache refs
   247.359140656,31061258,,cache-references,399981690,15.98,12.407,M/sec
   247.359140656,6436653427,,cycles,399895480,15.98,2.571,GHz
   247.359140656,33,,context-switches,2503169576,100.00,0.013,K/sec
   247.359140656,2503.182383,,cpu-clock,2503183411,100.00,5.006,CPUs utilized
   247.359140656,0,,minor-faults,2503184367,100.00,0.000,K/sec
   247.359140656,0,,page-faults,2503186786,100.00,0.000,K/sec
   247.359140656,2503.190001,,task-clock,2503189980,100.00,5.006,CPUs utilized
   247.359140656,249437601,,bus-cycles,399965959,15.98,99.633,M/sec
   247.359140656,6486308908,,ref-cycles,499955759,19.97,2590.838,M/sec
   247.359140656,168801945,,L1-dcache-load-misses,500102514,19.98,3.25,of all L1-dcache hits
   247.359140656,4750505931,,L1-dcache-loads,500038117,19.98,1897.503,M/sec
   247.359140656,2436104240,,L1-dcache-stores,195296411,7.80,973.057,M/sec
   247.359140656,122034,,L1-icache-load-misses,175492328,7.01,,
   247.359140656,720,,LLC-load-misses,159977015,6.39,0.00,of all LL-cache hits
   247.359140656,156,,LLC-store-misses,239978856,9.59,0.062,K/sec
   247.359140656,6607570,,LLC-stores,159975898,6.39,2.639,M/sec
   247.359140656,23850608,,LLC-loads,167654481,6.70,9.527,M/sec
   247.359140656,2431031211,,dTLB-stores,187570195,7.49,971.031,M/sec
   247.359140656,103449,,dTLB-load-misses,199975305,7.99,,
   247.359140656,300,,dTLB-store-misses,199963209,7.99,0.120,K/sec
   247.359140656,6059,,iTLB-loads,299971313,11.98,0.002,M/sec
   247.359140656,7148,,iTLB-load-misses,399942412,15.98,1070.42,of all iTLB cache hits
   247.359140656,294,,node-load-misses,399962997,15.98,0.117,K/sec
   247.359140656,307,,node-loads,399957877,15.98,0.123,K/sec
   247.359140656,38,,node-store-misses,199971715,7.99,0.015,K/sec
   247.359140656,50,,node-stores,199979094,7.99,0.020,K/sec
   247.859895043,13054970011,,instructions,299981325,11.98,1.86,insn per cycle
   247.859895043,1879823578,,branches,399982607,15.98,750.861,M/sec
   247.859895043,3836940,,branch-misses,499973498,19.97,0.19,of all branches
   247.859895043,3832055,,branch-load-misses,499981114,19.97,1.531,M/sec
   247.859895043,741,,cache-misses,499978203,19.97,0.002,of all cache refs
   247.859895043,30726806,,cache-references,399977855,15.98,12.273,M/sec
   247.859895043,6437400383,,cycles,398125225,15.90,2.571,GHz
   247.859895043,16,,context-switches,2503462807,100.00,0.006,K/sec
   247.859895043,2503.456326,,cpu-clock,2503457160,100.00,5.007,CPUs utilized
   247.859895043,0,,minor-faults,2503458159,100.00,0.000,K/sec
   247.859895043,0,,page-faults,2503459878,100.00,0.000,K/sec
   247.859895043,2503.460194,,task-clock,2503460226,100.00,5.007,CPUs utilized
   247.859895043,249453763,,bus-cycles,378803728,15.13,99.640,M/sec
   247.859895043,6486682897,,ref-cycles,458902437,18.33,2590.987,M/sec
   247.859895043,168104152,,L1-dcache-load-misses,439016021,17.54,3.24,of all L1-dcache hits
   247.859895043,4756338689,,L1-dcache-loads,419129130,16.74,1899.833,M/sec
   247.859895043,2437437749,,L1-dcache-stores,164495884,6.57,973.590,M/sec
   247.859895043,96476,,L1-icache-load-misses,184403573,7.37,,
   247.859895043,1026,,LLC-load-misses,200058046,7.99,0.00,of all LL-cache hits
   247.859895043,159,,LLC-store-misses,299994056,11.98,0.064,K/sec
   247.859895043,6634586,,LLC-stores,199939078,7.99,2.650,M/sec
   247.859895043,23728446,,LLC-loads,199981007,7.99,9.478,M/sec
   247.859895043,2432463220,,dTLB-stores,199977996,7.99,971.603,M/sec
   247.859895043,97597,,dTLB-load-misses,199984226,7.99,,
   247.859895043,351,,dTLB-store-misses,199982462,7.99,0.140,K/sec
   247.859895043,242,,iTLB-loads,299968156,11.98,0.097,K/sec
   247.859895043,3042,,iTLB-load-misses,399969428,15.98,456.13,of all iTLB cache hits
   247.859895043,188,,node-load-misses,399966484,15.98,0.075,K/sec
   247.859895043,426,,node-loads,399969627,15.98,0.170,K/sec
   247.859895043,13,,node-store-misses,199993568,7.99,0.005,K/sec
   247.859895043,88,,node-stores,199999299,7.99,0.035,K/sec
   248.360599962,13075755124,,instructions,299999835,11.98,1.86,insn per cycle
   248.360599962,1882302223,,branches,400000535,15.98,751.851,M/sec
   248.360599962,3698949,,branch-misses,481534121,19.23,0.18,of all branches
   248.360599962,3708831,,branch-load-misses,461640983,18.44,1.481,M/sec
   248.360599962,584,,cache-misses,441745598,17.64,0.002,of all cache refs
   248.360599962,30580121,,cache-references,321850271,12.85,12.215,M/sec
   248.360599962,6438846757,,cycles,321862307,12.85,2.572,GHz
   248.360599962,0,,context-switches,2503770200,100.00,0.000,K/sec
   248.360599962,2503.759886,,cpu-clock,2503759879,100.00,5.008,CPUs utilized
   248.360599962,0,,minor-faults,2503759483,100.00,0.000,K/sec
   248.360599962,0,,page-faults,2503759110,100.00,0.000,K/sec
   248.360599962,2503.755444,,task-clock,2503755456,100.00,5.008,CPUs utilized
   248.360599962,249509294,,bus-cycles,341182964,13.63,99.662,M/sec
   248.360599962,6488121802,,ref-cycles,441074968,17.62,2591.562,M/sec
   248.360599962,168780273,,L1-dcache-load-misses,460958280,18.41,3.25,of all L1-dcache hits
   248.360599962,4773914574,,L1-dcache-loads,480860690,19.21,1906.853,M/sec
   248.360599962,2402813378,,L1-dcache-stores,199997256,7.99,959.760,M/sec
   248.360599962,73322,,L1-icache-load-misses,199989820,7.99,,
   248.360599962,238,,LLC-load-misses,199999456,7.99,0.00,of all LL-cache hits
   248.360599962,0,,LLC-store-misses,299999228,11.98,0.000,K/sec
   248.360599962,6732882,,LLC-stores,200001308,7.99,2.689,M/sec
   248.360599962,24029618,,LLC-loads,200000420,7.99,9.598,M/sec
   248.360599962,2438273396,,dTLB-stores,199999525,7.99,973.924,M/sec
   248.360599962,96689,,dTLB-load-misses,199999294,7.99,,
   248.360599962,300,,dTLB-store-misses,200000290,7.99,0.120,K/sec
   248.360599962,1519,,iTLB-loads,300012124,11.98,0.607,K/sec
   248.360599962,4431,,iTLB-load-misses,400004389,15.98,662.69,of all iTLB cache hits
   248.360599962,588,,node-load-misses,400000520,15.98,0.235,K/sec
   248.360599962,300,,node-loads,399999432,15.98,0.120,K/sec
   248.360599962,0,,node-store-misses,200000197,7.99,0.000,K/sec
   248.360599962,38,,node-stores,200007118,7.99,0.015,K/sec
   248.861299568,13042867799,,instructions,239994655,9.59,1.86,insn per cycle
   248.861299568,1878884857,,branches,319995428,12.78,750.486,M/sec
   248.861299568,3678227,,branch-misses,418460854,16.72,0.18,of all branches
   248.861299568,3731435,,branch-load-misses,438360953,17.51,1.490,M/sec
   248.861299568,727,,cache-misses,458248897,18.30,0.002,of all cache refs
   248.861299568,30440431,,cache-references,398164649,15.90,12.159,M/sec
   248.861299568,6437523798,,cycles,400000252,15.98,2.571,GHz
   248.861299568,3,,context-switches,2503387879,100.00,0.001,K/sec
   248.861299568,2503.387808,,cpu-clock,2503387861,100.00,5.007,CPUs utilized
   248.861299568,0,,minor-faults,2503385645,100.00,0.000,K/sec
   248.861299568,0,,page-faults,2503382088,100.00,0.000,K/sec
   248.861299568,2503.386558,,task-clock,2503386535,100.00,5.007,CPUs utilized
   248.861299568,249471951,,bus-cycles,399997342,15.98,99.647,M/sec
   248.861299568,6487135899,,ref-cycles,499997442,19.97,2591.168,M/sec
   248.861299568,167964222,,L1-dcache-load-misses,499993643,19.97,3.24,of all L1-dcache hits
   248.861299568,4794309493,,L1-dcache-loads,499977727,19.97,1914.999,M/sec
   248.861299568,2437187230,,L1-dcache-stores,199987311,7.99,973.490,M/sec
   248.861299568,76459,,L1-icache-load-misses,199986233,7.99,,
   248.861299568,313,,LLC-load-misses,199989491,7.99,0.00,of all LL-cache hits
   248.861299568,8,,LLC-store-misses,299988239,11.98,0.003,K/sec
   248.861299568,6659354,,LLC-stores,200007738,7.99,2.660,M/sec
   248.861299568,23578284,,LLC-loads,200000686,7.99,9.418,M/sec
   248.861299568,2435913736,,dTLB-stores,199991372,7.99,972.981,M/sec
   248.861299568,94754,,dTLB-load-misses,200000112,7.99,,
   248.861299568,213,,dTLB-store-misses,200000423,7.99,0.085,K/sec
   248.861299568,409,,iTLB-loads,300008075,11.98,0.163,K/sec
   248.861299568,4550,,iTLB-load-misses,400000781,15.98,681.02,of all iTLB cache hits
   248.861299568,363,,node-load-misses,400001257,15.98,0.145,K/sec
   248.861299568,246,,node-loads,387214939,15.47,0.098,K/sec
   248.861299568,15,,node-store-misses,167318891,6.68,0.006,K/sec
   248.861299568,47,,node-stores,160001210,6.39,0.019,K/sec
   249.362006070,13066568903,,instructions,299997170,11.98,1.86,insn per cycle
   249.362006070,1880480455,,branches,399979367,15.98,751.124,M/sec
   249.362006070,3722835,,branch-misses,499983919,19.97,0.18,of all branches
   249.362006070,3728761,,branch-load-misses,499972570,19.97,1.489,M/sec
   249.362006070,621,,cache-misses,499986106,19.97,0.002,of all cache refs
   249.362006070,30864948,,cache-references,400001494,15.98,12.328,M/sec
   249.362006070,6437551923,,cycles,399985853,15.98,2.571,GHz
   249.362006070,5,,context-switches,2503409521,100.00,0.002,K/sec
   249.362006070,2503.417518,,cpu-clock,2503416145,100.00,5.007,CPUs utilized
   249.362006070,0,,minor-faults,2503416882,100.00,0.000,K/sec
   249.362006070,0,,page-faults,2503418405,100.00,0.000,K/sec
   249.362006070,2503.414435,,task-clock,2503414448,100.00,5.007,CPUs utilized
   249.362006070,249470503,,bus-cycles,399989312,15.98,99.646,M/sec
   249.362006070,6487114787,,ref-cycles,499989827,19.97,2591.160,M/sec
   249.362006070,169345693,,L1-dcache-load-misses,499991100,19.97,3.26,of all L1-dcache hits
   249.362006070,4757823852,,L1-dcache-loads,500000713,19.97,1900.426,M/sec
   249.362006070,2391316740,,L1-dcache-stores,200004070,7.99,955.168,M/sec
   249.362006070,126832,,L1-icache-load-misses,199986364,7.99,,
   249.362006070,488,,LLC-load-misses,199995394,7.99,0.00,of all LL-cache hits
   249.362006070,0,,LLC-store-misses,299995848,11.98,0.000,K/sec
   249.362006070,6709145,,LLC-stores,200007054,7.99,2.680,M/sec
   249.362006070,23554804,,LLC-loads,199999171,7.99,9.409,M/sec
   249.362006070,2436009171,,dTLB-stores,199993709,7.99,973.020,M/sec
   249.362006070,94115,,dTLB-load-misses,190294805,7.60,,
   249.362006070,309,,dTLB-store-misses,170399753,6.81,0.123,K/sec
   249.362006070,370,,iTLB-loads,250511657,10.01,0.148,K/sec
   249.362006070,5732,,iTLB-load-misses,330617180,13.21,858.71,of all iTLB cache hits
   249.362006070,258,,node-load-misses,320002189,12.78,0.103,K/sec
   249.362006070,256,,node-loads,332785411,13.29,0.102,K/sec
   249.362006070,0,,node-store-misses,192677324,7.70,0.000,K/sec
   249.362006070,13,,node-stores,199990814,7.99,0.005,K/sec
   249.862707906,13188393100,,instructions,300003054,11.98,1.88,insn per cycle
   249.862707906,1892128577,,branches,400014334,15.98,755.776,M/sec
   249.862707906,3828336,,branch-misses,500000548,19.97,0.19,of all branches
   249.862707906,3831984,,branch-load-misses,499999819,19.97,1.531,M/sec
   249.862707906,491,,cache-misses,499998919,19.97,0.002,of all cache refs
   249.862707906,30554735,,cache-references,399993947,15.98,12.205,M/sec
   249.862707906,6438057213,,cycles,400001097,15.98,2.572,GHz
   249.862707906,4,,context-switches,2503521841,100.00,0.002,K/sec
   249.862707906,2503.513956,,cpu-clock,2503514098,100.00,5.007,CPUs utilized
   249.862707906,0,,minor-faults,2503513411,100.00,0.000,K/sec
   249.862707906,0,,page-faults,2503512839,100.00,0.000,K/sec
   249.862707906,2503.513277,,task-clock,2503513250,100.00,5.007,CPUs utilized
   249.862707906,249482762,,bus-cycles,399998321,15.98,99.651,M/sec
   249.862707906,6487426894,,ref-cycles,499998428,19.97,2591.285,M/sec
   249.862707906,168288378,,L1-dcache-load-misses,499998865,19.97,3.24,of all L1-dcache hits
   249.862707906,4759850708,,L1-dcache-loads,499998560,19.97,1901.236,M/sec
   249.862707906,2391993693,,L1-dcache-stores,200003153,7.99,955.438,M/sec
   249.862707906,82381,,L1-icache-load-misses,199994470,7.99,,
   249.862707906,518,,LLC-load-misses,193475048,7.73,0.00,of all LL-cache hits
   249.862707906,119,,LLC-store-misses,273576419,10.93,0.048,K/sec
   249.862707906,6635611,,LLC-stores,160000657,6.39,2.650,M/sec
   249.862707906,23554842,,LLC-loads,159986089,6.39,9.409,M/sec
   249.862707906,2434649979,,dTLB-stores,159977329,6.39,972.477,M/sec
   249.862707906,96380,,dTLB-load-misses,169703079,6.78,,
   249.862707906,291,,dTLB-store-misses,189583279,7.57,0.116,K/sec
   249.862707906,182,,iTLB-loads,289477411,11.56,0.073,K/sec
   249.862707906,4501,,iTLB-load-misses,389373529,15.55,675.28,of all iTLB cache hits
   249.862707906,263,,node-load-misses,399985487,15.98,0.105,K/sec
   249.862707906,232,,node-loads,399999394,15.98,0.093,K/sec
   249.862707906,0,,node-store-misses,200001712,7.99,0.000,K/sec
   249.862707906,0,,node-stores,200001601,7.99,0.000,K/sec
   250.363402971,13056539841,,instructions,300005690,11.98,1.86,insn per cycle
   250.363402971,1879386726,,branches,399999720,15.98,750.687,M/sec
   250.363402971,3884993,,branch-misses,499998062,19.97,0.19,of all branches
   250.363402971,3877130,,branch-load-misses,499997422,19.97,1.549,M/sec
   250.363402971,1767,,cache-misses,499984921,19.97,0.006,of all cache refs
   250.363402971,30722047,,cache-references,400005414,15.98,12.271,M/sec
   250.363402971,6437786446,,cycles,399999541,15.98,2.571,GHz
   250.363402971,0,,context-switches,2503458141,100.00,0.000,K/sec
   250.363402971,2503.457870,,cpu-clock,2503457855,100.00,5.007,CPUs utilized
   250.363402971,0,,minor-faults,2503458013,100.00,0.000,K/sec
   250.363402971,0,,page-faults,2503456574,100.00,0.000,K/sec
   250.363402971,2503.457050,,task-clock,2503457068,100.00,5.007,CPUs utilized
   250.363402971,249474465,,bus-cycles,400002021,15.98,99.648,M/sec
   250.363402971,6487152467,,ref-cycles,496553372,19.83,2591.175,M/sec
   250.363402971,167883136,,L1-dcache-load-misses,476662587,19.04,3.24,of all L1-dcache hits
   250.363402971,4759040463,,L1-dcache-loads,456769612,18.24,1900.912,M/sec
   250.363402971,2384530602,,L1-dcache-stores,159998146,6.39,952.457,M/sec
   250.363402971,74390,,L1-icache-load-misses,159994112,6.39,,
   250.363402971,361,,LLC-load-misses,166525479,6.65,0.00,of all LL-cache hits
   250.363402971,0,,LLC-store-misses,266416270,10.64,0.000,K/sec
   250.363402971,6777835,,LLC-stores,200001126,7.99,2.707,M/sec
   250.363402971,23760626,,LLC-loads,200007124,7.99,9.491,M/sec
   250.363402971,2390672957,,dTLB-stores,199999661,7.99,954.911,M/sec
   250.363402971,89890,,dTLB-load-misses,199993922,7.99,,
   250.363402971,250,,dTLB-store-misses,199999940,7.99,0.100,K/sec
   250.363402971,83,,iTLB-loads,300000581,11.98,0.033,K/sec
   250.363402971,2754,,iTLB-load-misses,400000370,15.98,413.90,of all iTLB cache hits
   250.363402971,125,,node-load-misses,399999471,15.98,0.050,K/sec
   250.363402971,257,,node-loads,400002554,15.98,0.103,K/sec
   250.363402971,0,,node-store-misses,200002259,7.99,0.000,K/sec
   250.363402971,0,,node-stores,200013211,7.99,0.000,K/sec
   250.864140278,13036052347,,instructions,299991661,11.98,1.86,insn per cycle
   250.864140278,1877273662,,branches,399983463,15.98,749.843,M/sec
   250.864140278,3825510,,branch-misses,499975443,19.97,0.19,of all branches
   250.864140278,3827853,,branch-load-misses,499139711,19.94,1.529,M/sec
   250.864140278,862,,cache-misses,479250710,19.14,0.003,of all cache refs
   250.864140278,30666179,,cache-references,359369886,14.35,12.249,M/sec
   250.864140278,6438172229,,cycles,339478411,13.56,2.572,GHz
   250.864140278,6,,context-switches,2503565697,100.00,0.002,K/sec
   250.864140278,2503.566700,,cpu-clock,2503566900,100.00,5.007,CPUs utilized
   250.864140278,0,,minor-faults,2503569394,100.00,0.000,K/sec
   250.864140278,0,,page-faults,2503570989,100.00,0.000,K/sec
   250.864140278,2503.621919,,task-clock,2503621887,100.00,5.007,CPUs utilized
   250.864140278,249459331,,bus-cycles,320204733,12.79,99.642,M/sec
   250.864140278,6487178956,,ref-cycles,403756916,16.13,2591.186,M/sec
   250.864140278,167900104,,L1-dcache-load-misses,423340325,16.91,3.24,of all L1-dcache hits
   250.864140278,4796566293,,L1-dcache-loads,443222762,17.70,1915.901,M/sec
   250.864140278,2399778374,,L1-dcache-stores,200005760,7.99,958.548,M/sec
   250.864140278,88478,,L1-icache-load-misses,200000514,7.99,,
   250.864140278,300,,LLC-load-misses,199992679,7.99,0.00,of all LL-cache hits
   250.864140278,0,,LLC-store-misses,299992937,11.98,0.000,K/sec
   250.864140278,6773984,,LLC-stores,200000587,7.99,2.706,M/sec
   250.864140278,24076247,,LLC-loads,200000552,7.99,9.617,M/sec
   250.864140278,2436271775,,dTLB-stores,200001139,7.99,973.125,M/sec
   250.864140278,106794,,dTLB-load-misses,199996938,7.99,,
   250.864140278,300,,dTLB-store-misses,199995841,7.99,0.120,K/sec
   250.864140278,0,,iTLB-loads,299992953,11.98,0.000,K/sec
   250.864140278,5727,,iTLB-load-misses,399992778,15.98,862.44,of all iTLB cache hits
   250.864140278,207,,node-load-misses,399987264,15.98,0.083,K/sec
   250.864140278,344,,node-loads,399979117,15.98,0.137,K/sec
   250.864140278,13,,node-store-misses,199988001,7.99,0.005,K/sec
   250.864140278,63,,node-stores,199991145,7.99,0.025,K/sec
   251.364845898,13043457001,,instructions,262592142,10.49,1.86,insn per cycle
   251.364845898,1879264337,,branches,342699472,13.69,750.638,M/sec
   251.364845898,3818798,,branch-misses,422808260,16.89,0.19,of all branches
   251.364845898,3800556,,branch-load-misses,403762945,16.13,1.518,M/sec
   251.364845898,476,,cache-misses,420733752,16.80,0.002,of all cache refs
