# started on Wed Jan 12 11:25:16 2022

   218.698283740,74313466,,cache-references,239988939,15.99,49.497,M/sec
   218.698283740,4340372907,,cycles,239998642,15.99,2.891,GHz
   218.698283740,3,,context-switches,1501281593,100.00,0.002,K/sec
   218.698283740,1501.292624,,cpu-clock,1501291890,100.00,3.003,CPUs utilized
   218.698283740,0,,minor-faults,1501301670,100.00,0.000,K/sec
   218.698283740,0,,page-faults,1501316600,100.00,0.000,K/sec
   218.698283740,1501.329241,,task-clock,1501329251,100.00,3.003,CPUs utilized
   218.698283740,149671842,,bus-cycles,239993400,15.99,99.690,M/sec
   218.698283740,3891791930,,ref-cycles,299991905,19.98,2592.169,M/sec
   218.698283740,138814890,,L1-dcache-load-misses,299980048,19.98,4.36,of all L1-dcache hits
   218.698283740,3292867432,,L1-dcache-loads,299981105,19.98,2193.249,M/sec
   218.698283740,1821697086,,L1-dcache-stores,121092753,8.07,1213.360,M/sec
   218.698283740,108366,,L1-icache-load-misses,120003350,7.99,,
   218.698283740,3549,,LLC-load-misses,118895203,7.92,0.01,of all LL-cache hits
   218.698283740,0,,LLC-store-misses,178895728,11.91,0.000,K/sec
   218.698283740,23727245,,LLC-stores,120000834,7.99,15.804,M/sec
   218.698283740,47748080,,LLC-loads,120015397,7.99,31.803,M/sec
   218.698283740,1678419986,,dTLB-stores,120005242,7.99,1117.929,M/sec
   218.698283740,565468,,dTLB-load-misses,119984878,7.99,,
   218.698283740,56824,,dTLB-store-misses,119998461,7.99,0.038,M/sec
   218.698283740,7324,,iTLB-loads,180021052,11.99,0.005,M/sec
   218.698283740,976,,iTLB-load-misses,240004778,15.98,143.84,of all iTLB cache hits
   218.698283740,646,,node-load-misses,234620146,15.62,0.430,K/sec
   218.698283740,2057,,node-loads,222617850,14.82,0.001,M/sec
   218.698283740,0,,node-store-misses,95957262,6.39,0.000,K/sec
   218.698283740,110,,node-stores,96001906,6.39,0.073,K/sec
   219.199263787,10177059299,,instructions,180032733,11.98,2.43,insn per cycle
   219.199263787,1793315700,,branches,240133233,15.98,1194.454,M/sec
   219.199263787,3281101,,branch-misses,300124160,19.98,0.18,of all branches
   219.199263787,3292202,,branch-load-misses,300101087,19.97,2.193,M/sec
   219.199263787,8376,,cache-misses,300103228,19.97,0.012,of all cache refs
   219.199263787,71752283,,cache-references,239968797,15.97,47.791,M/sec
   219.199263787,4343052916,,cycles,241888488,16.10,2.893,GHz
   219.199263787,1,,context-switches,1502527226,100.00,0.001,K/sec
   219.199263787,1502.562120,,cpu-clock,1502562699,100.00,3.005,CPUs utilized
   219.199263787,0,,minor-faults,1502591559,100.00,0.000,K/sec
   219.199263787,0,,page-faults,1502618384,100.00,0.000,K/sec
   219.199263787,1502.639774,,task-clock,1502639467,100.00,3.005,CPUs utilized
   219.199263787,149782399,,bus-cycles,240014218,15.97,99.764,M/sec
   219.199263787,3894753234,,ref-cycles,300022397,19.97,2594.136,M/sec
   219.199263787,128347478,,L1-dcache-load-misses,300028669,19.97,4.03,of all L1-dcache hits
   219.199263787,3031269542,,L1-dcache-loads,300000108,19.96,2019.005,M/sec
   219.199263787,1856075175,,L1-dcache-stores,119971468,7.98,1236.256,M/sec
   219.199263787,101975,,L1-icache-load-misses,120002631,7.99,,
   219.199263787,6487,,LLC-load-misses,119999455,7.99,0.01,of all LL-cache hits
   219.199263787,117,,LLC-store-misses,180003521,11.98,0.078,K/sec
   219.199263787,22682801,,LLC-stores,120048315,7.99,15.108,M/sec
   219.199263787,47680155,,LLC-loads,120010643,7.99,31.758,M/sec
   219.199263787,1623561406,,dTLB-stores,117086428,7.79,1081.388,M/sec
   219.199263787,477566,,dTLB-load-misses,105171984,7.00,,
   219.199263787,36437,,dTLB-store-misses,95982213,6.39,0.024,M/sec
   219.199263787,3330,,iTLB-loads,143972924,9.58,0.002,M/sec
   219.199263787,1112,,iTLB-load-misses,191976440,12.77,162.43,of all iTLB cache hits
   219.199263787,403,,node-load-misses,197428177,13.14,0.268,K/sec
   219.199263787,23460,,node-loads,209367176,13.93,0.016,M/sec
   219.199263787,13,,node-store-misses,119993345,7.98,0.009,K/sec
   219.199263787,902,,node-stores,119998766,7.98,0.601,K/sec
   219.699875294,10673529722,,instructions,179999513,11.98,2.55,insn per cycle
   219.699875294,1924220402,,branches,241214641,16.05,1281.642,M/sec
   219.699875294,3452245,,branch-misses,299999388,19.96,0.19,of all branches
   219.699875294,3453098,,branch-load-misses,300000328,19.96,2.300,M/sec
   219.699875294,4639,,cache-misses,299999564,19.96,0.007,of all cache refs
   219.699875294,74786266,,cache-references,238784909,15.89,49.812,M/sec
   219.699875294,4344937214,,cycles,239999493,15.97,2.894,GHz
   219.699875294,0,,context-switches,1502741025,100.00,0.000,K/sec
   219.699875294,1502.696370,,cpu-clock,1502696527,100.00,3.005,CPUs utilized
   219.699875294,0,,minor-faults,1502657991,100.00,0.000,K/sec
   219.699875294,0,,page-faults,1502616060,100.00,0.000,K/sec
   219.699875294,1502.581540,,task-clock,1502581831,100.00,3.005,CPUs utilized
   219.699875294,149799927,,bus-cycles,240002952,15.97,99.775,M/sec
   219.699875294,3895040536,,ref-cycles,299999749,19.97,2594.323,M/sec
   219.699875294,139445058,,L1-dcache-load-misses,299999925,19.97,4.38,of all L1-dcache hits
   219.699875294,3307890215,,L1-dcache-loads,299998939,19.97,2203.246,M/sec
   219.699875294,1871172730,,L1-dcache-stores,120000805,7.99,1246.309,M/sec
   219.699875294,96167,,L1-icache-load-misses,119198203,7.93,,
   219.699875294,3587,,LLC-load-misses,107224584,7.14,0.01,of all LL-cache hits
   219.699875294,58,,LLC-store-misses,155254728,10.33,0.039,K/sec
   219.699875294,23836953,,LLC-stores,96001933,6.39,15.877,M/sec
   219.699875294,50924026,,LLC-loads,95998691,6.39,33.918,M/sec
   219.699875294,1867467623,,dTLB-stores,98903570,6.58,1243.842,M/sec
   219.699875294,599935,,dTLB-load-misses,110832448,7.38,,
   219.699875294,50910,,dTLB-store-misses,119998009,7.99,0.034,M/sec
   219.699875294,25,,iTLB-loads,179998409,11.98,0.017,K/sec
   219.699875294,732,,iTLB-load-misses,239997774,15.98,107.16,of all iTLB cache hits
   219.699875294,388,,node-load-misses,240003413,15.98,0.258,K/sec
   219.699875294,3110,,node-loads,240001144,15.98,0.002,M/sec
   219.699875294,0,,node-store-misses,119996411,7.99,0.000,K/sec
   219.699875294,0,,node-stores,119998970,7.99,0.000,K/sec
   220.200303272,10637999672,,instructions,179999895,11.99,2.54,insn per cycle
   220.200303272,1936667714,,branches,240042777,15.99,1289.933,M/sec
   220.200303272,3435602,,branch-misses,300047066,19.98,0.19,of all branches
   220.200303272,3435917,,branch-load-misses,300043194,19.98,2.289,M/sec
   220.200303272,2722,,cache-misses,300042766,19.98,0.004,of all cache refs
   220.200303272,73561858,,cache-references,239999777,15.99,48.996,M/sec
   220.200303272,4340796008,,cycles,239995951,15.99,2.891,GHz
   220.200303272,1,,context-switches,1501353988,100.00,0.001,K/sec
   220.200303272,1501.353812,,cpu-clock,1501354151,100.00,3.003,CPUs utilized
   220.200303272,0,,minor-faults,1501354420,100.00,0.000,K/sec
   220.200303272,0,,page-faults,1501354535,100.00,0.000,K/sec
   220.200303272,1501.354762,,task-clock,1501354772,100.00,3.003,CPUs utilized
   220.200303272,149682931,,bus-cycles,240002714,15.99,99.698,M/sec
   220.200303272,3891866144,,ref-cycles,288435069,19.21,2592.208,M/sec
   220.200303272,137908333,,L1-dcache-load-misses,276462591,18.41,4.33,of all L1-dcache hits
   220.200303272,3291130791,,L1-dcache-loads,264492048,17.62,2192.084,M/sec
   220.200303272,1865161111,,L1-dcache-stores,96000080,6.39,1242.305,M/sec
   220.200303272,101059,,L1-icache-load-misses,96805060,6.45,,
   220.200303272,2705,,LLC-load-misses,108774462,7.24,0.01,of all LL-cache hits
   220.200303272,9,,LLC-store-misses,168745926,11.24,0.006,K/sec
   220.200303272,23712903,,LLC-stores,120000084,7.99,15.794,M/sec
   220.200303272,50606863,,LLC-loads,120000500,7.99,33.707,M/sec
   220.200303272,1823808237,,dTLB-stores,120004084,7.99,1214.762,M/sec
   220.200303272,591949,,dTLB-load-misses,120000105,7.99,,
   220.200303272,65099,,dTLB-store-misses,119995952,7.99,0.043,M/sec
   220.200303272,17,,iTLB-loads,179996751,11.99,0.011,K/sec
   220.200303272,901,,iTLB-load-misses,239996382,15.99,132.19,of all iTLB cache hits
   220.200303272,442,,node-load-misses,241284938,16.07,0.294,K/sec
   220.200303272,2096,,node-loads,240000311,15.99,0.001,M/sec
   220.200303272,0,,node-store-misses,118714523,7.91,0.000,K/sec
   220.200303272,0,,node-stores,120000284,7.99,0.000,K/sec
   220.700722837,10636279241,,instructions,179996816,11.99,2.54,insn per cycle
   220.700722837,1936674112,,branches,239996732,15.99,1289.937,M/sec
   220.700722837,3540709,,branch-misses,299999622,19.98,0.19,of all branches
   220.700722837,3543503,,branch-load-misses,289441112,19.28,2.360,M/sec
   220.700722837,1813,,cache-misses,277472670,18.48,0.003,of all cache refs
   220.700722837,73537525,,cache-references,205501223,13.69,48.980,M/sec
   220.700722837,4340207739,,cycles,193526297,12.89,2.891,GHz
   220.700722837,0,,context-switches,1501293032,100.00,0.000,K/sec
   220.700722837,1501.292005,,cpu-clock,1501291997,100.00,3.003,CPUs utilized
   220.700722837,0,,minor-faults,1501291474,100.00,0.000,K/sec
   220.700722837,0,,page-faults,1501291385,100.00,0.000,K/sec
   220.700722837,1501.292328,,task-clock,1501292314,100.00,3.003,CPUs utilized
   220.700722837,149675347,,bus-cycles,191999135,12.79,99.692,M/sec
   220.700722837,3892236923,,ref-cycles,251565243,16.76,2592.456,M/sec
   220.700722837,139505241,,L1-dcache-load-misses,263536377,17.55,4.38,of all L1-dcache hits
   220.700722837,3324554611,,L1-dcache-loads,275509031,18.35,2214.346,M/sec
   220.700722837,1865167727,,L1-dcache-stores,119999727,7.99,1242.310,M/sec
   220.700722837,91475,,L1-icache-load-misses,120001954,7.99,,
   220.700722837,2189,,LLC-load-misses,119999772,7.99,0.00,of all LL-cache hits
   220.700722837,42,,LLC-store-misses,180002531,11.99,0.028,K/sec
   220.700722837,23734371,,LLC-stores,120001997,7.99,15.808,M/sec
   220.700722837,50604855,,LLC-loads,119997947,7.99,33.706,M/sec
   220.700722837,1821220412,,dTLB-stores,121462071,8.09,1213.038,M/sec
   220.700722837,587541,,dTLB-load-misses,120000144,7.99,,
   220.700722837,66529,,dTLB-store-misses,118536448,7.90,0.044,M/sec
   220.700722837,67,,iTLB-loads,178536291,11.89,0.045,K/sec
   220.700722837,1372,,iTLB-load-misses,238536215,15.89,201.71,of all iTLB cache hits
   220.700722837,288,,node-load-misses,239999647,15.99,0.192,K/sec
   220.700722837,1564,,node-loads,240002967,15.99,0.001,M/sec
   220.700722837,38,,node-store-misses,120002254,7.99,0.025,K/sec
   220.700722837,0,,node-stores,119996806,7.99,0.000,K/sec
   221.201138110,10628760046,,instructions,146606660,9.77,2.54,insn per cycle
   221.201138110,1935041224,,branches,194676159,12.97,1288.850,M/sec
   221.201138110,3466378,,branch-misses,242706435,16.17,0.19,of all branches
   221.201138110,3463751,,branch-load-misses,250596201,16.69,2.307,M/sec
   221.201138110,1727,,cache-misses,262564956,17.49,0.002,of all cache refs
   221.201138110,74281450,,cache-references,226500506,15.09,49.476,M/sec
   221.201138110,4340797236,,cycles,238470436,15.88,2.891,GHz
   221.201138110,1,,context-switches,1501245868,100.00,0.001,K/sec
   221.201138110,1501.246083,,cpu-clock,1501246448,100.00,3.002,CPUs utilized
   221.201138110,0,,minor-faults,1501246340,100.00,0.000,K/sec
   221.201138110,0,,page-faults,1501246519,100.00,0.000,K/sec
   221.201138110,1501.245488,,task-clock,1501245497,100.00,3.002,CPUs utilized
   221.201138110,149670966,,bus-cycles,240002280,15.99,99.690,M/sec
   221.201138110,3891814713,,ref-cycles,299998264,19.98,2592.175,M/sec
   221.201138110,138241414,,L1-dcache-load-misses,300000538,19.98,4.34,of all L1-dcache hits
   221.201138110,3297169102,,L1-dcache-loads,300000342,19.98,2196.106,M/sec
   221.201138110,1863457819,,L1-dcache-stores,120000948,7.99,1241.171,M/sec
   221.201138110,93957,,L1-icache-load-misses,121402335,8.09,,
   221.201138110,2239,,LLC-load-misses,119999127,7.99,0.00,of all LL-cache hits
   221.201138110,67,,LLC-store-misses,179999074,11.99,0.045,K/sec
   221.201138110,23731866,,LLC-stores,119999953,7.99,15.807,M/sec
   221.201138110,50560288,,LLC-loads,120000432,7.99,33.676,M/sec
   221.201138110,1864536033,,dTLB-stores,119999335,7.99,1241.889,M/sec
   221.201138110,586493,,dTLB-load-misses,120002227,7.99,,
   221.201138110,63728,,dTLB-store-misses,120000132,7.99,0.042,M/sec
   221.201138110,459,,iTLB-loads,180000905,11.99,0.306,K/sec
   221.201138110,1783,,iTLB-load-misses,240002510,15.99,262.32,of all iTLB cache hits
   221.201138110,313,,node-load-misses,239996722,15.99,0.208,K/sec
   221.201138110,1639,,node-loads,240003113,15.99,0.001,M/sec
   221.201138110,27,,node-store-misses,111264197,7.41,0.018,K/sec
   221.201138110,0,,node-stores,99293194,6.61,0.000,K/sec
   221.701576154,10624753023,,instructions,177389897,11.82,2.54,insn per cycle
   221.701576154,1935283704,,branches,237357906,15.81,1289.012,M/sec
   221.701576154,3433813,,branch-misses,297331788,19.80,0.19,of all branches
   221.701576154,3437396,,branch-load-misses,299998318,19.98,2.290,M/sec
   221.701576154,1621,,cache-misses,299999068,19.98,0.002,of all cache refs
   221.701576154,73606768,,cache-references,239999652,15.99,49.026,M/sec
   221.701576154,4340606378,,cycles,239997150,15.99,2.891,GHz
   221.701576154,0,,context-switches,1501306387,100.00,0.000,K/sec
   221.701576154,1501.306419,,cpu-clock,1501306433,100.00,3.003,CPUs utilized
   221.701576154,0,,minor-faults,1501306382,100.00,0.000,K/sec
   221.701576154,0,,page-faults,1501306420,100.00,0.000,K/sec
   221.701576154,1501.306395,,task-clock,1501306384,100.00,3.003,CPUs utilized
   221.701576154,149677597,,bus-cycles,241449523,16.08,99.694,M/sec
   221.701576154,3891925837,,ref-cycles,299999966,19.98,2592.249,M/sec
   221.701576154,138179434,,L1-dcache-load-misses,300003780,19.98,4.34,of all L1-dcache hits
   221.701576154,3297730184,,L1-dcache-loads,300000192,19.98,2196.480,M/sec
   221.701576154,1865829095,,L1-dcache-stores,119996759,7.99,1242.751,M/sec
   221.701576154,78844,,L1-icache-load-misses,119999760,7.99,,
   221.701576154,1839,,LLC-load-misses,120002591,7.99,0.00,of all LL-cache hits
   221.701576154,33,,LLC-store-misses,179999271,11.99,0.022,K/sec
   221.701576154,23745158,,LLC-stores,119996932,7.99,15.816,M/sec
   221.701576154,50607581,,LLC-loads,119999915,7.99,33.708,M/sec
   221.701576154,1865725772,,dTLB-stores,119999884,7.99,1242.682,M/sec
   221.701576154,592135,,dTLB-load-misses,120003194,7.99,,
   221.701576154,63460,,dTLB-store-misses,112468280,7.49,0.042,M/sec
   221.701576154,664,,iTLB-loads,160495491,10.69,0.442,K/sec
   221.701576154,2174,,iTLB-load-misses,208524890,13.89,319.87,of all iTLB cache hits
   221.701576154,351,,node-load-misses,196551708,13.09,0.234,K/sec
   221.701576154,1204,,node-loads,191999464,12.79,0.802,K/sec
   221.701576154,0,,node-store-misses,104738022,6.98,0.000,K/sec
   221.701576154,0,,node-stores,116704116,7.77,0.000,K/sec
   222.201983990,10477884679,,instructions,179995731,11.99,2.50,insn per cycle
   222.201983990,1916114455,,branches,240032840,15.99,1276.244,M/sec
   222.201983990,3402989,,branch-misses,301693477,20.10,0.18,of all branches
   222.201983990,3403078,,branch-load-misses,300037700,19.99,2.267,M/sec
   222.201983990,1996,,cache-misses,300033538,19.99,0.003,of all cache refs
   222.201983990,73545531,,cache-references,239999902,15.99,48.986,M/sec
   222.201983990,4340300494,,cycles,238340604,15.88,2.891,GHz
   222.201983990,1,,context-switches,1501263314,100.00,0.001,K/sec
   222.201983990,1501.263626,,cpu-clock,1501263984,100.00,3.003,CPUs utilized
   222.201983990,0,,minor-faults,1501264162,100.00,0.000,K/sec
   222.201983990,0,,page-faults,1501264499,100.00,0.000,K/sec
   222.201983990,1501.264720,,task-clock,1501264729,100.00,3.003,CPUs utilized
   222.201983990,149674463,,bus-cycles,240000669,15.99,99.692,M/sec
   222.201983990,3891922201,,ref-cycles,300003957,19.98,2592.247,M/sec
   222.201983990,138088338,,L1-dcache-load-misses,300000981,19.98,4.34,of all L1-dcache hits
   222.201983990,3295923155,,L1-dcache-loads,299999202,19.98,2195.277,M/sec
   222.201983990,1865124173,,L1-dcache-stores,119999292,7.99,1242.281,M/sec
   222.201983990,79292,,L1-icache-load-misses,120000244,7.99,,
   222.201983990,2927,,LLC-load-misses,120003319,7.99,0.01,of all LL-cache hits
   222.201983990,86,,LLC-store-misses,173613415,11.56,0.057,K/sec
   222.201983990,23720444,,LLC-stores,101638127,6.77,15.799,M/sec
   222.201983990,50648239,,LLC-loads,95998778,6.39,33.735,M/sec
   222.201983990,1865550667,,dTLB-stores,96000184,6.39,1242.566,M/sec
   222.201983990,601081,,dTLB-load-misses,96000220,6.39,,
   222.201983990,63164,,dTLB-store-misses,103533620,6.90,0.042,M/sec
   222.201983990,652,,iTLB-loads,163504330,10.89,0.434,K/sec
   222.201983990,961,,iTLB-load-misses,223475143,14.89,141.41,of all iTLB cache hits
   222.201983990,319,,node-load-misses,235444848,15.68,0.212,K/sec
   222.201983990,2252,,node-loads,240003917,15.99,0.001,M/sec
   222.201983990,38,,node-store-misses,119999888,7.99,0.025,K/sec
   222.201983990,0,,node-stores,119998483,7.99,0.000,K/sec
   222.702391889,10630636384,,instructions,178471970,11.89,2.54,insn per cycle
   222.702391889,1935745901,,branches,238472209,15.89,1289.320,M/sec
   222.702391889,3464363,,branch-misses,298471138,19.88,0.19,of all branches
   222.702391889,3579110,,branch-load-misses,299997800,19.98,2.384,M/sec
   222.702391889,1927,,cache-misses,299999594,19.98,0.003,of all cache refs
   222.702391889,73541638,,cache-references,240000416,15.99,48.983,M/sec
   222.702391889,4340266908,,cycles,240004280,15.99,2.891,GHz
   222.702391889,3,,context-switches,1501170414,100.00,0.002,K/sec
   222.702391889,1501.172122,,cpu-clock,1501169259,100.00,3.002,CPUs utilized
   222.702391889,0,,minor-faults,1501169210,100.00,0.000,K/sec
   222.702391889,0,,page-faults,1501168289,100.00,0.000,K/sec
   222.702391889,1501.168783,,task-clock,1501168776,100.00,3.002,CPUs utilized
   222.702391889,149662924,,bus-cycles,239997910,15.99,99.684,M/sec
   222.702391889,3891634959,,ref-cycles,299999854,19.98,2592.057,M/sec
   222.702391889,138110259,,L1-dcache-load-misses,294737048,19.63,4.34,of all L1-dcache hits
