# started on Fri Jan  7 21:23:35 2022

   228.154047305,1000.587078,,task-clock,1000587105,100.00,2.001,CPUs utilized
   228.154047305,99738539,,bus-cycles,159988473,15.99,99.678,M/sec
   228.154047305,2593659340,,ref-cycles,199957134,19.98,2592.073,M/sec
   228.154047305,84029371,,L1-dcache-load-misses,200015607,19.99,4.35,of all L1-dcache hits
   228.154047305,1847366733,,L1-dcache-loads,199944899,19.98,1846.237,M/sec
   228.154047305,938082211,,L1-dcache-stores,79904788,7.98,937.508,M/sec
   228.154047305,107253,,L1-icache-load-misses,79955955,7.99,,
   228.154047305,1076,,LLC-load-misses,79963198,7.99,0.01,of all LL-cache hits
   228.154047305,167,,LLC-store-misses,119932324,11.98,0.167,K/sec
   228.154047305,5436334,,LLC-stores,79946859,7.99,5.433,M/sec
   228.154047305,13343494,,LLC-loads,79976393,7.99,13.335,M/sec
   228.154047305,973507996,,dTLB-stores,79987856,7.99,972.913,M/sec
   228.154047305,365558,,dTLB-load-misses,79961662,7.99,,
   228.154047305,44382,,dTLB-store-misses,79984766,7.99,0.044,M/sec
   228.154047305,2069,,iTLB-loads,119975704,11.98,0.002,M/sec
   228.154047305,1706,,iTLB-load-misses,153174255,15.30,846.73,of all iTLB cache hits
   228.154047305,510,,node-load-misses,145200260,14.50,0.510,K/sec
   228.154047305,525,,node-loads,137226199,13.71,0.525,K/sec
   228.154047305,16,,node-store-misses,63993041,6.39,0.016,K/sec
   228.154047305,16,,node-stores,64215098,6.41,0.016,K/sec
   228.654488530,5445492107,,instructions,118757367,11.86,1.89,insn per cycle
   228.654488530,809821099,,branches,158755758,15.85,809.325,M/sec
   228.654488530,2270850,,branch-misses,198752610,19.84,0.28,of all branches
   228.654488530,2364379,,branch-load-misses,199967625,19.97,2.363,M/sec
   228.654488530,651,,cache-misses,199975142,19.97,0.004,of all cache refs
   228.654488530,18600428,,cache-references,159971756,15.97,18.589,M/sec
   228.654488530,2895039280,,cycles,159975977,15.97,2.893,GHz
   228.654488530,16,,context-switches,1001356320,100.00,0.016,K/sec
   228.654488530,1001.286192,,cpu-clock,1001286268,100.00,2.003,CPUs utilized
   228.654488530,0,,minor-faults,1001262129,100.00,0.000,K/sec
   228.654488530,0,,page-faults,1001240362,100.00,0.000,K/sec
   228.654488530,1001.213664,,task-clock,1001213628,100.00,2.002,CPUs utilized
   228.654488530,99807304,,bus-cycles,159971364,15.98,99.746,M/sec
   228.654488530,2595240477,,ref-cycles,199969952,19.97,2593.650,M/sec
   228.654488530,86634340,,L1-dcache-load-misses,199959497,19.97,4.48,of all L1-dcache hits
   228.654488530,1922647273,,L1-dcache-loads,199976691,19.97,1921.469,M/sec
   228.654488530,973784229,,L1-dcache-stores,79993565,7.99,973.187,M/sec
   228.654488530,28497,,L1-icache-load-misses,79990686,7.99,,
   228.654488530,576,,LLC-load-misses,79997887,7.99,0.00,of all LL-cache hits
   228.654488530,192,,LLC-store-misses,119997032,11.99,0.192,K/sec
   228.654488530,5492763,,LLC-stores,79997279,7.99,5.489,M/sec
   228.654488530,13249324,,LLC-loads,74173890,7.41,13.241,M/sec
   228.654488530,974434461,,dTLB-stores,66193191,6.61,973.837,M/sec
   228.654488530,94481,,dTLB-load-misses,63999461,6.39,,
   228.654488530,891,,dTLB-store-misses,64002655,6.39,0.890,K/sec
   228.654488530,0,,iTLB-loads,95990734,9.59,0.000,K/sec
   228.654488530,312,,iTLB-load-misses,134740396,13.46,155.19,of all iTLB cache hits
   228.654488530,91,,node-load-misses,142684326,14.26,0.091,K/sec
   228.654488530,573,,node-loads,151850861,15.17,0.573,K/sec
   228.654488530,63,,node-store-misses,79984562,7.99,0.063,K/sec
   228.654488530,0,,node-stores,78766989,7.87,0.000,K/sec
   229.154818144,5388363759,,instructions,120000366,11.99,1.87,insn per cycle
   229.154818144,804439328,,branches,160000246,15.99,803.946,M/sec
   229.154818144,2205775,,branch-misses,200000478,19.99,0.27,of all branches
   229.154818144,2197915,,branch-load-misses,199999579,19.99,2.197,M/sec
   229.154818144,515,,cache-misses,200000240,19.99,0.003,of all cache refs
   229.154818144,18498865,,cache-references,160002056,15.99,18.488,M/sec
   229.154818144,2893184721,,cycles,159999748,15.99,2.891,GHz
   229.154818144,0,,context-switches,1000647841,100.00,0.000,K/sec
   229.154818144,1000.645910,,cpu-clock,1000645913,100.00,2.001,CPUs utilized
   229.154818144,0,,minor-faults,1000649017,100.00,0.000,K/sec
   229.154818144,0,,page-faults,1000648443,100.00,0.000,K/sec
   229.154818144,1000.646950,,task-clock,1000646957,100.00,2.001,CPUs utilized
   229.154818144,99763651,,bus-cycles,159998419,15.99,99.702,M/sec
   229.154818144,2594134833,,ref-cycles,200001217,19.99,2592.544,M/sec
   229.154818144,86627162,,L1-dcache-load-misses,199999682,19.99,4.48,of all L1-dcache hits
   229.154818144,1927131236,,L1-dcache-loads,199999700,19.99,1925.950,M/sec
   229.154818144,975898929,,L1-dcache-stores,74805450,7.48,975.301,M/sec
   229.154818144,25744,,L1-icache-load-misses,66819410,6.68,,
   229.154818144,407,,LLC-load-misses,64000165,6.40,0.00,of all LL-cache hits
   229.154818144,0,,LLC-store-misses,96000176,9.59,0.000,K/sec
   229.154818144,5463856,,LLC-stores,64000437,6.40,5.461,M/sec
   229.154818144,13149155,,LLC-loads,69825081,6.98,13.141,M/sec
   229.154818144,975908435,,dTLB-stores,77805663,7.78,975.310,M/sec
   229.154818144,121930,,dTLB-load-misses,81207578,8.12,,
   229.154818144,16399,,dTLB-store-misses,79999901,7.99,0.016,M/sec
   229.154818144,50,,iTLB-loads,120000182,11.99,0.050,K/sec
   229.154818144,1238,,iTLB-load-misses,160003080,15.99,616.81,of all iTLB cache hits
   229.154818144,290,,node-load-misses,158792754,15.87,0.290,K/sec
   229.154818144,700,,node-loads,159999895,15.99,0.700,K/sec
   229.154818144,13,,node-store-misses,80001415,7.99,0.013,K/sec
   229.154818144,13,,node-stores,80000502,7.99,0.013,K/sec
   229.655116760,5385297717,,instructions,120000281,11.99,1.87,insn per cycle
   229.655116760,803514552,,branches,160000094,15.99,803.022,M/sec
   229.655116760,2217127,,branch-misses,200001591,19.99,0.27,of all branches
   229.655116760,2220475,,branch-load-misses,199997867,19.99,2.219,M/sec
   229.655116760,841,,cache-misses,200002623,19.99,0.005,of all cache refs
   229.655116760,18492568,,cache-references,160001466,15.99,18.481,M/sec
   229.655116760,2893025230,,cycles,155275614,15.52,2.891,GHz
   229.655116760,0,,context-switches,1000624631,100.00,0.000,K/sec
   229.655116760,1000.624210,,cpu-clock,1000624212,100.00,2.001,CPUs utilized
   229.655116760,0,,minor-faults,1000619988,100.00,0.000,K/sec
   229.655116760,0,,page-faults,1000619938,100.00,0.000,K/sec
   229.655116760,1000.619634,,task-clock,1000619634,100.00,2.001,CPUs utilized
   229.655116760,99758207,,bus-cycles,147355898,14.73,99.697,M/sec
   229.655116760,2593989807,,ref-cycles,179369823,17.93,2592.399,M/sec
   229.655116760,86724390,,L1-dcache-load-misses,171381301,17.13,4.49,of all L1-dcache hits
   229.655116760,1945524292,,L1-dcache-loads,163396354,16.33,1944.332,M/sec
   229.655116760,978294342,,L1-dcache-stores,69194357,6.92,977.695,M/sec
   229.655116760,24282,,L1-icache-load-misses,77180647,7.71,,
   229.655116760,628,,LLC-load-misses,81200393,8.12,0.00,of all LL-cache hits
   229.655116760,25,,LLC-store-misses,120001339,11.99,0.025,K/sec
   229.655116760,5420959,,LLC-stores,78799787,7.88,5.418,M/sec
   229.655116760,13245809,,LLC-loads,79999989,8.00,13.238,M/sec
   229.655116760,977546961,,dTLB-stores,80002050,8.00,976.948,M/sec
   229.655116760,169453,,dTLB-load-misses,80000179,8.00,,
   229.655116760,18937,,dTLB-store-misses,79999725,8.00,0.019,M/sec
   229.655116760,183,,iTLB-loads,119998312,11.99,0.183,K/sec
   229.655116760,813,,iTLB-load-misses,159998448,15.99,405.14,of all iTLB cache hits
   229.655116760,206,,node-load-misses,159999244,15.99,0.206,K/sec
   229.655116760,388,,node-loads,159997762,15.99,0.388,K/sec
   229.655116760,13,,node-store-misses,80003555,8.00,0.013,K/sec
   229.655116760,13,,node-stores,80000389,8.00,0.013,K/sec
   230.155420601,5393534697,,instructions,120000461,11.99,1.87,insn per cycle
   230.155420601,803911842,,branches,155832169,15.57,803.419,M/sec
   230.155420601,2480490,,branch-misses,187847143,18.77,0.31,of all branches
   230.155420601,2292384,,branch-load-misses,179858120,17.98,2.291,M/sec
   230.155420601,530,,cache-misses,171875159,17.18,0.003,of all cache refs
   230.155420601,18665423,,cache-references,128000740,12.79,18.654,M/sec
   230.155420601,2893307971,,cycles,132723488,13.26,2.892,GHz
   230.155420601,3,,context-switches,1000600161,100.00,0.003,K/sec
   230.155420601,1000.600169,,cpu-clock,1000600298,100.00,2.001,CPUs utilized
   230.155420601,0,,minor-faults,1000600336,100.00,0.000,K/sec
   230.155420601,0,,page-faults,1000600227,100.00,0.000,K/sec
   230.155420601,1000.605374,,task-clock,1000605368,100.00,2.001,CPUs utilized
   230.155420601,99770277,,bus-cycles,140642275,14.06,99.709,M/sec
   230.155420601,2594303001,,ref-cycles,181986295,18.19,2592.713,M/sec
   230.155420601,85770924,,L1-dcache-load-misses,188609397,18.85,4.44,of all L1-dcache hits
   230.155420601,1928067136,,L1-dcache-loads,196597069,19.65,1926.885,M/sec
   230.155420601,977399033,,L1-dcache-stores,79994746,7.99,976.800,M/sec
   230.155420601,32372,,L1-icache-load-misses,79994082,7.99,,
   230.155420601,688,,LLC-load-misses,79994518,7.99,0.01,of all LL-cache hits
   230.155420601,42,,LLC-store-misses,119996676,11.99,0.042,K/sec
   230.155420601,5274278,,LLC-stores,79999800,8.00,5.271,M/sec
   230.155420601,13213732,,LLC-loads,79997745,8.00,13.206,M/sec
   230.155420601,976637209,,dTLB-stores,79999792,8.00,976.038,M/sec
   230.155420601,199668,,dTLB-load-misses,79999653,8.00,,
   230.155420601,30855,,dTLB-store-misses,80002706,8.00,0.031,M/sec
   230.155420601,183,,iTLB-loads,119999732,11.99,0.183,K/sec
   230.155420601,800,,iTLB-load-misses,159999759,15.99,398.74,of all iTLB cache hits
   230.155420601,225,,node-load-misses,159999791,15.99,0.225,K/sec
   230.155420601,369,,node-loads,159996897,15.99,0.369,K/sec
   230.155420601,25,,node-store-misses,80002408,8.00,0.025,K/sec
   230.155420601,25,,node-stores,80000488,8.00,0.025,K/sec
   230.655706219,5474850894,,instructions,96000819,9.59,1.90,insn per cycle
   230.655706219,812352816,,branches,132170538,13.21,811.855,M/sec
   230.655706219,2228688,,branch-misses,172152613,17.21,0.28,of all branches
   230.655706219,2198314,,branch-load-misses,181389694,18.13,2.197,M/sec
   230.655706219,542,,cache-misses,188126428,18.80,0.003,of all cache refs
   230.655706219,18412168,,cache-references,159997874,15.99,18.401,M/sec
   230.655706219,2892966241,,cycles,160001922,15.99,2.891,GHz
   230.655706219,2,,context-switches,1000559956,100.00,0.002,K/sec
   230.655706219,1000.563018,,cpu-clock,1000563064,100.00,2.001,CPUs utilized
   230.655706219,0,,minor-faults,1000562829,100.00,0.000,K/sec
   230.655706219,0,,page-faults,1000562908,100.00,0.000,K/sec
   230.655706219,1000.557768,,task-clock,1000557769,100.00,2.001,CPUs utilized
   230.655706219,99753794,,bus-cycles,158750504,15.87,99.693,M/sec
   230.655706219,2593896897,,ref-cycles,198750848,19.86,2592.307,M/sec
   230.655706219,85972965,,L1-dcache-load-misses,200002625,19.99,4.45,of all L1-dcache hits
   230.655706219,1929809521,,L1-dcache-loads,199998846,19.99,1928.627,M/sec
   230.655706219,977386190,,L1-dcache-stores,79997218,8.00,976.787,M/sec
   230.655706219,27079,,L1-icache-load-misses,79995273,8.00,,
   230.655706219,550,,LLC-load-misses,79995603,8.00,0.00,of all LL-cache hits
   230.655706219,33,,LLC-store-misses,119997630,11.99,0.033,K/sec
   230.655706219,5277449,,LLC-stores,79993380,7.99,5.274,M/sec
   230.655706219,13197951,,LLC-loads,79993485,7.99,13.190,M/sec
   230.655706219,977603584,,dTLB-stores,80001927,8.00,977.004,M/sec
   230.655706219,149771,,dTLB-load-misses,79999510,8.00,,
   230.655706219,29791,,dTLB-store-misses,80000738,8.00,0.030,M/sec
   230.655706219,200,,iTLB-loads,119999524,11.99,0.200,K/sec
   230.655706219,1132,,iTLB-load-misses,160001833,15.99,564.22,of all iTLB cache hits
   230.655706219,370,,node-load-misses,156694910,15.66,0.370,K/sec
   230.655706219,363,,node-loads,148708413,14.86,0.363,K/sec
   230.655706219,0,,node-store-misses,63999808,6.40,0.000,K/sec
   230.655706219,0,,node-stores,63998933,6.40,0.000,K/sec
   231.156008974,5384183245,,instructions,119999688,11.99,1.87,insn per cycle
   231.156008974,802998279,,branches,159999781,15.99,802.506,M/sec
   231.156008974,2246259,,branch-misses,199999895,19.99,0.28,of all branches
   231.156008974,2273891,,branch-load-misses,198650221,19.85,2.272,M/sec
   231.156008974,590,,cache-misses,200000074,19.99,0.003,of all cache refs
   231.156008974,18461388,,cache-references,160001786,15.99,18.450,M/sec
   231.156008974,2893041743,,cycles,159999868,15.99,2.891,GHz
   231.156008974,0,,context-switches,1000582772,100.00,0.000,K/sec
   231.156008974,1000.580618,,cpu-clock,1000580623,100.00,2.001,CPUs utilized
   231.156008974,0,,minor-faults,1000580596,100.00,0.000,K/sec
   231.156008974,0,,page-faults,1000580633,100.00,0.000,K/sec
   231.156008974,1000.580649,,task-clock,1000580662,100.00,2.001,CPUs utilized
   231.156008974,99759225,,bus-cycles,160001458,15.99,99.698,M/sec
   231.156008974,2594050423,,ref-cycles,199999959,19.99,2592.461,M/sec
   231.156008974,85998231,,L1-dcache-load-misses,199999549,19.99,4.45,of all L1-dcache hits
   231.156008974,1926709324,,L1-dcache-loads,199998179,19.99,1925.528,M/sec
   231.156008974,976179589,,L1-dcache-stores,79998082,7.99,975.581,M/sec
   231.156008974,24014,,L1-icache-load-misses,80001271,8.00,,
   231.156008974,513,,LLC-load-misses,80000302,8.00,0.00,of all LL-cache hits
   231.156008974,42,,LLC-store-misses,120002139,11.99,0.042,K/sec
   231.156008974,5316724,,LLC-stores,80014433,8.00,5.313,M/sec
   231.156008974,13185534,,LLC-loads,79998228,7.99,13.177,M/sec
   231.156008974,977301415,,dTLB-stores,77239530,7.72,976.702,M/sec
   231.156008974,313889,,dTLB-load-misses,69267364,6.92,,
   231.156008974,31394,,dTLB-store-misses,64000680,6.40,0.031,M/sec
   231.156008974,0,,iTLB-loads,95999200,9.59,0.000,K/sec
   231.156008974,281,,iTLB-load-misses,127999148,12.79,140.36,of all iTLB cache hits
   231.156008974,206,,node-load-misses,131303792,13.12,0.206,K/sec
   231.156008974,251,,node-loads,139288458,13.92,0.251,K/sec
   231.156008974,49,,node-store-misses,81348945,8.13,0.049,K/sec
   231.156008974,0,,node-stores,80002210,8.00,0.000,K/sec
   231.656298439,5396775216,,instructions,120001432,11.99,1.87,insn per cycle
   231.656298439,804769221,,branches,160002780,15.99,804.276,M/sec
   231.656298439,2205006,,branch-misses,200000987,19.99,0.27,of all branches
   231.656298439,2225542,,branch-load-misses,199997913,19.99,2.224,M/sec
   231.656298439,590,,cache-misses,199998296,19.99,0.003,of all cache refs
   231.656298439,18423565,,cache-references,159999727,15.99,18.412,M/sec
   231.656298439,2893061961,,cycles,160000044,15.99,2.891,GHz
   231.656298439,0,,context-switches,1000592859,100.00,0.000,K/sec
   231.656298439,1000.593056,,cpu-clock,1000593050,100.00,2.001,CPUs utilized
   231.656298439,0,,minor-faults,1000593927,100.00,0.000,K/sec
   231.656298439,0,,page-faults,1000593888,100.00,0.000,K/sec
   231.656298439,1000.593827,,task-clock,1000593827,100.00,2.001,CPUs utilized
   231.656298439,99759639,,bus-cycles,160002008,15.99,99.699,M/sec
   231.656298439,2593980849,,ref-cycles,200000063,19.99,2592.391,M/sec
   231.656298439,86355875,,L1-dcache-load-misses,200002291,19.99,4.47,of all L1-dcache hits
   231.656298439,1930923086,,L1-dcache-loads,200000057,19.99,1929.740,M/sec
   231.656298439,977300575,,L1-dcache-stores,79997841,8.00,976.702,M/sec
   231.656298439,25458,,L1-icache-load-misses,77781276,7.77,,
   231.656298439,588,,LLC-load-misses,69795390,6.98,0.00,of all LL-cache hits
   231.656298439,0,,LLC-store-misses,101811882,10.18,0.000,K/sec
   231.656298439,5389279,,LLC-stores,64003839,6.40,5.386,M/sec
   231.656298439,13230483,,LLC-loads,64000427,6.40,13.222,M/sec
   231.656298439,979304509,,dTLB-stores,66744018,6.67,978.704,M/sec
   231.656298439,244841,,dTLB-load-misses,74732764,7.47,,
   231.656298439,44788,,dTLB-store-misses,81251599,8.12,0.045,M/sec
   231.656298439,58,,iTLB-loads,119999768,11.99,0.058,K/sec
   231.656298439,782,,iTLB-load-misses,160000599,15.99,391.22,of all iTLB cache hits
   231.656298439,281,,node-load-misses,159998259,15.99,0.281,K/sec
   231.656298439,233,,node-loads,158747552,15.87,0.233,K/sec
   231.656298439,0,,node-store-misses,80000349,8.00,0.000,K/sec
   231.656298439,25,,node-stores,80003481,8.00,0.025,K/sec
   232.156589881,5391135762,,instructions,119999902,11.99,1.87,insn per cycle
   232.156589881,803880007,,branches,160000740,15.99,803.387,M/sec
   232.156589881,2399667,,branch-misses,199999361,19.99,0.30,of all branches
   232.156589881,2398265,,branch-load-misses,200001582,19.99,2.397,M/sec
   232.156589881,550,,cache-misses,200000117,19.99,0.003,of all cache refs
   232.156589881,18481202,,cache-references,160002021,15.99,18.470,M/sec
   232.156589881,2893023227,,cycles,159999907,15.99,2.891,GHz
   232.156589881,2,,context-switches,1000568041,100.00,0.002,K/sec
   232.156589881,1000.567193,,cpu-clock,1000567241,100.00,2.001,CPUs utilized
   232.156589881,0,,minor-faults,1000566549,100.00,0.000,K/sec
   232.156589881,0,,page-faults,1000566331,100.00,0.000,K/sec
   232.156589881,1000.566330,,task-clock,1000566324,100.00,2.001,CPUs utilized
   232.156589881,99756920,,bus-cycles,158314554,15.82,99.696,M/sec
   232.156589881,2593936001,,ref-cycles,190328211,19.02,2592.347,M/sec
   232.156589881,86637019,,L1-dcache-load-misses,182342586,18.22,4.48,of all L1-dcache hits
   232.156589881,1945266498,,L1-dcache-loads,174355219,17.43,1944.075,M/sec
   232.156589881,976746674,,L1-dcache-stores,63999547,6.40,976.148,M/sec
   232.156589881,25704,,L1-icache-load-misses,66214606,6.62,,
   232.156589881,512,,LLC-load-misses,74201237,7.42,0.00,of all LL-cache hits
   232.156589881,0,,LLC-store-misses,115436298,11.54,0.000,K/sec
   232.156589881,5319618,,LLC-stores,80000125,8.00,5.316,M/sec
   232.156589881,13231638,,LLC-loads,78752949,7.87,13.224,M/sec
   232.156589881,975794523,,dTLB-stores,80000048,8.00,975.197,M/sec
   232.156589881,114154,,dTLB-load-misses,79999299,8.00,,
