# started on Tue Jan 11 21:06:39 2022

   279.224240902,0,,minor-faults,1501298302,100.00,0.000,K/sec
   279.224240902,0,,page-faults,1501343470,100.00,0.000,K/sec
   279.224240902,1501.385065,,task-clock,1501384484,100.00,3.003,CPUs utilized
   279.224240902,149511083,,bus-cycles,225532640,15.02,99.617,M/sec
   279.224240902,3888537092,,ref-cycles,285561116,19.02,2590.885,M/sec
   279.224240902,123190740,,L1-dcache-load-misses,289593586,19.29,3.78,of all L1-dcache hits
   279.224240902,3032347732,,L1-dcache-loads,293650747,19.56,2020.417,M/sec
   279.224240902,1626661824,,L1-dcache-stores,119998332,7.99,1083.825,M/sec
   279.224240902,1047245,,L1-icache-load-misses,119970965,7.99,,
   279.224240902,10462,,LLC-load-misses,120005144,7.99,0.02,of all LL-cache hits
   279.224240902,776,,LLC-store-misses,179989311,11.98,0.517,K/sec
   279.224240902,18799773,,LLC-stores,119963912,7.99,12.526,M/sec
   279.224240902,41601564,,LLC-loads,119959344,7.99,27.719,M/sec
   279.224240902,1668207165,,dTLB-stores,120018176,7.99,1111.506,M/sec
   279.224240902,547593,,dTLB-load-misses,120009130,7.99,,
   279.224240902,32325,,dTLB-store-misses,119980054,7.99,0.022,M/sec
   279.224240902,7304,,iTLB-loads,179959222,11.98,0.005,M/sec
   279.224240902,2804,,iTLB-load-misses,239956332,15.97,362.60,of all iTLB cache hits
   279.224240902,447,,node-load-misses,238698132,15.89,0.298,K/sec
   279.224240902,6929,,node-loads,230908851,15.37,0.005,M/sec
   279.224240902,43,,node-store-misses,104025716,6.92,0.029,K/sec
   279.224240902,72,,node-stores,103867414,6.91,0.048,K/sec
   279.724848548,10450906775,,instructions,168000022,11.18,2.43,insn per cycle
   279.724848548,1909781189,,branches,223999103,14.91,1272.462,M/sec
   279.724848548,4013147,,branch-misses,280190502,18.65,0.21,of all branches
   279.724848548,3926881,,branch-load-misses,284057833,18.91,2.616,M/sec
   279.724848548,5677,,cache-misses,288191029,19.18,0.008,of all cache refs
   279.724848548,72546477,,cache-references,236192094,15.72,48.337,M/sec
   279.724848548,4343069683,,cycles,240000147,15.97,2.894,GHz
   279.724848548,4,,context-switches,1502284036,100.00,0.003,K/sec
   279.724848548,1502.254355,,cpu-clock,1502252464,100.00,3.005,CPUs utilized
   279.724848548,0,,minor-faults,1502179623,100.00,0.000,K/sec
   279.724848548,0,,page-faults,1502134216,100.00,0.000,K/sec
   279.724848548,1502.092517,,task-clock,1502093105,100.00,3.004,CPUs utilized
   279.724848548,149728764,,bus-cycles,239997341,15.98,99.762,M/sec
   279.724848548,3893319627,,ref-cycles,299998952,19.97,2594.068,M/sec
   279.724848548,140851537,,L1-dcache-load-misses,300003693,19.97,4.32,of all L1-dcache hits
   279.724848548,3290716483,,L1-dcache-loads,299997942,19.97,2192.561,M/sec
   279.724848548,1863169135,,L1-dcache-stores,119994664,7.99,1241.405,M/sec
   279.724848548,84113,,L1-icache-load-misses,120000302,7.99,,
   279.724848548,5807,,LLC-load-misses,119999564,7.99,0.01,of all LL-cache hits
   279.724848548,33,,LLC-store-misses,180003464,11.99,0.022,K/sec
   279.724848548,23293358,,LLC-stores,119983877,7.99,15.520,M/sec
   279.724848548,50190578,,LLC-loads,119983789,7.99,33.441,M/sec
   279.724848548,1857461713,,dTLB-stores,119984628,7.99,1237.602,M/sec
   279.724848548,645593,,dTLB-load-misses,112264639,7.48,,
   279.724848548,28490,,dTLB-store-misses,104033919,6.93,0.019,M/sec
   279.724848548,58,,iTLB-loads,156047282,10.39,0.039,K/sec
   279.724848548,3190,,iTLB-load-misses,208061643,13.86,413.20,of all iTLB cache hits
   279.724848548,381,,node-load-misses,209020948,13.92,0.254,K/sec
   279.724848548,6591,,node-loads,217067812,14.46,0.004,M/sec
   279.724848548,65,,node-store-misses,115992921,7.73,0.043,K/sec
   279.724848548,27,,node-stores,111999724,7.46,0.018,K/sec
   280.225177646,10452955434,,instructions,179998410,11.99,2.43,insn per cycle
   280.225177646,1912853426,,branches,239997871,15.99,1274.509,M/sec
   280.225177646,3452539,,branch-misses,299998335,19.99,0.18,of all branches
   280.225177646,3454704,,branch-load-misses,300103669,20.00,2.302,M/sec
   280.225177646,6526,,cache-misses,300105300,20.00,0.009,of all cache refs
   280.225177646,73125991,,cache-references,240106130,16.00,48.723,M/sec
   280.225177646,4337825531,,cycles,240106043,16.00,2.890,GHz
   280.225177646,3,,context-switches,1500801488,100.00,0.002,K/sec
   280.225177646,1500.782704,,cpu-clock,1500782983,100.00,3.002,CPUs utilized
   280.225177646,0,,minor-faults,1500784573,100.00,0.000,K/sec
   280.225177646,0,,page-faults,1500784538,100.00,0.000,K/sec
   280.225177646,1500.784550,,task-clock,1500784536,100.00,3.002,CPUs utilized
   280.225177646,149625307,,bus-cycles,239997621,15.99,99.693,M/sec
   280.225177646,3890663589,,ref-cycles,299999043,19.99,2592.298,M/sec
   280.225177646,139814579,,L1-dcache-load-misses,299999737,19.99,4.29,of all L1-dcache hits
   280.225177646,3313390092,,L1-dcache-loads,299986418,19.99,2207.669,M/sec
   280.225177646,1862826342,,L1-dcache-stores,119985720,7.99,1241.177,M/sec
   280.225177646,81170,,L1-icache-load-misses,119999712,8.00,,
   280.225177646,3415,,LLC-load-misses,112957541,7.53,0.01,of all LL-cache hits
   280.225177646,27,,LLC-store-misses,164666214,10.97,0.018,K/sec
   280.225177646,24677980,,LLC-stores,103694194,6.91,16.443,M/sec
   280.225177646,51515877,,LLC-loads,104000187,6.93,34.324,M/sec
   280.225177646,1855786359,,dTLB-stores,104000367,6.93,1236.486,M/sec
   280.225177646,616508,,dTLB-load-misses,108321050,7.22,,
   280.225177646,37896,,dTLB-store-misses,112156992,7.47,0.025,M/sec
   280.225177646,473,,iTLB-loads,168142048,11.20,0.315,K/sec
   280.225177646,2170,,iTLB-load-misses,224127887,14.93,281.27,of all iTLB cache hits
   280.225177646,429,,node-load-misses,223850135,14.92,0.286,K/sec
   280.225177646,4150,,node-loads,227842022,15.18,0.003,M/sec
   280.225177646,50,,node-store-misses,119846496,7.99,0.033,K/sec
   280.225177646,900,,node-stores,119998964,8.00,0.600,K/sec
   280.725506245,10376083328,,instructions,180000857,11.99,2.41,insn per cycle
   280.725506245,1896302745,,branches,240000394,15.99,1263.482,M/sec
   280.725506245,3442876,,branch-misses,300001611,19.99,0.18,of all branches
   280.725506245,3460468,,branch-load-misses,299992519,19.99,2.306,M/sec
   280.725506245,4017,,cache-misses,299999350,19.99,0.006,of all cache refs
   280.725506245,73819763,,cache-references,240001261,15.99,49.185,M/sec
   280.725506245,4258796840,,cycles,239998493,15.99,2.838,GHz
   280.725506245,1,,context-switches,1500712065,100.00,0.001,K/sec
   280.725506245,1500.713109,,cpu-clock,1500712674,100.00,3.001,CPUs utilized
   280.725506245,0,,minor-faults,1500707584,100.00,0.000,K/sec
   280.725506245,0,,page-faults,1500707885,100.00,0.000,K/sec
   280.725506245,1500.708189,,task-clock,1500708173,100.00,3.001,CPUs utilized
   280.725506245,149603608,,bus-cycles,239994875,15.99,99.679,M/sec
   280.725506245,3889990061,,ref-cycles,293532649,19.56,2591.850,M/sec
   280.725506245,139269624,,L1-dcache-load-misses,285275170,19.01,4.27,of all L1-dcache hits
   280.725506245,3281672114,,L1-dcache-loads,277293745,18.48,2186.536,M/sec
   280.725506245,1862028677,,L1-dcache-stores,103998567,6.93,1240.646,M/sec
   280.725506245,82063,,L1-icache-load-misses,104000992,6.93,,
   280.725506245,3570,,LLC-load-misses,108031511,7.20,0.01,of all LL-cache hits
   280.725506245,73,,LLC-store-misses,163880715,10.92,0.049,K/sec
   280.725506245,22403883,,LLC-stores,111861204,7.45,14.927,M/sec
   280.725506245,49288979,,LLC-loads,111997435,7.46,32.841,M/sec
   280.725506245,1874957328,,dTLB-stores,111999848,7.46,1249.260,M/sec
   280.725506245,584950,,dTLB-load-misses,115507473,7.70,,
   280.725506245,43410,,dTLB-store-misses,119509833,7.96,0.029,M/sec
   280.725506245,460,,iTLB-loads,179506556,11.96,0.306,K/sec
   280.725506245,2437,,iTLB-load-misses,239507926,15.96,316.11,of all iTLB cache hits
   280.725506245,419,,node-load-misses,239998583,15.99,0.279,K/sec
   280.725506245,3520,,node-loads,239997042,15.99,0.002,M/sec
   280.725506245,63,,node-store-misses,120013383,8.00,0.042,K/sec
   280.725506245,150,,node-stores,120001629,8.00,0.100,K/sec
   281.225830378,9977339197,,instructions,180000061,11.99,2.32,insn per cycle
   281.225830378,1818381016,,branches,240000888,15.99,1211.564,M/sec
   281.225830378,3215272,,branch-misses,300000324,19.99,0.17,of all branches
   281.225830378,3305444,,branch-load-misses,294100668,19.60,2.202,M/sec
   281.225830378,3444,,cache-misses,285812105,19.05,0.005,of all cache refs
   281.225830378,66092468,,cache-references,217825018,14.51,44.037,M/sec
   281.225830378,4121465966,,cycles,209840559,13.98,2.746,GHz
   281.225830378,3,,context-switches,1500699869,100.00,0.002,K/sec
   281.225830378,1500.695892,,cpu-clock,1500696333,100.00,3.001,CPUs utilized
   281.225830378,0,,minor-faults,1500695828,100.00,0.000,K/sec
   281.225830378,0,,page-faults,1500701852,100.00,0.000,K/sec
   281.225830378,1500.715775,,task-clock,1500715791,100.00,3.001,CPUs utilized
   281.225830378,149591644,,bus-cycles,207693989,13.84,99.671,M/sec
   281.225830378,3889794497,,ref-cycles,263440547,17.55,2591.720,M/sec
   281.225830378,117704402,,L1-dcache-load-misses,267581759,17.83,3.61,of all L1-dcache hits
   281.225830378,3050029402,,L1-dcache-loads,271560448,18.10,2032.196,M/sec
   281.225830378,1680395655,,L1-dcache-stores,111998185,7.46,1119.626,M/sec
   281.225830378,77047,,L1-icache-load-misses,111999795,7.46,,
   281.225830378,3713,,LLC-load-misses,115198523,7.68,0.01,of all LL-cache hits
   281.225830378,34,,LLC-store-misses,175198128,11.67,0.023,K/sec
   281.225830378,20932447,,LLC-stores,119996640,8.00,13.947,M/sec
   281.225830378,45908131,,LLC-loads,119999019,8.00,30.588,M/sec
   281.225830378,1750555943,,dTLB-stores,120001393,8.00,1166.373,M/sec
   281.225830378,573385,,dTLB-load-misses,119998940,8.00,,
   281.225830378,41807,,dTLB-store-misses,120002242,8.00,0.028,M/sec
   281.225830378,509,,iTLB-loads,179998910,11.99,0.339,K/sec
   281.225830378,2126,,iTLB-load-misses,239998721,15.99,275.94,of all iTLB cache hits
   281.225830378,513,,node-load-misses,239998703,15.99,0.342,K/sec
   281.225830378,3708,,node-loads,239987596,15.99,0.002,M/sec
   281.225830378,25,,node-store-misses,119992532,8.00,0.017,K/sec
   281.225830378,13,,node-stores,120000543,8.00,0.009,K/sec
   281.726153604,10514222644,,instructions,158384575,10.55,2.44,insn per cycle
   281.726153604,1922673128,,branches,210398695,14.02,1281.053,M/sec
   281.726153604,3606403,,branch-misses,262412534,17.49,0.19,of all branches
   281.726153604,3460814,,branch-load-misses,263282394,17.54,2.306,M/sec
   281.726153604,2991,,cache-misses,267407743,17.82,0.004,of all cache refs
   281.726153604,72067122,,cache-references,219395282,14.62,48.017,M/sec
   281.726153604,4338831617,,cycles,223380446,14.89,2.891,GHz
   281.726153604,1,,context-switches,1500696672,100.00,0.001,K/sec
   281.726153604,1500.697604,,cpu-clock,1500697600,100.00,3.001,CPUs utilized
   281.726153604,0,,minor-faults,1500697503,100.00,0.000,K/sec
   281.726153604,0,,page-faults,1500691818,100.00,0.000,K/sec
   281.726153604,1500.677449,,task-clock,1500677453,100.00,3.001,CPUs utilized
   281.726153604,149606172,,bus-cycles,223868422,14.92,99.681,M/sec
   281.726153604,3890188106,,ref-cycles,282739136,18.84,2591.983,M/sec
   281.726153604,137945356,,L1-dcache-load-misses,286869806,19.12,4.23,of all L1-dcache hits
   281.726153604,3290035158,,L1-dcache-loads,290868360,19.38,2192.109,M/sec
   281.726153604,1851216906,,L1-dcache-stores,119997870,8.00,1233.442,M/sec
   281.726153604,80825,,L1-icache-load-misses,119998860,8.00,,
   281.726153604,2926,,LLC-load-misses,119999901,8.00,0.01,of all LL-cache hits
   281.726153604,33,,LLC-store-misses,180002034,11.99,0.022,K/sec
   281.726153604,23238256,,LLC-stores,120001565,8.00,15.483,M/sec
   281.726153604,50623489,,LLC-loads,119997855,8.00,33.730,M/sec
   281.726153604,1868473278,,dTLB-stores,119997453,8.00,1244.940,M/sec
   281.726153604,672523,,dTLB-load-misses,119998828,8.00,,
   281.726153604,49972,,dTLB-store-misses,120001251,8.00,0.033,M/sec
   281.726153604,100,,iTLB-loads,180002244,11.99,0.067,K/sec
   281.726153604,1563,,iTLB-load-misses,240000776,15.99,203.18,of all iTLB cache hits
   281.726153604,444,,node-load-misses,240001462,15.99,0.296,K/sec
   281.726153604,3083,,node-loads,239998903,15.99,0.002,M/sec
   281.726153604,0,,node-store-misses,114985549,7.66,0.000,K/sec
   281.726153604,28,,node-stores,106745936,7.11,0.019,K/sec
   282.226449996,10502080951,,instructions,167112167,11.14,2.44,insn per cycle
   282.226449996,1919781945,,branches,223097397,14.87,1279.127,M/sec
   282.226449996,3485402,,branch-misses,279083157,18.60,0.18,of all branches
   282.226449996,3529927,,branch-load-misses,282517715,18.83,2.352,M/sec
   282.226449996,4880,,cache-misses,286595471,19.10,0.007,of all cache refs
   282.226449996,72801380,,cache-references,234592119,15.63,48.507,M/sec
   282.226449996,4338218605,,cycles,238592962,15.90,2.891,GHz
   282.226449996,3,,context-switches,1500682624,100.00,0.002,K/sec
   282.226449996,1500.681396,,cpu-clock,1500681879,100.00,3.001,CPUs utilized
   282.226449996,0,,minor-faults,1500682066,100.00,0.000,K/sec
   282.226449996,0,,page-faults,1500681276,100.00,0.000,K/sec
   282.226449996,1500.681364,,task-clock,1500681363,100.00,3.001,CPUs utilized
   282.226449996,149612454,,bus-cycles,239999392,15.99,99.685,M/sec
   282.226449996,3890303161,,ref-cycles,299999425,19.99,2592.060,M/sec
   282.226449996,139707752,,L1-dcache-load-misses,299998728,19.99,4.28,of all L1-dcache hits
   282.226449996,3299054480,,L1-dcache-loads,300000390,19.99,2198.119,M/sec
   282.226449996,1867284419,,L1-dcache-stores,119990641,8.00,1244.148,M/sec
   282.226449996,85143,,L1-icache-load-misses,119994067,8.00,,
   282.226449996,3464,,LLC-load-misses,119999961,8.00,0.01,of all LL-cache hits
   282.226449996,17,,LLC-store-misses,180000486,11.99,0.011,K/sec
   282.226449996,23523198,,LLC-stores,120000308,8.00,15.673,M/sec
   282.226449996,50601529,,LLC-loads,119998716,8.00,33.715,M/sec
   282.226449996,1867355161,,dTLB-stores,119999828,8.00,1244.195,M/sec
   282.226449996,629894,,dTLB-load-misses,120000819,8.00,,
   282.226449996,42229,,dTLB-store-misses,115424720,7.69,0.028,M/sec
   282.226449996,54,,iTLB-loads,167278884,11.15,0.036,K/sec
   282.226449996,1834,,iTLB-load-misses,219292457,14.61,238.80,of all iTLB cache hits
   282.226449996,412,,node-load-misses,211305479,14.08,0.275,K/sec
   282.226449996,3473,,node-loads,207840660,13.85,0.002,M/sec
   282.226449996,0,,node-store-misses,106859077,7.12,0.000,K/sec
   282.226449996,0,,node-stores,110753222,7.38,0.000,K/sec
   282.726761765,10500561564,,instructions,178243532,11.88,2.44,insn per cycle
   282.726761765,1919819944,,branches,238242869,15.88,1279.152,M/sec
   282.726761765,3460404,,branch-misses,298242763,19.87,0.18,of all branches
   282.726761765,3459775,,branch-load-misses,299998118,19.99,2.305,M/sec
   282.726761765,3021,,cache-misses,299998823,19.99,0.004,of all cache refs
   282.726761765,73620988,,cache-references,239998509,15.99,49.053,M/sec
   282.726761765,4338832415,,cycles,239999470,15.99,2.891,GHz
   282.726761765,1,,context-switches,1500667989,100.00,0.001,K/sec
   282.726761765,1500.674756,,cpu-clock,1500674783,100.00,3.001,CPUs utilized
   282.726761765,0,,minor-faults,1500674785,100.00,0.000,K/sec
   282.726761765,0,,page-faults,1500674865,100.00,0.000,K/sec
   282.726761765,1500.674811,,task-clock,1500674810,100.00,3.001,CPUs utilized
   282.726761765,149614590,,bus-cycles,240001677,15.99,99.686,M/sec
   282.726761765,3890371974,,ref-cycles,300000494,19.99,2592.107,M/sec
   282.726761765,139954404,,L1-dcache-load-misses,299997486,19.99,4.29,of all L1-dcache hits
   282.726761765,3319799184,,L1-dcache-loads,300001180,19.99,2211.941,M/sec
   282.726761765,1867574211,,L1-dcache-stores,120000383,8.00,1244.342,M/sec
   282.726761765,81325,,L1-icache-load-misses,119998864,8.00,,
   282.726761765,2514,,LLC-load-misses,119999320,8.00,0.01,of all LL-cache hits
   282.726761765,26,,LLC-store-misses,176279962,11.75,0.017,K/sec
   282.726761765,24248710,,LLC-stores,107864393,7.19,16.157,M/sec
   282.726761765,51869725,,LLC-loads,103567358,6.90,34.560,M/sec
   282.726761765,1860566720,,dTLB-stores,103998074,6.93,1239.673,M/sec
   282.726761765,602303,,dTLB-load-misses,104001128,6.93,,
   282.726761765,38124,,dTLB-store-misses,106752837,7.11,0.025,M/sec
   282.726761765,471,,iTLB-loads,162531951,10.83,0.314,K/sec
   282.726761765,1992,,iTLB-load-misses,218517083,14.56,259.55,of all iTLB cache hits
   282.726761765,526,,node-load-misses,222501006,14.83,0.350,K/sec
   282.726761765,2354,,node-loads,223789986,14.91,0.002,M/sec
   282.726761765,0,,node-store-misses,114242722,7.61,0.000,K/sec
   282.726761765,0,,node-stores,118245873,7.88,0.000,K/sec
   283.227055144,10490134547,,instructions,179991815,11.99,2.44,insn per cycle
   283.227055144,1918748012,,branches,239992789,15.99,1278.438,M/sec
   283.227055144,3461618,,branch-misses,299993412,19.99,0.18,of all branches
   283.227055144,3463124,,branch-load-misses,300032788,19.99,2.307,M/sec
   283.227055144,2726,,cache-misses,300028403,19.99,0.004,of all cache refs
   283.227055144,74061662,,cache-references,240036745,16.00,49.346,M/sec
   283.227055144,4338263771,,cycles,240036828,16.00,2.891,GHz
   283.227055144,3,,context-switches,1500648934,100.00,0.002,K/sec
   283.227055144,1500.641703,,cpu-clock,1500642091,100.00,3.001,CPUs utilized
   283.227055144,0,,minor-faults,1500642099,100.00,0.000,K/sec
   283.227055144,0,,page-faults,1500641979,100.00,0.000,K/sec
   283.227055144,1500.642184,,task-clock,1500642175,100.00,3.001,CPUs utilized
   283.227055144,149612334,,bus-cycles,239998680,15.99,99.685,M/sec
   283.227055144,3890315686,,ref-cycles,299998252,19.99,2592.070,M/sec
   283.227055144,139181607,,L1-dcache-load-misses,296751554,19.77,4.27,of all L1-dcache hits
   283.227055144,3308477331,,L1-dcache-loads,288401836,19.22,2204.398,M/sec
   283.227055144,1860517317,,L1-dcache-stores,103630908,6.91,1239.640,M/sec
   283.227055144,82019,,L1-icache-load-misses,103998320,6.93,,
