# started on Wed Jan 12 11:20:16 2022

   260.724089957,250,,dTLB-store-misses,80000373,7.99,0.250,K/sec
   260.724089957,192,,iTLB-loads,120017278,11.99,0.192,K/sec
   260.724089957,757,,iTLB-load-misses,160000478,15.99,334.25,of all iTLB cache hits
   260.724089957,131,,node-load-misses,159999826,15.99,0.131,K/sec
   260.724089957,244,,node-loads,160000124,15.99,0.244,K/sec
   260.724089957,0,,node-store-misses,79999387,7.99,0.000,K/sec
   260.724089957,0,,node-stores,73978176,7.39,0.000,K/sec
   261.224479849,5435218206,,instructions,110446873,11.04,1.88,insn per cycle
   261.224479849,810989579,,branches,150430286,15.03,810.338,M/sec
   261.224479849,2368902,,branch-misses,190411706,19.03,0.29,of all branches
   261.224479849,2357816,,branch-load-misses,198393569,19.82,2.356,M/sec
   261.224479849,393,,cache-misses,198620685,19.85,0.002,of all cache refs
   261.224479849,18221237,,cache-references,160001273,15.99,18.207,M/sec
   261.224479849,2893541086,,cycles,160000559,15.99,2.891,GHz
   261.224479849,0,,context-switches,1000765590,100.00,0.000,K/sec
   261.224479849,1000.766463,,cpu-clock,1000766457,100.00,2.002,CPUs utilized
   261.224479849,0,,minor-faults,1000766656,100.00,0.000,K/sec
   261.224479849,0,,page-faults,1000766840,100.00,0.000,K/sec
   261.224479849,1000.766128,,task-clock,1000766122,100.00,2.002,CPUs utilized
   261.224479849,99776610,,bus-cycles,160000433,15.99,99.696,M/sec
   261.224479849,2594458264,,ref-cycles,199999064,19.98,2592.375,M/sec
   261.224479849,87418538,,L1-dcache-load-misses,199999559,19.98,4.50,of all L1-dcache hits
   261.224479849,1944454466,,L1-dcache-loads,199999781,19.98,1942.893,M/sec
   261.224479849,962336744,,L1-dcache-stores,80001434,7.99,961.564,M/sec
   261.224479849,26133,,L1-icache-load-misses,79997914,7.99,,
   261.224479849,238,,LLC-load-misses,79999483,7.99,0.00,of all LL-cache hits
   261.224479849,0,,LLC-store-misses,120000135,11.99,0.000,K/sec
   261.224479849,5316248,,LLC-stores,80002055,7.99,5.312,M/sec
   261.224479849,12692498,,LLC-loads,79998145,7.99,12.682,M/sec
   261.224479849,964404618,,dTLB-stores,80001120,7.99,963.630,M/sec
   261.224479849,60421,,dTLB-load-misses,80000682,7.99,,
   261.224479849,100,,dTLB-store-misses,79996798,7.99,0.100,K/sec
   261.224479849,0,,iTLB-loads,114678225,11.46,0.000,K/sec
   261.224479849,791,,iTLB-load-misses,146696030,14.66,349.93,of all iTLB cache hits
   261.224479849,274,,node-load-misses,138716754,13.86,0.274,K/sec
   261.224479849,100,,node-loads,130732063,13.06,0.100,K/sec
   261.224479849,0,,node-store-misses,64000590,6.40,0.000,K/sec
   261.224479849,0,,node-stores,71401561,7.13,0.000,K/sec
   261.724872782,5430164127,,instructions,120001657,11.99,1.88,insn per cycle
   261.724872782,810487220,,branches,159999154,15.99,809.837,M/sec
   261.724872782,2259500,,branch-misses,199998863,19.98,0.28,of all branches
   261.724872782,2258238,,branch-load-misses,199999411,19.98,2.256,M/sec
   261.724872782,325,,cache-misses,200001226,19.98,0.002,of all cache refs
   261.724872782,18210818,,cache-references,160001871,15.99,18.196,M/sec
   261.724872782,2893587462,,cycles,160001261,15.99,2.891,GHz
   261.724872782,3,,context-switches,1000771475,100.00,0.003,K/sec
   261.724872782,1000.770276,,cpu-clock,1000770259,100.00,2.002,CPUs utilized
   261.724872782,0,,minor-faults,1000770134,100.00,0.000,K/sec
   261.724872782,0,,page-faults,1000770034,100.00,0.000,K/sec
   261.724872782,1000.770089,,task-clock,1000770090,100.00,2.002,CPUs utilized
   261.724872782,99777936,,bus-cycles,159999920,15.99,99.698,M/sec
   261.724872782,2594499942,,ref-cycles,199999455,19.98,2592.417,M/sec
   261.724872782,87344912,,L1-dcache-load-misses,199998217,19.98,4.49,of all L1-dcache hits
   261.724872782,1944132898,,L1-dcache-loads,199999966,19.98,1942.572,M/sec
   261.724872782,961718235,,L1-dcache-stores,80000393,7.99,960.946,M/sec
   261.724872782,26021,,L1-icache-load-misses,79998422,7.99,,
   261.724872782,250,,LLC-load-misses,79999909,7.99,0.00,of all LL-cache hits
   261.724872782,0,,LLC-store-misses,120000170,11.99,0.000,K/sec
   261.724872782,5434729,,LLC-stores,75410802,7.54,5.430,M/sec
   261.724872782,12975930,,LLC-loads,67423701,6.74,12.966,M/sec
   261.724872782,983053299,,dTLB-stores,63996667,6.39,982.264,M/sec
   261.724872782,60532,,dTLB-load-misses,63999593,6.39,,
   261.724872782,219,,dTLB-store-misses,63991483,6.39,0.219,K/sec
   261.724872782,29,,iTLB-loads,102912304,10.28,0.029,K/sec
   261.724872782,900,,iTLB-load-misses,141288181,14.12,398.82,of all iTLB cache hits
   261.724872782,94,,node-load-misses,149273574,14.92,0.094,K/sec
   261.724872782,89,,node-loads,157263970,15.71,0.089,K/sec
   261.724872782,163,,node-store-misses,80000104,7.99,0.163,K/sec
   261.724872782,0,,node-stores,79999400,7.99,0.000,K/sec
   262.225256569,5432981713,,instructions,120001682,11.99,1.88,insn per cycle
   262.225256569,811039852,,branches,159999701,15.99,810.389,M/sec
   262.225256569,2320016,,branch-misses,199999862,19.98,0.29,of all branches
   262.225256569,2293487,,branch-load-misses,199999750,19.98,2.292,M/sec
   262.225256569,275,,cache-misses,199999622,19.98,0.002,of all cache refs
   262.225256569,18218386,,cache-references,160001837,15.99,18.204,M/sec
   262.225256569,2893448256,,cycles,159995254,15.99,2.891,GHz
   262.225256569,3,,context-switches,1000745585,100.00,0.003,K/sec
   262.225256569,1000.745607,,cpu-clock,1000745634,100.00,2.001,CPUs utilized
   262.225256569,0,,minor-faults,1000745490,100.00,0.000,K/sec
   262.225256569,0,,page-faults,1000745473,100.00,0.000,K/sec
   262.225256569,1000.745443,,task-clock,1000745448,100.00,2.001,CPUs utilized
   262.225256569,99773952,,bus-cycles,159994831,15.99,99.694,M/sec
   262.225256569,2594363433,,ref-cycles,199987759,19.98,2592.281,M/sec
   262.225256569,87353154,,L1-dcache-load-misses,199986849,19.98,4.49,of all L1-dcache hits
   262.225256569,1960074168,,L1-dcache-loads,196097177,19.59,1958.501,M/sec
   262.225256569,983761600,,L1-dcache-stores,68129747,6.81,982.972,M/sec
   262.225256569,31368,,L1-icache-load-misses,63999495,6.40,,
   262.225256569,203,,LLC-load-misses,64000324,6.40,0.00,of all LL-cache hits
   262.225256569,0,,LLC-store-misses,95999921,9.59,0.000,K/sec
   262.225256569,5280802,,LLC-stores,70201258,7.01,5.277,M/sec
   262.225256569,12622761,,LLC-loads,76571990,7.65,12.613,M/sec
   262.225256569,983935503,,dTLB-stores,78387592,7.83,983.146,M/sec
   262.225256569,60271,,dTLB-load-misses,79999349,7.99,,
   262.225256569,100,,dTLB-store-misses,79999228,7.99,0.100,K/sec
   262.225256569,0,,iTLB-loads,119999448,11.99,0.000,K/sec
   262.225256569,851,,iTLB-load-misses,160002420,15.99,377.83,of all iTLB cache hits
   262.225256569,106,,node-load-misses,160000610,15.99,0.106,K/sec
   262.225256569,119,,node-loads,160001086,15.99,0.119,K/sec
   262.225256569,0,,node-store-misses,79999716,7.99,0.000,K/sec
   262.225256569,0,,node-stores,80000193,7.99,0.000,K/sec
   262.725957310,5392986503,,instructions,119965269,11.99,1.87,insn per cycle
   262.725957310,799672400,,branches,159932763,15.99,799.031,M/sec
   262.725957310,2300339,,branch-misses,199922380,19.98,0.28,of all branches
   262.725957310,2295910,,branch-load-misses,199914975,19.98,2.294,M/sec
   262.725957310,911,,cache-misses,199903569,19.98,0.005,of all cache refs
   262.725957310,18290181,,cache-references,156821483,15.68,18.276,M/sec
   262.725957310,2890974818,,cycles,148840697,14.88,2.889,GHz
   262.725957310,60,,context-switches,1000285598,100.00,0.060,K/sec
   262.725957310,1000.313108,,cpu-clock,1000314776,100.00,2.001,CPUs utilized
   262.725957310,0,,minor-faults,1000329237,100.00,0.000,K/sec
   262.725957310,0,,page-faults,1000341965,100.00,0.000,K/sec
   262.725957310,1000.358294,,task-clock,1000358286,100.00,2.001,CPUs utilized
   262.725957310,99693138,,bus-cycles,141047800,14.10,99.613,M/sec
   262.725957310,2592491758,,ref-cycles,173066532,17.30,2590.413,M/sec
   262.725957310,87429999,,L1-dcache-load-misses,165103867,16.50,4.50,of all L1-dcache hits
   262.725957310,1935501299,,L1-dcache-loads,165478713,16.54,1933.949,M/sec
   262.725957310,958703407,,L1-dcache-stores,75826872,7.58,957.935,M/sec
   262.725957310,36850,,L1-icache-load-misses,78260522,7.82,,
   262.725957310,1514,,LLC-load-misses,79957375,7.99,0.01,of all LL-cache hits
   262.725957310,275,,LLC-store-misses,119936902,11.99,0.275,K/sec
   262.725957310,5420534,,LLC-stores,79967770,7.99,5.416,M/sec
   262.725957310,12712751,,LLC-loads,79964006,7.99,12.703,M/sec
   262.725957310,959833614,,dTLB-stores,79953939,7.99,959.064,M/sec
   262.725957310,59908,,dTLB-load-misses,79983409,7.99,,
   262.725957310,125,,dTLB-store-misses,79978482,7.99,0.125,K/sec
   262.725957310,751,,iTLB-loads,119950602,11.99,0.750,K/sec
   262.725957310,1026,,iTLB-load-misses,159925558,15.98,453.51,of all iTLB cache hits
   262.725957310,332,,node-load-misses,159906262,15.98,0.332,K/sec
   262.725957310,908,,node-loads,159895456,15.98,0.907,K/sec
   262.725957310,25,,node-store-misses,79955798,7.99,0.025,K/sec
   262.725957310,150,,node-stores,79984170,7.99,0.150,K/sec
   263.226466631,5505985593,,instructions,118266622,11.81,1.91,insn per cycle
   263.226466631,817973489,,branches,150285758,15.01,817.317,M/sec
   263.226466631,2381216,,branch-misses,182302357,18.20,0.29,of all branches
   263.226466631,2396123,,branch-load-misses,174335106,17.41,2.394,M/sec
   263.226466631,1613,,cache-misses,166351884,16.61,0.009,of all cache refs
   263.226466631,18173350,,cache-references,132748599,13.26,18.159,M/sec
   263.226466631,2895239379,,cycles,139081198,13.89,2.893,GHz
   263.226466631,2,,context-switches,1001431361,100.00,0.002,K/sec
   263.226466631,1001.401660,,cpu-clock,1001401628,100.00,2.003,CPUs utilized
   263.226466631,0,,minor-faults,1001387087,100.00,0.000,K/sec
   263.226466631,0,,page-faults,1001374527,100.00,0.000,K/sec
   263.226466631,1001.358541,,task-clock,1001358549,100.00,2.003,CPUs utilized
   263.226466631,99825381,,bus-cycles,146869093,14.67,99.745,M/sec
   263.226466631,2595716661,,ref-cycles,186830353,18.66,2593.632,M/sec
   263.226466631,87185391,,L1-dcache-load-misses,194795963,19.45,4.49,of all L1-dcache hits
   263.226466631,1959894966,,L1-dcache-loads,198361153,19.81,1958.321,M/sec
   263.226466631,962732753,,L1-dcache-stores,80001964,7.99,961.960,M/sec
   263.226466631,31539,,L1-icache-load-misses,80000105,7.99,,
   263.226466631,438,,LLC-load-misses,79997291,7.99,0.00,of all LL-cache hits
   263.226466631,0,,LLC-store-misses,119997939,11.99,0.000,K/sec
   263.226466631,5439339,,LLC-stores,80000539,7.99,5.435,M/sec
   263.226466631,12716229,,LLC-loads,80004458,7.99,12.706,M/sec
   263.226466631,962048706,,dTLB-stores,79999484,7.99,961.276,M/sec
   263.226466631,59346,,dTLB-load-misses,79995272,7.99,,
   263.226466631,138,,dTLB-store-misses,79999996,7.99,0.138,K/sec
   263.226466631,142,,iTLB-loads,120000198,11.99,0.142,K/sec
   263.226466631,857,,iTLB-load-misses,160007260,15.98,379.08,of all iTLB cache hits
   263.226466631,156,,node-load-misses,160000799,15.98,0.156,K/sec
   263.226466631,325,,node-loads,160009959,15.98,0.325,K/sec
   263.226466631,63,,node-store-misses,79993402,7.99,0.063,K/sec
   263.226466631,100,,node-stores,79984245,7.99,0.100,K/sec
   263.726940571,5419303754,,instructions,99401643,9.93,1.88,insn per cycle
   263.726940571,809155410,,branches,137685131,13.76,808.505,M/sec
   263.726940571,2425950,,branch-misses,177667926,17.75,0.30,of all branches
   263.726940571,2413726,,branch-load-misses,185648542,18.55,2.412,M/sec
   263.726940571,827,,cache-misses,193634394,19.35,0.005,of all cache refs
   263.726940571,18472085,,cache-references,159999743,15.98,18.457,M/sec
   263.726940571,2894018748,,cycles,160002412,15.99,2.892,GHz
   263.726940571,1,,context-switches,1000935726,100.00,0.001,K/sec
   263.726940571,1000.936151,,cpu-clock,1000936146,100.00,2.002,CPUs utilized
   263.726940571,0,,minor-faults,1000936409,100.00,0.000,K/sec
   263.726940571,0,,page-faults,1000936362,100.00,0.000,K/sec
   263.726940571,1000.936340,,task-clock,1000936333,100.00,2.002,CPUs utilized
   263.726940571,99792658,,bus-cycles,160000393,15.99,99.713,M/sec
   263.726940571,2594880264,,ref-cycles,199999669,19.98,2592.796,M/sec
   263.726940571,87302780,,L1-dcache-load-misses,199998710,19.98,4.49,of all L1-dcache hits
   263.726940571,1944655854,,L1-dcache-loads,199999838,19.98,1943.094,M/sec
   263.726940571,961410273,,L1-dcache-stores,80002886,7.99,960.638,M/sec
   263.726940571,31091,,L1-icache-load-misses,80000449,7.99,,
   263.726940571,263,,LLC-load-misses,79997902,7.99,0.00,of all LL-cache hits
   263.726940571,0,,LLC-store-misses,119997858,11.99,0.000,K/sec
   263.726940571,5429592,,LLC-stores,79999414,7.99,5.425,M/sec
   263.726940571,12728267,,LLC-loads,80001786,7.99,12.718,M/sec
   263.726940571,961541066,,dTLB-stores,80000203,7.99,960.769,M/sec
   263.726940571,63073,,dTLB-load-misses,79997837,7.99,,
   263.726940571,125,,dTLB-store-misses,80000265,7.99,0.125,K/sec
   263.726940571,0,,iTLB-loads,120000692,11.99,0.000,K/sec
   263.726940571,339,,iTLB-load-misses,159618329,15.95,150.23,of all iTLB cache hits
   263.726940571,172,,node-load-misses,151635491,15.15,0.172,K/sec
   263.726940571,314,,node-loads,143651627,14.35,0.314,K/sec
   263.726940571,0,,node-store-misses,64001658,6.39,0.000,K/sec
   263.726940571,0,,node-stores,63999992,6.39,0.000,K/sec
   264.228253618,5510747403,,instructions,119977059,11.97,1.91,insn per cycle
   264.228253618,811309221,,branches,159970134,15.96,810.655,M/sec
   264.228253618,2254811,,branch-misses,199968602,19.95,0.28,of all branches
   264.228253618,2264857,,branch-load-misses,199977569,19.95,2.263,M/sec
   264.228253618,376,,cache-misses,199984841,19.95,0.002,of all cache refs
   264.228253618,18476516,,cache-references,159998162,15.96,18.462,M/sec
   264.228253618,2898796639,,cycles,160001449,15.96,2.896,GHz
   264.228253618,9,,context-switches,1002550484,100.00,0.009,K/sec
   264.228253618,1002.550115,,cpu-clock,1002550473,100.00,2.005,CPUs utilized
   264.228253618,0,,minor-faults,1002550706,100.00,0.000,K/sec
   264.228253618,0,,page-faults,1002551202,100.00,0.000,K/sec
   264.228253618,1002.551495,,task-clock,1002551510,100.00,2.005,CPUs utilized
   264.228253618,99957608,,bus-cycles,160000561,15.96,99.877,M/sec
   264.228253618,2599158703,,ref-cycles,200000039,19.95,2597.062,M/sec
   264.228253618,87535858,,L1-dcache-load-misses,200000244,19.95,4.50,of all L1-dcache hits
   264.228253618,1946263092,,L1-dcache-loads,200000391,19.95,1944.693,M/sec
   264.228253618,964795681,,L1-dcache-stores,80002535,7.98,964.018,M/sec
   264.228253618,30992,,L1-icache-load-misses,79999999,7.98,,
   264.228253618,326,,LLC-load-misses,79997715,7.98,0.00,of all LL-cache hits
   264.228253618,0,,LLC-store-misses,119997352,11.97,0.000,K/sec
   264.228253618,5440980,,LLC-stores,79999821,7.98,5.437,M/sec
   264.228253618,12697502,,LLC-loads,81783373,8.16,12.687,M/sec
   264.228253618,961359401,,dTLB-stores,74198702,7.40,960.584,M/sec
   264.228253618,64930,,dTLB-load-misses,64435576,6.43,,
   264.228253618,78,,dTLB-store-misses,63996340,6.38,0.078,K/sec
   264.228253618,439,,iTLB-loads,95995102,9.57,0.439,K/sec
   264.228253618,779,,iTLB-load-misses,130053388,12.97,344.61,of all iTLB cache hits
   264.228253618,199,,node-load-misses,136347519,13.60,0.199,K/sec
   264.228253618,208,,node-loads,144336349,14.40,0.208,K/sec
   264.228253618,13,,node-store-misses,79989879,7.98,0.013,K/sec
   264.228253618,0,,node-stores,79983019,7.98,0.000,K/sec
   264.728650275,5509335340,,instructions,120000360,11.99,1.91,insn per cycle
   264.728650275,810603749,,branches,160002637,15.99,809.950,M/sec
   264.728650275,2289659,,branch-misses,200001221,19.98,0.28,of all branches
   264.728650275,2302255,,branch-load-misses,199998977,19.98,2.300,M/sec
   264.728650275,265,,cache-misses,200000630,19.98,0.001,of all cache refs
   264.728650275,18434406,,cache-references,159997920,15.99,18.420,M/sec
   264.728650275,2893510020,,cycles,160001671,15.99,2.891,GHz
   264.728650275,4,,context-switches,1000760501,100.00,0.004,K/sec
   264.728650275,1000.760390,,cpu-clock,1000760416,100.00,2.002,CPUs utilized
   264.728650275,0,,minor-faults,1000760134,100.00,0.000,K/sec
   264.728650275,0,,page-faults,1000759662,100.00,0.000,K/sec
   264.728650275,1000.759009,,task-clock,1000759007,100.00,2.002,CPUs utilized
   264.728650275,99772281,,bus-cycles,159994881,15.99,99.692,M/sec
   264.728650275,2594366843,,ref-cycles,199994874,19.98,2592.275,M/sec
   264.728650275,87181876,,L1-dcache-load-misses,199988619,19.98,4.49,of all L1-dcache hits
   264.728650275,1942798449,,L1-dcache-loads,199987996,19.98,1941.232,M/sec
   264.728650275,962361673,,L1-dcache-stores,81682666,8.16,961.586,M/sec
   264.728650275,44183,,L1-icache-load-misses,74906109,7.48,,
   264.728650275,399,,LLC-load-misses,65240316,6.52,0.00,of all LL-cache hits
   264.728650275,0,,LLC-store-misses,97256991,9.72,0.000,K/sec
   264.728650275,5430673,,LLC-stores,63999822,6.40,5.426,M/sec
   264.728650275,12948354,,LLC-loads,64000472,6.40,12.938,M/sec
   264.728650275,984421456,,dTLB-stores,69802320,6.97,983.628,M/sec
   264.728650275,59787,,dTLB-load-misses,77785034,7.77,,
   264.728650275,125,,dTLB-store-misses,79999901,7.99,0.125,K/sec
   264.728650275,8,,iTLB-loads,119999842,11.99,0.008,K/sec
   264.728650275,569,,iTLB-load-misses,159999218,15.99,252.17,of all iTLB cache hits
   264.728650275,219,,node-load-misses,160001657,15.99,0.219,K/sec
   264.728650275,131,,node-loads,159999050,15.99,0.131,K/sec
   264.728650275,0,,node-store-misses,79998602,7.99,0.000,K/sec
   264.728650275,0,,node-stores,80000437,7.99,0.000,K/sec
   265.229042566,5511958504,,instructions,119998911,11.99,1.91,insn per cycle
   265.229042566,810706100,,branches,160001260,15.99,810.052,M/sec
   265.229042566,2280725,,branch-misses,199998677,19.98,0.28,of all branches
   265.229042566,2284206,,branch-load-misses,199999671,19.98,2.282,M/sec
   265.229042566,350,,cache-misses,199999935,19.98,0.002,of all cache refs
   265.229042566,18381207,,cache-references,159999586,15.99,18.366,M/sec
   265.229042566,2893653046,,cycles,161782483,16.17,2.891,GHz
   265.229042566,0,,context-switches,1000778605,100.00,0.000,K/sec
