# started on Wed Jan 12 11:10:16 2022

   263.128997276,7787188964,,ref-cycles,539998234,17.98,2594.448,M/sec
   263.128997276,276218311,,L1-dcache-load-misses,539999559,17.98,4.26,of all L1-dcache hits
   263.128997276,6635244968,,L1-dcache-loads,539999206,17.98,2210.656,M/sec
   263.128997276,3738915628,,L1-dcache-stores,216000670,7.19,1245.690,M/sec
   263.128997276,183236,,L1-icache-load-misses,219692163,7.31,,
   263.128997276,5424,,LLC-load-misses,230373104,7.67,0.01,of all LL-cache hits
   263.128997276,43,,LLC-store-misses,350336898,11.66,0.014,K/sec
   263.128997276,47640892,,LLC-stores,239994480,7.99,15.872,M/sec
   263.128997276,101839727,,LLC-loads,240003333,7.99,33.930,M/sec
   263.128997276,3739162303,,dTLB-stores,239999971,7.99,1245.772,M/sec
   263.128997276,1204530,,dTLB-load-misses,240004444,7.99,,
   263.128997276,118240,,dTLB-store-misses,240001987,7.99,0.039,M/sec
   263.128997276,960,,iTLB-loads,360002360,11.98,0.320,K/sec
   263.128997276,3392,,iTLB-load-misses,480003074,15.98,287.09,of all iTLB cache hits
   263.128997276,745,,node-load-misses,479988680,15.98,0.248,K/sec
   263.128997276,4531,,node-loads,479999137,15.98,0.002,M/sec
   263.128997276,63,,node-store-misses,240002020,7.99,0.021,K/sec
   263.128997276,13,,node-stores,239987986,7.99,0.004,K/sec
   264.129423146,21331421293,,instructions,322665800,10.74,2.50,insn per cycle
   264.129423146,3884366879,,branches,430665621,14.34,1294.149,M/sec
   264.129423146,7107840,,branch-misses,541455269,18.02,0.19,of all branches
   264.129423146,7189883,,branch-load-misses,553536207,18.43,2.395,M/sec
   264.129423146,2438,,cache-misses,565504474,18.83,0.002,of all cache refs
   264.129423146,147942115,,cache-references,469472528,15.63,49.290,M/sec
   264.129423146,8684767947,,cycles,478771162,15.94,2.893,GHz
   264.129423146,1,,context-switches,3003913395,100.00,0.000,K/sec
   264.129423146,3002.145901,,cpu-clock,3002146282,100.00,3.002,CPUs utilized
   264.129423146,0,,minor-faults,3001261182,100.00,0.000,K/sec
   264.129423146,0,,page-faults,3001261737,100.00,0.000,K/sec
   264.129423146,3001.261927,,task-clock,3001261931,100.00,3.001,CPUs utilized
   264.129423146,299220368,,bus-cycles,479994504,15.99,99.691,M/sec
   264.129423146,7780524091,,ref-cycles,600012281,19.99,2592.227,M/sec
   264.129423146,273758388,,L1-dcache-load-misses,599998560,19.99,4.22,of all L1-dcache hits
   264.129423146,6605481231,,L1-dcache-loads,600000725,19.99,2200.739,M/sec
   264.129423146,3737781389,,L1-dcache-stores,239998773,8.00,1245.312,M/sec
   264.129423146,153938,,L1-icache-load-misses,240003063,8.00,,
   264.129423146,2539,,LLC-load-misses,240006321,8.00,0.00,of all LL-cache hits
   264.129423146,92,,LLC-store-misses,360002015,11.99,0.031,K/sec
   264.129423146,47636743,,LLC-stores,239997145,8.00,15.871,M/sec
   264.129423146,101788154,,LLC-loads,240000910,8.00,33.913,M/sec
   264.129423146,3737759258,,dTLB-stores,239997218,8.00,1245.304,M/sec
   264.129423146,1181174,,dTLB-load-misses,241461774,8.05,,
   264.129423146,108345,,dTLB-store-misses,230889319,7.69,0.036,M/sec
   264.129423146,762,,iTLB-loads,338918195,11.29,0.254,K/sec
   264.129423146,3546,,iTLB-load-misses,446947049,14.89,300.53,of all iTLB cache hits
   264.129423146,699,,node-load-misses,433511947,14.44,0.233,K/sec
   264.129423146,1551,,node-loads,433333713,14.44,0.517,K/sec
   264.129423146,14,,node-store-misses,215998584,7.20,0.005,K/sec
   264.129423146,0,,node-stores,214665279,7.15,0.000,K/sec
   265.129837195,19978689643,,instructions,359999070,11.99,2.35,insn per cycle
   265.129837195,3655010069,,branches,479998304,15.99,1217.735,M/sec
   265.129837195,6807644,,branch-misses,600039874,19.99,0.18,of all branches
   265.129837195,6855398,,branch-load-misses,600036657,19.99,2.284,M/sec
   265.129837195,3976,,cache-misses,600039048,19.99,0.003,of all cache refs
   265.129837195,143086115,,cache-references,480040577,15.99,47.672,M/sec
   265.129837195,8157885437,,cycles,479998924,15.99,2.718,GHz
   265.129837195,1,,context-switches,3001274946,100.00,0.000,K/sec
   265.129837195,3001.277180,,cpu-clock,3001277577,100.00,3.001,CPUs utilized
   265.129837195,0,,minor-faults,3001281500,100.00,0.000,K/sec
   265.129837195,0,,page-faults,3001282336,100.00,0.000,K/sec
   265.129837195,3001.284297,,task-clock,3001284245,100.00,3.001,CPUs utilized
   265.129837195,299156651,,bus-cycles,479992791,15.99,99.670,M/sec
   265.129837195,7779024521,,ref-cycles,601347429,20.04,2591.728,M/sec
   265.129837195,264803355,,L1-dcache-load-misses,591946661,19.72,4.08,of all L1-dcache hits
   265.129837195,6284197291,,L1-dcache-loads,579980584,19.32,2093.698,M/sec
   265.129837195,3596712525,,L1-dcache-stores,215999877,7.20,1198.312,M/sec
   265.129837195,153208,,L1-icache-load-misses,215998528,7.20,,
   265.129837195,3878,,LLC-load-misses,217457499,7.25,0.00,of all LL-cache hits
   265.129837195,37,,LLC-store-misses,323999178,10.80,0.012,K/sec
   265.129837195,46523919,,LLC-stores,214543257,7.15,15.500,M/sec
   265.129837195,98919541,,LLC-loads,216002672,7.20,32.957,M/sec
   265.129837195,3596822478,,dTLB-stores,216001201,7.20,1198.349,M/sec
   265.129837195,1194117,,dTLB-load-misses,215998710,7.20,,
   265.129837195,106566,,dTLB-store-misses,225113653,7.50,0.036,M/sec
   265.129837195,644,,iTLB-loads,345081659,11.50,0.215,K/sec
   265.129837195,2465,,iTLB-load-misses,465052436,15.50,209.27,of all iTLB cache hits
   265.129837195,994,,node-load-misses,477024463,15.89,0.331,K/sec
   265.129837195,3689,,node-loads,479998593,15.99,0.001,M/sec
   265.129837195,25,,node-store-misses,240010371,8.00,0.008,K/sec
   265.129837195,38,,node-stores,240001429,8.00,0.013,K/sec
   266.130272833,17537723618,,instructions,340877338,11.36,2.06,insn per cycle
   266.130272833,3223215289,,branches,448912014,14.96,1073.875,M/sec
   266.130272833,5866272,,branch-misses,556980409,18.56,0.16,of all branches
   266.130272833,6074309,,branch-load-misses,544966941,18.16,2.024,M/sec
   266.130272833,27344,,cache-misses,540036907,17.99,0.019,of all cache refs
   266.130272833,133978496,,cache-references,432036551,14.39,44.637,M/sec
   266.130272833,7078890561,,cycles,432000203,14.39,2.358,GHz
   266.130272833,1,,context-switches,3001336856,100.00,0.000,K/sec
   266.130272833,3001.336908,,cpu-clock,3001337241,100.00,3.001,CPUs utilized
   266.130272833,0,,minor-faults,3001338704,100.00,0.000,K/sec
   266.130272833,0,,page-faults,3001343370,100.00,0.000,K/sec
   266.130272833,3001.344909,,task-clock,3001344899,100.00,3.001,CPUs utilized
   266.130272833,299009094,,bus-cycles,430531882,14.34,99.620,M/sec
   266.130272833,7775422275,,ref-cycles,538532326,17.94,2590.528,M/sec
   266.130272833,251646318,,L1-dcache-load-misses,548055232,18.26,3.88,of all L1-dcache hits
   266.130272833,5523625901,,L1-dcache-loads,560022811,18.66,1840.300,M/sec
   266.130272833,3153841435,,L1-dcache-stores,239994482,8.00,1050.762,M/sec
   266.130272833,156509,,L1-icache-load-misses,239997106,8.00,,
   266.130272833,14619,,LLC-load-misses,240003698,8.00,0.01,of all LL-cache hits
   266.130272833,7853,,LLC-store-misses,360009731,11.99,0.003,M/sec
   266.130272833,42988499,,LLC-stores,239997374,8.00,14.322,M/sec
   266.130272833,90818781,,LLC-loads,239992267,8.00,30.258,M/sec
   266.130272833,3153877975,,dTLB-stores,240000271,8.00,1050.774,M/sec
   266.130272833,1163881,,dTLB-load-misses,239999563,8.00,,
   266.130272833,120550,,dTLB-store-misses,240006835,8.00,0.040,M/sec
   266.130272833,934,,iTLB-loads,359999935,11.99,0.311,K/sec
   266.130272833,3602,,iTLB-load-misses,480000507,15.99,306.04,of all iTLB cache hits
   266.130272833,1801,,node-load-misses,479999579,15.99,0.600,K/sec
   266.130272833,27550,,node-loads,479994646,15.99,0.009,M/sec
   266.130272833,50,,node-store-misses,241515153,8.05,0.017,K/sec
   266.130272833,13569,,node-stores,233580164,7.78,0.005,M/sec
   267.130692662,17718251723,,instructions,343123735,11.43,2.08,insn per cycle
   267.130692662,3249683011,,branches,463087196,15.43,1082.693,M/sec
   267.130692662,5900803,,branch-misses,583094207,19.43,0.16,of all branches
   267.130692662,5901245,,branch-load-misses,595063575,19.83,1.966,M/sec
   267.130692662,4016,,cache-misses,600038989,19.99,0.003,of all cache refs
   267.130692662,133959979,,cache-references,480038010,15.99,44.631,M/sec
   267.130692662,7078943037,,cycles,479999607,15.99,2.358,GHz
   267.130692662,4,,context-switches,3001246743,100.00,0.001,K/sec
   267.130692662,3001.247056,,cpu-clock,3001247293,100.00,3.001,CPUs utilized
   267.130692662,0,,minor-faults,3001246688,100.00,0.000,K/sec
   267.130692662,0,,page-faults,3001242649,100.00,0.000,K/sec
   267.130692662,3001.241628,,task-clock,3001241653,100.00,3.001,CPUs utilized
   267.130692662,299012020,,bus-cycles,480000966,15.99,99.622,M/sec
   267.130692662,7775297430,,ref-cycles,599993745,19.99,2590.487,M/sec
   267.130692662,249810619,,L1-dcache-load-misses,599994238,19.99,3.85,of all L1-dcache hits
   267.130692662,5509211054,,L1-dcache-loads,599995776,19.99,1835.498,M/sec
   267.130692662,3159099849,,L1-dcache-stores,239991193,8.00,1052.514,M/sec
   267.130692662,151529,,L1-icache-load-misses,239996633,8.00,,
   267.130692662,3177,,LLC-load-misses,239986924,8.00,0.00,of all LL-cache hits
   267.130692662,108,,LLC-store-misses,361640270,12.05,0.036,K/sec
   267.130692662,42994343,,LLC-stores,234637005,7.82,14.324,M/sec
   267.130692662,91368146,,LLC-loads,221016971,7.36,30.441,M/sec
   267.130692662,3159910615,,dTLB-stores,215999664,7.20,1052.784,M/sec
   267.130692662,1155498,,dTLB-load-misses,215996984,7.20,,
   267.130692662,139297,,dTLB-store-misses,217721873,7.25,0.046,M/sec
   267.130692662,139,,iTLB-loads,323998592,10.80,0.046,K/sec
   267.130692662,2675,,iTLB-load-misses,431997668,14.39,228.03,of all iTLB cache hits
   267.130692662,1792,,node-load-misses,431999252,14.39,0.597,K/sec
   267.130692662,1604,,node-loads,430276811,14.34,0.534,K/sec
   267.130692662,0,,node-store-misses,216001509,7.20,0.000,K/sec
   267.130692662,13,,node-stores,222425893,7.41,0.004,K/sec
   268.131381013,17243348677,,instructions,360036679,12.00,2.03,insn per cycle
   268.131381013,3178621502,,branches,479997954,15.99,1059.018,M/sec
   268.131381013,5886896,,branch-misses,600052646,19.99,0.16,of all branches
   268.131381013,5888739,,branch-load-misses,600032268,19.99,1.962,M/sec
   268.131381013,14238,,cache-misses,602496059,20.07,0.010,of all cache refs
   268.131381013,130507289,,cache-references,475810006,15.85,43.481,M/sec
   268.131381013,7077129795,,cycles,463793665,15.45,2.358,GHz
   268.131381013,1,,context-switches,3001583550,100.00,0.000,K/sec
   268.131381013,3001.618499,,cpu-clock,3001618760,100.00,3.002,CPUs utilized
   268.131381013,0,,minor-faults,3001654003,100.00,0.000,K/sec
   268.131381013,0,,page-faults,3001676103,100.00,0.000,K/sec
   268.131381013,3001.703044,,task-clock,3001702596,100.00,3.002,CPUs utilized
   268.131381013,298961210,,bus-cycles,452165422,15.06,99.605,M/sec
   268.131381013,7774614892,,ref-cycles,560217557,18.66,2590.259,M/sec
   268.131381013,247970269,,L1-dcache-load-misses,547564383,18.24,3.83,of all L1-dcache hits
   268.131381013,5502317799,,L1-dcache-loads,539999397,17.99,1833.201,M/sec
   268.131381013,3130157641,,L1-dcache-stores,214245747,7.14,1042.871,M/sec
   268.131381013,195472,,L1-icache-load-misses,215998209,7.20,,
   268.131381013,4100,,LLC-load-misses,216009066,7.20,0.00,of all LL-cache hits
   268.131381013,28,,LLC-store-misses,324005296,10.79,0.009,K/sec
   268.131381013,43426278,,LLC-stores,221366881,7.37,14.468,M/sec
   268.131381013,90210276,,LLC-loads,233336545,7.77,30.055,M/sec
   268.131381013,3151865091,,dTLB-stores,239992347,7.99,1050.103,M/sec
   268.131381013,1170273,,dTLB-load-misses,239993086,7.99,,
   268.131381013,164462,,dTLB-store-misses,239998162,7.99,0.055,M/sec
   268.131381013,4653,,iTLB-loads,360005170,11.99,0.002,M/sec
   268.131381013,3534,,iTLB-load-misses,480002792,15.99,297.96,of all iTLB cache hits
   268.131381013,1770,,node-load-misses,479997338,15.99,0.590,K/sec
   268.131381013,2308,,node-loads,480005490,15.99,0.769,K/sec
   268.131381013,38,,node-store-misses,240024978,8.00,0.013,K/sec
   268.131381013,188,,node-stores,240017151,7.99,0.063,K/sec
   269.131938477,17527507132,,instructions,323998364,10.79,2.06,insn per cycle
   269.131938477,3206724300,,branches,431998607,14.39,1068.380,M/sec
   269.131938477,7064385,,branch-misses,540041632,17.99,0.19,of all branches
   269.131938477,7073689,,branch-load-misses,540044424,17.99,2.357,M/sec
   269.131938477,14028,,cache-misses,538273844,17.93,0.010,of all cache refs
   269.131938477,131234555,,cache-references,436292248,14.53,43.723,M/sec
   269.131938477,7080852337,,cycles,448192997,14.93,2.359,GHz
   269.131938477,1,,context-switches,3002190716,100.00,0.000,K/sec
   269.131938477,3002.153202,,cpu-clock,3002154533,100.00,3.002,CPUs utilized
   269.131938477,0,,minor-faults,3002117799,100.00,0.000,K/sec
   269.131938477,0,,page-faults,3002096667,100.00,0.000,K/sec
   269.131938477,3002.073323,,task-clock,3002073754,100.00,3.002,CPUs utilized
   269.131938477,299077515,,bus-cycles,459824760,15.32,99.643,M/sec
   269.131938477,7777061263,,ref-cycles,579771695,19.31,2591.072,M/sec
   269.131938477,245157063,,L1-dcache-load-misses,591717035,19.71,3.79,of all L1-dcache hits
   269.131938477,5456283579,,L1-dcache-loads,600001912,19.99,1817.862,M/sec
   269.131938477,3050084032,,L1-dcache-stores,240001814,7.99,1016.192,M/sec
   269.131938477,165523,,L1-icache-load-misses,239993778,7.99,,
   269.131938477,9906,,LLC-load-misses,239999928,7.99,0.01,of all LL-cache hits
   269.131938477,0,,LLC-store-misses,359998888,11.99,0.000,K/sec
   269.131938477,41868213,,LLC-stores,240004199,8.00,13.949,M/sec
   269.131938477,86623141,,LLC-loads,239999505,8.00,28.860,M/sec
   269.131938477,3098197052,,dTLB-stores,239994432,7.99,1032.222,M/sec
   269.131938477,1292844,,dTLB-load-misses,240001090,8.00,,
   269.131938477,119684,,dTLB-store-misses,239998048,8.00,0.040,M/sec
   269.131938477,1194,,iTLB-loads,361886212,12.06,0.398,K/sec
   269.131938477,7315,,iTLB-load-misses,478480490,15.94,616.73,of all iTLB cache hits
   269.131938477,1808,,node-load-misses,466508186,15.54,0.602,K/sec
   269.131938477,16747,,node-loads,454543438,15.14,0.006,M/sec
   269.131938477,14,,node-store-misses,215999323,7.20,0.005,K/sec
   269.131938477,14,,node-stores,217766952,7.25,0.005,K/sec
   270.132357576,17636337655,,instructions,360007643,12.00,2.08,insn per cycle
   270.132357576,3239084448,,branches,480001581,15.99,1079.161,M/sec
   270.132357576,6062417,,branch-misses,600040156,19.99,0.16,of all branches
   270.132357576,6062364,,branch-load-misses,600039006,19.99,2.020,M/sec
   270.132357576,3691,,cache-misses,600036835,19.99,0.003,of all cache refs
   270.132357576,134283874,,cache-references,480044114,15.99,44.739,M/sec
   270.132357576,7079029998,,cycles,480001304,15.99,2.359,GHz
   270.132357576,1,,context-switches,3001298569,100.00,0.000,K/sec
   270.132357576,3001.298013,,cpu-clock,3001298507,100.00,3.001,CPUs utilized
   270.132357576,0,,minor-faults,3001297450,100.00,0.000,K/sec
   270.132357576,0,,page-faults,3001297304,100.00,0.000,K/sec
   270.132357576,3001.294082,,task-clock,3001294091,100.00,3.001,CPUs utilized
   270.132357576,299013351,,bus-cycles,479998874,15.99,99.622,M/sec
   270.132357576,7775473930,,ref-cycles,600002785,19.99,2590.544,M/sec
   270.132357576,248611021,,L1-dcache-load-misses,600001012,19.99,3.84,of all L1-dcache hits
   270.132357576,5492029150,,L1-dcache-loads,601895113,20.05,1829.772,M/sec
   270.132357576,3087789420,,L1-dcache-stores,239547871,7.98,1028.755,M/sec
   270.132357576,156105,,L1-icache-load-misses,225678904,7.52,,
   270.132357576,2918,,LLC-load-misses,216000682,7.20,0.00,of all LL-cache hits
   270.132357576,0,,LLC-store-misses,324000717,10.80,0.000,K/sec
   270.132357576,43519635,,LLC-stores,217885430,7.26,14.499,M/sec
   270.132357576,90435389,,LLC-loads,215998480,7.20,30.130,M/sec
   270.132357576,3163172437,,dTLB-stores,214112408,7.13,1053.870,M/sec
   270.132357576,1159308,,dTLB-load-misses,216001907,7.20,,
   270.132357576,144452,,dTLB-store-misses,216001273,7.20,0.048,M/sec
   270.132357576,0,,iTLB-loads,324001839,10.80,0.000,K/sec
   270.132357576,2478,,iTLB-load-misses,433527582,14.44,209.70,of all iTLB cache hits
   270.132357576,1644,,node-load-misses,445488613,14.84,0.548,K/sec
   270.132357576,2670,,node-loads,457459686,15.24,0.890,K/sec
   270.132357576,0,,node-store-misses,240000481,8.00,0.000,K/sec
   270.132357576,0,,node-stores,240001570,8.00,0.000,K/sec
   271.132828125,17630115235,,instructions,361925643,12.06,2.08,insn per cycle
   271.132828125,3237364713,,branches,479983356,15.99,1078.589,M/sec
   271.132828125,5913907,,branch-misses,588606695,19.61,0.16,of all branches
   271.132828125,5914924,,branch-load-misses,576635198,19.21,1.971,M/sec
   271.132828125,3093,,cache-misses,564690238,18.81,0.002,of all cache refs
   271.132828125,134675865,,cache-references,434600077,14.48,44.870,M/sec
   271.132828125,7079071501,,cycles,432000266,14.39,2.359,GHz
   271.132828125,4,,context-switches,3001379886,100.00,0.001,K/sec
   271.132828125,3001.380466,,cpu-clock,3001379438,100.00,3.001,CPUs utilized
   271.132828125,0,,minor-faults,3001379326,100.00,0.000,K/sec
   271.132828125,0,,page-faults,3001378105,100.00,0.000,K/sec
   271.132828125,3001.377071,,task-clock,3001377062,100.00,3.001,CPUs utilized
   271.132828125,299018562,,bus-cycles,431999377,14.39,99.624,M/sec
   271.132828125,7775630907,,ref-cycles,539999106,17.99,2590.597,M/sec
   271.132828125,246969272,,L1-dcache-load-misses,539997070,17.99,3.82,of all L1-dcache hits
   271.132828125,5558897074,,L1-dcache-loads,538118952,17.93,1852.050,M/sec
   271.132828125,3122985106,,L1-dcache-stores,216455622,7.21,1040.481,M/sec
   271.132828125,188648,,L1-icache-load-misses,228419098,7.61,,
   271.132828125,4127,,LLC-load-misses,239997562,8.00,0.00,of all LL-cache hits
   271.132828125,0,,LLC-store-misses,359995168,11.99,0.000,K/sec
   271.132828125,44044459,,LLC-stores,239996155,8.00,14.674,M/sec
