# started on Tue Jan 11 19:51:39 2022

   239.098831500,2000.430346,,task-clock,2000429590,100.00,2.000,CPUs utilized
   239.098831500,199396389,,bus-cycles,287942042,14.39,99.664,M/sec
   239.098831500,5184898521,,ref-cycles,359923173,17.99,2591.552,M/sec
   239.098831500,171334609,,L1-dcache-load-misses,359925473,17.99,4.49,of all L1-dcache hits
   239.098831500,3893026474,,L1-dcache-loads,361168912,18.05,1945.840,M/sec
   239.098831500,1917494261,,L1-dcache-stores,153619248,7.68,958.415,M/sec
   239.098831500,84684,,L1-icache-load-misses,158437430,7.92,,
   239.098831500,1051,,LLC-load-misses,159962608,8.00,0.00,of all LL-cache hits
   239.098831500,58,,LLC-store-misses,239923503,11.99,0.029,K/sec
   239.098831500,10997783,,LLC-stores,159951027,7.99,5.497,M/sec
   239.098831500,25030470,,LLC-loads,159967574,7.99,12.511,M/sec
   239.098831500,1913823561,,dTLB-stores,159946706,7.99,956.581,M/sec
   239.098831500,110033,,dTLB-load-misses,159965161,7.99,,
   239.098831500,263,,dTLB-store-misses,159987379,7.99,0.131,K/sec
   239.098831500,1669,,iTLB-loads,239994714,11.98,0.834,K/sec
   239.098831500,5464,,iTLB-load-misses,319975315,15.98,1104.95,of all iTLB cache hits
   239.098831500,570,,node-load-misses,319953135,15.98,0.285,K/sec
   239.098831500,1164,,node-loads,319934572,15.97,0.582,K/sec
   239.098831500,50,,node-store-misses,159955674,7.99,0.025,K/sec
   239.098831500,225,,node-stores,159970448,7.99,0.112,K/sec
   240.099303036,10932634934,,instructions,218660089,10.91,1.94,insn per cycle
   240.099303036,1617830935,,branches,297117136,14.83,808.631,M/sec
   240.099303036,4762759,,branch-misses,377070071,18.82,0.30,of all branches
   240.099303036,4748063,,branch-load-misses,385050474,19.22,2.373,M/sec
   240.099303036,1616,,cache-misses,393015578,19.62,0.005,of all cache refs
   240.099303036,36630066,,cache-references,319998921,15.97,18.309,M/sec
   240.099303036,5792222681,,cycles,320004093,15.97,2.895,GHz
   240.099303036,5,,context-switches,2003189829,100.00,0.002,K/sec
   240.099303036,2003.156438,,cpu-clock,2003155900,100.00,2.003,CPUs utilized
   240.099303036,0,,minor-faults,2003131021,100.00,0.000,K/sec
   240.099303036,0,,page-faults,2003112534,100.00,0.000,K/sec
   240.099303036,2003.069418,,task-clock,2003070148,100.00,2.003,CPUs utilized
   240.099303036,199712751,,bus-cycles,319998678,15.98,99.821,M/sec
   240.099303036,5192998321,,ref-cycles,399999561,19.97,2595.588,M/sec
   240.099303036,172973022,,L1-dcache-load-misses,400000392,19.97,4.53,of all L1-dcache hits
   240.099303036,3889832982,,L1-dcache-loads,400001062,19.97,1944.234,M/sec
   240.099303036,1926074184,,L1-dcache-stores,160003971,7.99,962.699,M/sec
   240.099303036,65558,,L1-icache-load-misses,159998197,7.99,,
   240.099303036,901,,LLC-load-misses,159995300,7.99,0.00,of all LL-cache hits
   240.099303036,0,,LLC-store-misses,239995083,11.98,0.000,K/sec
   240.099303036,11062908,,LLC-stores,159999862,7.99,5.530,M/sec
   240.099303036,24939190,,LLC-loads,161624973,8.07,12.465,M/sec
   240.099303036,1924876004,,dTLB-stores,154551009,7.72,962.100,M/sec
   240.099303036,114559,,dTLB-load-misses,144942537,7.24,,
   240.099303036,181,,dTLB-store-misses,143994051,7.20,0.090,K/sec
   240.099303036,139,,iTLB-loads,215993112,10.79,0.069,K/sec
   240.099303036,3489,,iTLB-load-misses,289586294,14.47,707.68,of all iTLB cache hits
   240.099303036,396,,node-load-misses,287981107,14.39,0.198,K/sec
   240.099303036,1056,,node-loads,287983998,14.39,0.528,K/sec
   240.099303036,0,,node-store-misses,143980597,7.20,0.000,K/sec
   240.099303036,69,,node-stores,143980815,7.20,0.034,K/sec
   241.099640852,11072980718,,instructions,239983171,12.00,1.96,insn per cycle
   241.099640852,1617643790,,branches,319988578,15.99,808.538,M/sec
   241.099640852,4526561,,branch-misses,399972234,19.99,0.28,of all branches
   241.099640852,4494714,,branch-load-misses,399979389,19.99,2.247,M/sec
   241.099640852,4172,,cache-misses,399968664,19.99,0.012,of all cache refs
   241.099640852,35267431,,cache-references,319980887,15.99,17.628,M/sec
   241.099640852,5784803916,,cycles,321585219,16.07,2.891,GHz
   241.099640852,5,,context-switches,2000667550,100.00,0.002,K/sec
   241.099640852,2000.668381,,cpu-clock,2000668383,100.00,2.001,CPUs utilized
   241.099640852,0,,minor-faults,2000665633,100.00,0.000,K/sec
   241.099640852,0,,page-faults,2000665702,100.00,0.000,K/sec
   241.099640852,2000.666823,,task-clock,2000666826,100.00,2.001,CPUs utilized
   241.099640852,199460454,,bus-cycles,315171893,15.75,99.695,M/sec
   241.099640852,5186553057,,ref-cycles,387186310,19.35,2592.366,M/sec
   241.099640852,169229902,,L1-dcache-load-misses,379204174,18.95,4.43,of all L1-dcache hits
   241.099640852,3906893266,,L1-dcache-loads,371215287,18.55,1952.761,M/sec
   241.099640852,1959079328,,L1-dcache-stores,145619736,7.28,979.196,M/sec
   241.099640852,60286,,L1-icache-load-misses,143998951,7.20,,
   241.099640852,2628,,LLC-load-misses,142380490,7.12,0.01,of all LL-cache hits
   241.099640852,0,,LLC-store-misses,214379646,10.72,0.000,K/sec
   241.099640852,10714324,,LLC-stores,143997117,7.20,5.355,M/sec
   241.099640852,24643591,,LLC-loads,143997844,7.20,12.317,M/sec
   241.099640852,1960732749,,dTLB-stores,149454037,7.47,980.022,M/sec
   241.099640852,115314,,dTLB-load-misses,157433717,7.87,,
   241.099640852,350,,dTLB-store-misses,159997915,8.00,0.175,K/sec
   241.099640852,142,,iTLB-loads,239997838,12.00,0.071,K/sec
   241.099640852,2482,,iTLB-load-misses,319994144,15.99,504.92,of all iTLB cache hits
   241.099640852,356,,node-load-misses,320002867,15.99,0.178,K/sec
   241.099640852,4408,,node-loads,319997923,15.99,0.002,M/sec
   241.099640852,0,,node-store-misses,159987091,8.00,0.000,K/sec
   241.099640852,150,,node-stores,159999129,8.00,0.075,K/sec
   242.099941912,11047783778,,instructions,215999515,10.80,1.96,insn per cycle
   242.099941912,1630666944,,branches,289753338,14.48,815.047,M/sec
   242.099941912,4657799,,branch-misses,359998077,17.99,0.29,of all branches
   242.099941912,4682849,,branch-load-misses,359998635,17.99,2.341,M/sec
   242.099941912,1428,,cache-misses,360001456,17.99,0.004,of all cache refs
   242.099941912,36192632,,cache-references,286245189,14.31,18.090,M/sec
   242.099941912,5784667733,,cycles,288000279,14.40,2.891,GHz
   242.099941912,3,,context-switches,2000600652,100.00,0.001,K/sec
   242.099941912,2000.600028,,cpu-clock,2000600114,100.00,2.001,CPUs utilized
   242.099941912,0,,minor-faults,2000602238,100.00,0.000,K/sec
   242.099941912,0,,page-faults,2000602375,100.00,0.000,K/sec
   242.099941912,2000.600946,,task-clock,2000600953,100.00,2.001,CPUs utilized
   242.099941912,199470586,,bus-cycles,292823593,14.64,99.700,M/sec
   242.099941912,5186749983,,ref-cycles,372805854,18.63,2592.465,M/sec
   242.099941912,172932637,,L1-dcache-load-misses,380789954,19.03,4.53,of all L1-dcache hits
   242.099941912,3914530160,,L1-dcache-loads,388769504,19.43,1956.578,M/sec
   242.099941912,1972513733,,L1-dcache-stores,159989778,8.00,985.911,M/sec
   242.099941912,64632,,L1-icache-load-misses,159997317,8.00,,
   242.099941912,1263,,LLC-load-misses,159999575,8.00,0.01,of all LL-cache hits
   242.099941912,50,,LLC-store-misses,239997468,12.00,0.025,K/sec
   242.099941912,11028337,,LLC-stores,160000465,8.00,5.512,M/sec
   242.099941912,25198827,,LLC-loads,160001497,8.00,12.595,M/sec
   242.099941912,1926211049,,dTLB-stores,160001234,8.00,962.768,M/sec
   242.099941912,117372,,dTLB-load-misses,159999553,8.00,,
   242.099941912,313,,dTLB-store-misses,159996233,8.00,0.156,K/sec
   242.099941912,17,,iTLB-loads,239995463,12.00,0.008,K/sec
   242.099941912,3188,,iTLB-load-misses,319997494,16.00,651.14,of all iTLB cache hits
   242.099941912,504,,node-load-misses,321705396,16.08,0.252,K/sec
   242.099941912,874,,node-loads,315950110,15.79,0.437,K/sec
   242.099941912,0,,node-store-misses,146257875,7.31,0.000,K/sec
   242.099941912,0,,node-stores,143997104,7.20,0.000,K/sec
   243.100318285,11046920723,,instructions,239998518,12.00,1.96,insn per cycle
   243.100318285,1639186279,,branches,320000048,15.99,819.306,M/sec
   243.100318285,4611050,,branch-misses,400004120,19.99,0.29,of all branches
   243.100318285,4595590,,branch-load-misses,400003254,19.99,2.297,M/sec
   243.100318285,1115,,cache-misses,399999354,19.99,0.003,of all cache refs
   243.100318285,35917711,,cache-references,319998600,15.99,17.953,M/sec
   243.100318285,5784978564,,cycles,319989098,15.99,2.891,GHz
   243.100318285,5,,context-switches,2000722341,100.00,0.002,K/sec
   243.100318285,2000.718473,,cpu-clock,2000718574,100.00,2.001,CPUs utilized
   243.100318285,0,,minor-faults,2000716702,100.00,0.000,K/sec
   243.100318285,0,,page-faults,2000716727,100.00,0.000,K/sec
   243.100318285,2000.716711,,task-clock,2000716700,100.00,2.001,CPUs utilized
   243.100318285,199478935,,bus-cycles,319992355,15.99,99.704,M/sec
   243.100318285,5186983757,,ref-cycles,399987945,19.99,2592.582,M/sec
   243.100318285,172792105,,L1-dcache-load-misses,399980696,19.99,4.52,of all L1-dcache hits
   243.100318285,3899529368,,L1-dcache-loads,399970941,19.99,1949.081,M/sec
   243.100318285,1973603777,,L1-dcache-stores,159990373,8.00,986.456,M/sec
   243.100318285,68564,,L1-icache-load-misses,161746300,8.08,,
   243.100318285,1265,,LLC-load-misses,156606146,7.83,0.01,of all LL-cache hits
   243.100318285,79,,LLC-store-misses,228618469,11.43,0.039,K/sec
   243.100318285,11014019,,LLC-stores,143998327,7.20,5.505,M/sec
   243.100318285,25164938,,LLC-loads,144002465,7.20,12.578,M/sec
   243.100318285,1947796791,,dTLB-stores,145780590,7.29,973.557,M/sec
   243.100318285,120810,,dTLB-load-misses,143997797,7.20,,
   243.100318285,225,,dTLB-store-misses,142219830,7.11,0.112,K/sec
   243.100318285,28,,iTLB-loads,214222267,10.71,0.014,K/sec
   243.100318285,2810,,iTLB-load-misses,286222603,14.31,576.17,of all iTLB cache hits
   243.100318285,285,,node-load-misses,287999129,14.39,0.142,K/sec
   243.100318285,589,,node-loads,292054598,14.60,0.294,K/sec
   243.100318285,0,,node-store-misses,156038844,7.80,0.000,K/sec
   243.100318285,0,,node-stores,159998562,8.00,0.000,K/sec
   244.100629202,11039946384,,instructions,239982386,12.00,1.96,insn per cycle
   244.100629202,1638353903,,branches,319982678,15.99,818.890,M/sec
   244.100629202,4514492,,branch-misses,401904842,20.09,0.28,of all branches
   244.100629202,4564063,,branch-load-misses,397043320,19.85,2.281,M/sec
   244.100629202,1347,,cache-misses,389061608,19.45,0.004,of all cache refs
   244.100629202,35867978,,cache-references,301071614,15.05,17.928,M/sec
   244.100629202,5784221857,,cycles,291169271,14.55,2.891,GHz
   244.100629202,11,,context-switches,2000524222,100.00,0.005,K/sec
   244.100629202,2000.526386,,cpu-clock,2000525866,100.00,2.001,CPUs utilized
   244.100629202,0,,minor-faults,2000526105,100.00,0.000,K/sec
   244.100629202,0,,page-faults,2000526139,100.00,0.000,K/sec
   244.100629202,2000.530189,,task-clock,2000530205,100.00,2.001,CPUs utilized
   244.100629202,199465038,,bus-cycles,289684030,14.48,99.698,M/sec
   244.100629202,5186465699,,ref-cycles,359993791,17.99,2592.324,M/sec
   244.100629202,173180059,,L1-dcache-load-misses,359998255,17.99,4.53,of all L1-dcache hits
   244.100629202,3913058643,,L1-dcache-loads,359988607,17.99,1955.844,M/sec
   244.100629202,1973266777,,L1-dcache-stores,143986457,7.20,986.288,M/sec
   244.100629202,51793,,L1-icache-load-misses,143997122,7.20,,
   244.100629202,842,,LLC-load-misses,147389903,7.37,0.00,of all LL-cache hits
   244.100629202,18,,LLC-store-misses,227359395,11.36,0.009,K/sec
   244.100629202,11047493,,LLC-stores,159979946,8.00,5.522,M/sec
   244.100629202,25240406,,LLC-loads,159984862,8.00,12.616,M/sec
   244.100629202,1971947900,,dTLB-stores,159982438,8.00,985.628,M/sec
   244.100629202,126414,,dTLB-load-misses,159994478,8.00,,
   244.100629202,725,,dTLB-store-misses,159996945,8.00,0.362,K/sec
   244.100629202,475,,iTLB-loads,239997778,12.00,0.237,K/sec
   244.100629202,4920,,iTLB-load-misses,319997407,16.00,1008.92,of all iTLB cache hits
   244.100629202,344,,node-load-misses,319992627,16.00,0.172,K/sec
   244.100629202,538,,node-loads,320002028,16.00,0.269,K/sec
   244.100629202,50,,node-store-misses,159993135,8.00,0.025,K/sec
   244.100629202,0,,node-stores,159980798,8.00,0.000,K/sec
   245.100922831,10985345428,,instructions,216002361,10.80,1.95,insn per cycle
   245.100922831,1633916807,,branches,288000104,14.40,816.672,M/sec
   245.100922831,4566102,,branch-misses,360001876,17.99,0.29,of all branches
   245.100922831,4666019,,branch-load-misses,362955003,18.14,2.332,M/sec
   245.100922831,982,,cache-misses,370941060,18.54,0.003,of all cache refs
   245.100922831,35874182,,cache-references,306927264,15.34,17.931,M/sec
   245.100922831,5784527201,,cycles,314912871,15.74,2.891,GHz
   245.100922831,3,,context-switches,2000555161,100.00,0.001,K/sec
   245.100922831,2000.553970,,cpu-clock,2000554057,100.00,2.001,CPUs utilized
   245.100922831,0,,minor-faults,2000553521,100.00,0.000,K/sec
   245.100922831,0,,page-faults,2000553550,100.00,0.000,K/sec
   245.100922831,2000.549523,,task-clock,2000549515,100.00,2.001,CPUs utilized
   245.100922831,199461981,,bus-cycles,319997310,16.00,99.696,M/sec
   245.100922831,5186561359,,ref-cycles,400001805,19.99,2592.373,M/sec
   245.100922831,171893326,,L1-dcache-load-misses,399999713,19.99,4.50,of all L1-dcache hits
   245.100922831,3912496271,,L1-dcache-loads,400001117,19.99,1955.563,M/sec
   245.100922831,1982196500,,L1-dcache-stores,159998445,8.00,990.751,M/sec
   245.100922831,53103,,L1-icache-load-misses,159998815,8.00,,
   245.100922831,925,,LLC-load-misses,160004931,8.00,0.00,of all LL-cache hits
   245.100922831,67,,LLC-store-misses,240001375,12.00,0.033,K/sec
   245.100922831,10894690,,LLC-stores,159995433,8.00,5.445,M/sec
   245.100922831,25167303,,LLC-loads,160001215,8.00,12.579,M/sec
   245.100922831,1981151605,,dTLB-stores,159996900,8.00,990.229,M/sec
   245.100922831,113358,,dTLB-load-misses,160968125,8.05,,
   245.100922831,1128,,dTLB-store-misses,157863284,7.89,0.564,K/sec
   245.100922831,844,,iTLB-loads,229871318,11.49,0.422,K/sec
   245.100922831,8390,,iTLB-load-misses,301883021,15.09,1715.37,of all iTLB cache hits
   245.100922831,478,,node-load-misses,292919578,14.64,0.239,K/sec
   245.100922831,445,,node-loads,287988574,14.40,0.222,K/sec
   245.100922831,42,,node-store-misses,144001575,7.20,0.021,K/sec
   245.100922831,28,,node-stores,143999793,7.20,0.014,K/sec
   246.101237115,10892295010,,instructions,239997424,12.00,1.93,insn per cycle
   246.101237115,1623721537,,branches,319998702,16.00,811.577,M/sec
   246.101237115,4407998,,branch-misses,400000995,19.99,0.28,of all branches
   246.101237115,4289214,,branch-load-misses,400001503,19.99,2.144,M/sec
   246.101237115,1075,,cache-misses,399999565,19.99,0.003,of all cache refs
   246.101237115,35828565,,cache-references,320002175,16.00,17.908,M/sec
   246.101237115,5784646130,,cycles,319997693,16.00,2.891,GHz
   246.101237115,6,,context-switches,2000562907,100.00,0.003,K/sec
   246.101237115,2000.564960,,cpu-clock,2000565101,100.00,2.001,CPUs utilized
   246.101237115,0,,minor-faults,2000569312,100.00,0.000,K/sec
   246.101237115,0,,page-faults,2000569182,100.00,0.000,K/sec
   246.101237115,2000.569158,,task-clock,2000569161,100.00,2.001,CPUs utilized
   246.101237115,199470139,,bus-cycles,319993969,16.00,99.700,M/sec
   246.101237115,5186748378,,ref-cycles,399996099,19.99,2592.467,M/sec
   246.101237115,172324601,,L1-dcache-load-misses,398399897,19.91,4.51,of all L1-dcache hits
   246.101237115,3898957919,,L1-dcache-loads,390406796,19.51,1948.797,M/sec
   246.101237115,1974432976,,L1-dcache-stores,143997451,7.20,986.871,M/sec
   246.101237115,52670,,L1-icache-load-misses,143994829,7.20,,
   246.101237115,875,,LLC-load-misses,143988339,7.20,0.00,of all LL-cache hits
   246.101237115,37,,LLC-store-misses,215992478,10.80,0.018,K/sec
   246.101237115,10879732,,LLC-stores,143998702,7.20,5.438,M/sec
   246.101237115,25170843,,LLC-loads,143995832,7.20,12.581,M/sec
   246.101237115,1975768032,,dTLB-stores,144004133,7.20,987.538,M/sec
   246.101237115,106974,,dTLB-load-misses,144003489,7.20,,
   246.101237115,507,,dTLB-store-misses,146131763,7.30,0.253,K/sec
   246.101237115,230,,iTLB-loads,226114870,11.30,0.115,K/sec
   246.101237115,7150,,iTLB-load-misses,306091197,15.30,1465.01,of all iTLB cache hits
   246.101237115,618,,node-load-misses,314073719,15.70,0.309,K/sec
   246.101237115,425,,node-loads,319974865,15.99,0.212,K/sec
   246.101237115,75,,node-store-misses,159994358,8.00,0.037,K/sec
   246.101237115,38,,node-stores,159998470,8.00,0.019,K/sec
   247.101552477,10487380728,,instructions,230827119,11.54,1.86,insn per cycle
   247.101552477,1568728771,,branches,302846102,15.14,784.090,M/sec
   247.101552477,4379092,,branch-misses,374845844,18.74,0.27,of all branches
   247.101552477,4407547,,branch-load-misses,366862864,18.34,2.203,M/sec
   247.101552477,945,,cache-misses,359976388,17.99,0.003,of all cache refs
   247.101552477,35455342,,cache-references,287978854,14.39,17.721,M/sec
   247.101552477,5595632840,,cycles,287992953,14.40,2.797,GHz
   247.101552477,10,,context-switches,2000531571,100.00,0.005,K/sec
   247.101552477,2000.529881,,cpu-clock,2000530172,100.00,2.001,CPUs utilized
   247.101552477,0,,minor-faults,2000526251,100.00,0.000,K/sec
   247.101552477,0,,page-faults,2000526374,100.00,0.000,K/sec
   247.101552477,2000.530101,,task-clock,2000530098,100.00,2.001,CPUs utilized
   247.101552477,199423648,,bus-cycles,287984964,14.40,99.677,M/sec
   247.101552477,5185588282,,ref-cycles,359976013,17.99,2591.888,M/sec
   247.101552477,170066381,,L1-dcache-load-misses,361573046,18.07,4.45,of all L1-dcache hits
   247.101552477,3799106979,,L1-dcache-loads,369562319,18.47,1898.889,M/sec
   247.101552477,1921518730,,L1-dcache-stores,159993573,8.00,960.424,M/sec
   247.101552477,53180,,L1-icache-load-misses,159991377,8.00,,
   247.101552477,800,,LLC-load-misses,159998463,8.00,0.00,of all LL-cache hits
   247.101552477,58,,LLC-store-misses,240001015,12.00,0.029,K/sec
