# started on Tue Jan 11 20:31:39 2022

   259.672160313,983694039,,dTLB-stores,79999761,8.00,983.106,M/sec
   259.672160313,58622,,dTLB-load-misses,79999013,8.00,,
   259.672160313,88,,dTLB-store-misses,79999284,8.00,0.088,K/sec
   259.672160313,0,,iTLB-loads,119999764,11.99,0.000,K/sec
   259.672160313,1090,,iTLB-load-misses,161602756,16.15,415.17,of all iTLB cache hits
   259.672160313,94,,node-load-misses,159334885,15.92,0.094,K/sec
   259.672160313,707,,node-loads,151350278,15.13,0.707,K/sec
   259.672160313,0,,node-store-misses,64000085,6.40,0.000,K/sec
   259.672160313,0,,node-stores,63999087,6.40,0.000,K/sec
   260.172463275,5495233165,,instructions,119995589,11.99,1.92,insn per cycle
   260.172463275,807726137,,branches,159984224,15.99,807.244,M/sec
   260.172463275,2580891,,branch-misses,199981695,19.99,0.32,of all branches
   260.172463275,2568777,,branch-load-misses,199961577,19.99,2.567,M/sec
   260.172463275,936,,cache-misses,199961999,19.99,0.005,of all cache refs
   260.172463275,18365349,,cache-references,159974214,15.99,18.354,M/sec
   260.172463275,2892500204,,cycles,159978476,15.99,2.891,GHz
   260.172463275,8,,context-switches,1000480575,100.00,0.008,K/sec
   260.172463275,1000.503024,,cpu-clock,1000502227,100.00,2.001,CPUs utilized
   260.172463275,0,,minor-faults,1000511412,100.00,0.000,K/sec
   260.172463275,0,,page-faults,1000513398,100.00,0.000,K/sec
   260.172463275,1000.513532,,task-clock,1000513541,100.00,2.001,CPUs utilized
   260.172463275,99749488,,bus-cycles,159995486,15.99,99.690,M/sec
   260.172463275,2593784643,,ref-cycles,199995379,19.99,2592.236,M/sec
   260.172463275,86953582,,L1-dcache-load-misses,199999161,19.99,4.49,of all L1-dcache hits
   260.172463275,1939018083,,L1-dcache-loads,199999427,19.99,1937.860,M/sec
   260.172463275,981918458,,L1-dcache-stores,80001210,8.00,981.332,M/sec
   260.172463275,25676,,L1-icache-load-misses,79999894,8.00,,
   260.172463275,1076,,LLC-load-misses,80000575,8.00,0.01,of all LL-cache hits
   260.172463275,133,,LLC-store-misses,120000485,11.99,0.133,K/sec
   260.172463275,5528400,,LLC-stores,79999150,8.00,5.525,M/sec
   260.172463275,12391270,,LLC-loads,81654560,8.16,12.384,M/sec
   260.172463275,961374767,,dTLB-stores,79886568,7.98,960.801,M/sec
   260.172463275,57670,,dTLB-load-misses,70248663,7.02,,
   260.172463275,266,,dTLB-store-misses,63985656,6.40,0.266,K/sec
   260.172463275,459,,iTLB-loads,95985036,9.59,0.459,K/sec
   260.172463275,876,,iTLB-load-misses,127987165,12.79,333.18,of all iTLB cache hits
   260.172463275,342,,node-load-misses,128648226,12.86,0.342,K/sec
   260.172463275,674,,node-loads,136649206,13.66,0.674,K/sec
   260.172463275,0,,node-store-misses,79997392,8.00,0.000,K/sec
   260.172463275,63,,node-stores,79996555,8.00,0.063,K/sec
   260.672773348,5498452772,,instructions,119993943,11.99,1.92,insn per cycle
   260.672773348,808470529,,branches,159996831,15.99,807.988,M/sec
   260.672773348,2215457,,branch-misses,199994193,19.99,0.27,of all branches
   260.672773348,2203166,,branch-load-misses,199999413,19.99,2.202,M/sec
   260.672773348,791,,cache-misses,199999530,19.99,0.004,of all cache refs
   260.672773348,18383138,,cache-references,159998070,15.99,18.372,M/sec
   260.672773348,2893301407,,cycles,160000566,15.99,2.892,GHz
   260.672773348,3,,context-switches,1000624611,100.00,0.003,K/sec
   260.672773348,1000.601752,,cpu-clock,1000601727,100.00,2.001,CPUs utilized
   260.672773348,0,,minor-faults,1000592343,100.00,0.000,K/sec
   260.672773348,0,,page-faults,1000589839,100.00,0.000,K/sec
   260.672773348,1000.589930,,task-clock,1000589928,100.00,2.001,CPUs utilized
   260.672773348,99764905,,bus-cycles,160000064,15.99,99.705,M/sec
   260.672773348,2594151869,,ref-cycles,200002572,19.99,2592.603,M/sec
   260.672773348,87743934,,L1-dcache-load-misses,200000949,19.99,4.53,of all L1-dcache hits
   260.672773348,1958376039,,L1-dcache-loads,199999372,19.99,1957.206,M/sec
   260.672773348,961053483,,L1-dcache-stores,81648725,8.16,960.480,M/sec
   260.672773348,34133,,L1-icache-load-misses,80000584,8.00,,
   260.672773348,607,,LLC-load-misses,70828877,7.08,0.00,of all LL-cache hits
   260.672773348,0,,LLC-store-misses,102844166,10.28,0.000,K/sec
   260.672773348,5686633,,LLC-stores,64000683,6.40,5.683,M/sec
   260.672773348,12679728,,LLC-loads,64000003,6.40,12.672,M/sec
   260.672773348,957322393,,dTLB-stores,64107597,6.41,956.751,M/sec
   260.672773348,60167,,dTLB-load-misses,72092461,7.20,,
   260.672773348,75,,dTLB-store-misses,79998871,8.00,0.075,K/sec
   260.672773348,0,,iTLB-loads,120007334,11.99,0.000,K/sec
   260.672773348,1157,,iTLB-load-misses,159992841,15.99,440.90,of all iTLB cache hits
   260.672773348,288,,node-load-misses,159997723,15.99,0.288,K/sec
   260.672773348,594,,node-loads,159981751,15.99,0.594,K/sec
   260.672773348,13,,node-store-misses,79978776,7.99,0.013,K/sec
   260.672773348,0,,node-stores,79994368,7.99,0.000,K/sec
   261.173059275,5505451737,,instructions,119999071,11.99,1.92,insn per cycle
   261.173059275,817610561,,branches,159999921,15.99,817.122,M/sec
   261.173059275,2208854,,branch-misses,199999434,19.99,0.27,of all branches
   261.173059275,2217430,,branch-load-misses,200001098,19.99,2.216,M/sec
   261.173059275,795,,cache-misses,200000775,19.99,0.004,of all cache refs
   261.173059275,18398841,,cache-references,160001316,15.99,18.388,M/sec
   261.173059275,2893079649,,cycles,161802755,16.17,2.891,GHz
   261.173059275,0,,context-switches,1000567964,100.00,0.000,K/sec
   261.173059275,1000.567881,,cpu-clock,1000567873,100.00,2.001,CPUs utilized
   261.173059275,0,,minor-faults,1000567550,100.00,0.000,K/sec
   261.173059275,0,,page-faults,1000567401,100.00,0.000,K/sec
   261.173059275,1000.567224,,task-clock,1000567212,100.00,2.001,CPUs utilized
   261.173059275,99757940,,bus-cycles,159999610,15.99,99.698,M/sec
   261.173059275,2593835622,,ref-cycles,192999320,19.29,2592.287,M/sec
   261.173059275,86816138,,L1-dcache-load-misses,185012513,18.49,4.48,of all L1-dcache hits
   261.173059275,1939420070,,L1-dcache-loads,177026281,17.69,1938.262,M/sec
   261.173059275,983492118,,L1-dcache-stores,64001178,6.40,982.905,M/sec
   261.173059275,46025,,L1-icache-load-misses,64002696,6.40,,
   261.173059275,783,,LLC-load-misses,71520839,7.15,0.01,of all LL-cache hits
   261.173059275,0,,LLC-store-misses,111505721,11.14,0.000,K/sec
   261.173059275,5674941,,LLC-stores,79999610,8.00,5.672,M/sec
   261.173059275,12653846,,LLC-loads,79999575,8.00,12.646,M/sec
   261.173059275,960521546,,dTLB-stores,80002276,8.00,959.948,M/sec
   261.173059275,58470,,dTLB-load-misses,80001791,8.00,,
   261.173059275,175,,dTLB-store-misses,79997827,8.00,0.175,K/sec
   261.173059275,150,,iTLB-loads,119997289,11.99,0.150,K/sec
   261.173059275,1357,,iTLB-load-misses,159997527,15.99,517.54,of all iTLB cache hits
   261.173059275,231,,node-load-misses,160000813,15.99,0.231,K/sec
   261.173059275,488,,node-loads,159999789,15.99,0.488,K/sec
   261.173059275,0,,node-store-misses,79997582,8.00,0.000,K/sec
   261.173059275,0,,node-stores,80000307,8.00,0.000,K/sec
   261.673359836,5509631614,,instructions,119999441,11.99,1.93,insn per cycle
   261.673359836,810356494,,branches,161725930,16.16,809.873,M/sec
   261.673359836,2207886,,branch-misses,200001768,19.99,0.27,of all branches
   261.673359836,2199642,,branch-load-misses,193472581,19.34,2.198,M/sec
   261.673359836,647,,cache-misses,185486213,18.54,0.004,of all cache refs
   261.673359836,18375049,,cache-references,135773940,13.57,18.364,M/sec
   261.673359836,2892736578,,cycles,129506156,12.94,2.891,GHz
   261.673359836,3,,context-switches,1000573064,100.00,0.003,K/sec
   261.673359836,1000.573267,,cpu-clock,1000573436,100.00,2.001,CPUs utilized
   261.673359836,0,,minor-faults,1000573995,100.00,0.000,K/sec
   261.673359836,0,,page-faults,1000574331,100.00,0.000,K/sec
   261.673359836,1000.574192,,task-clock,1000574209,100.00,2.001,CPUs utilized
   261.673359836,99756109,,bus-cycles,127996368,12.79,99.697,M/sec
   261.673359836,2594055493,,ref-cycles,166984461,16.69,2592.506,M/sec
   261.673359836,86727231,,L1-dcache-load-misses,174962854,17.49,4.48,of all L1-dcache hits
   261.673359836,1944956859,,L1-dcache-loads,182948424,18.28,1943.795,M/sec
   261.673359836,984815600,,L1-dcache-stores,79999655,8.00,984.228,M/sec
   261.673359836,31867,,L1-icache-load-misses,80002332,8.00,,
   261.673359836,863,,LLC-load-misses,79999729,8.00,0.01,of all LL-cache hits
   261.673359836,25,,LLC-store-misses,119999517,11.99,0.025,K/sec
   261.673359836,5683710,,LLC-stores,80000952,8.00,5.680,M/sec
   261.673359836,12668645,,LLC-loads,80000814,8.00,12.661,M/sec
   261.673359836,963002642,,dTLB-stores,80001734,8.00,962.428,M/sec
   261.673359836,55920,,dTLB-load-misses,79999829,8.00,,
   261.673359836,138,,dTLB-store-misses,79997814,8.00,0.138,K/sec
   261.673359836,0,,iTLB-loads,119997433,11.99,0.000,K/sec
   261.673359836,2251,,iTLB-load-misses,159998281,15.99,860.15,of all iTLB cache hits
   261.673359836,206,,node-load-misses,159999119,15.99,0.206,K/sec
   261.673359836,569,,node-loads,159999834,15.99,0.569,K/sec
   261.673359836,0,,node-store-misses,80000606,8.00,0.000,K/sec
   261.673359836,0,,node-stores,79999819,8.00,0.000,K/sec
   262.173673733,5483099490,,instructions,98047903,9.80,1.92,insn per cycle
   262.173673733,814857011,,branches,130064777,13.00,814.370,M/sec
   262.173673733,2371418,,branch-misses,162081985,16.20,0.29,of all branches
   262.173673733,2343372,,branch-load-misses,166528239,16.64,2.342,M/sec
   262.173673733,917,,cache-misses,174514603,17.44,0.005,of all cache refs
   262.173673733,18014596,,cache-references,150500730,15.04,18.004,M/sec
   262.173673733,2893101532,,cycles,158481296,15.84,2.891,GHz
   262.173673733,6,,context-switches,1000550422,100.00,0.006,K/sec
   262.173673733,1000.552189,,cpu-clock,1000552378,100.00,2.001,CPUs utilized
   262.173673733,0,,minor-faults,1000553834,100.00,0.000,K/sec
   262.173673733,0,,page-faults,1000555232,100.00,0.000,K/sec
   262.173673733,1000.557098,,task-clock,1000557031,100.00,2.001,CPUs utilized
   262.173673733,99757034,,bus-cycles,159996638,15.99,99.697,M/sec
   262.173673733,2593942190,,ref-cycles,199994517,19.99,2592.393,M/sec
   262.173673733,86676373,,L1-dcache-load-misses,199979911,19.99,4.47,of all L1-dcache hits
   262.173673733,1945430595,,L1-dcache-loads,199981500,19.99,1944.269,M/sec
   262.173673733,985049513,,L1-dcache-stores,79996303,8.00,984.461,M/sec
   262.173673733,36847,,L1-icache-load-misses,79996883,8.00,,
   262.173673733,788,,LLC-load-misses,79997611,8.00,0.01,of all LL-cache hits
   262.173673733,67,,LLC-store-misses,119983255,11.99,0.067,K/sec
   262.173673733,5458298,,LLC-stores,79977097,7.99,5.455,M/sec
   262.173673733,12322762,,LLC-loads,79991948,7.99,12.315,M/sec
   262.173673733,932559005,,dTLB-stores,80000808,8.00,932.002,M/sec
   262.173673733,57883,,dTLB-load-misses,79999495,8.00,,
   262.173673733,113,,dTLB-store-misses,79997905,8.00,0.113,K/sec
   262.173673733,8,,iTLB-loads,119998798,11.99,0.008,K/sec
   262.173673733,1426,,iTLB-load-misses,159998930,15.99,545.91,of all iTLB cache hits
   262.173673733,285,,node-load-misses,161762932,16.17,0.285,K/sec
   262.173673733,425,,node-loads,160001736,15.99,0.425,K/sec
   262.173673733,0,,node-store-misses,72613664,7.26,0.000,K/sec
   262.173673733,0,,node-stores,66392014,6.64,0.000,K/sec
   262.673979758,5247465061,,instructions,117949179,11.79,1.83,insn per cycle
   262.673979758,779395681,,branches,157931410,15.78,778.930,M/sec
   262.673979758,2110091,,branch-misses,197918015,19.78,0.26,of all branches
   262.673979758,2114436,,branch-load-misses,200000739,19.99,2.113,M/sec
   262.673979758,795,,cache-misses,199999965,19.99,0.004,of all cache refs
   262.673979758,17626327,,cache-references,159999884,15.99,17.616,M/sec
   262.673979758,2723296322,,cycles,159997583,15.99,2.722,GHz
   262.673979758,0,,context-switches,1000607236,100.00,0.000,K/sec
   262.673979758,1000.606426,,cpu-clock,1000606492,100.00,2.001,CPUs utilized
   262.673979758,0,,minor-faults,1000604701,100.00,0.000,K/sec
   262.673979758,0,,page-faults,1000602889,100.00,0.000,K/sec
   262.673979758,1000.603159,,task-clock,1000603212,100.00,2.001,CPUs utilized
   262.673979758,99740998,,bus-cycles,160002345,15.99,99.681,M/sec
   262.673979758,2593546724,,ref-cycles,199999822,19.99,2591.998,M/sec
   262.673979758,84663224,,L1-dcache-load-misses,200000048,19.99,4.37,of all L1-dcache hits
   262.673979758,1840375793,,L1-dcache-loads,200000487,19.99,1839.277,M/sec
   262.673979758,933065995,,L1-dcache-stores,79999265,8.00,932.509,M/sec
   262.673979758,24590,,L1-icache-load-misses,80000128,8.00,,
   262.673979758,750,,LLC-load-misses,80000746,8.00,0.01,of all LL-cache hits
   262.673979758,0,,LLC-store-misses,120000624,11.99,0.000,K/sec
   262.673979758,5474143,,LLC-stores,80000334,8.00,5.471,M/sec
   262.673979758,12397243,,LLC-loads,80000741,8.00,12.390,M/sec
   262.673979758,911590186,,dTLB-stores,81848572,8.18,911.046,M/sec
   262.673979758,56098,,dTLB-load-misses,79997419,7.99,,
   262.673979758,301,,dTLB-store-misses,73084679,7.30,0.301,K/sec
   262.673979758,86,,iTLB-loads,105100610,10.50,0.086,K/sec
   262.673979758,3831,,iTLB-load-misses,137115208,13.70,1468.48,of all iTLB cache hits
   262.673979758,550,,node-load-misses,130981715,13.09,0.550,K/sec
   262.673979758,539,,node-loads,128002644,12.79,0.539,K/sec
   262.673979758,129,,node-store-misses,69621005,6.96,0.129,K/sec
   262.673979758,0,,node-stores,77604962,7.76,0.000,K/sec
   263.174272897,5509686751,,instructions,119996838,11.99,1.93,insn per cycle
   263.174272897,817850508,,branches,159996857,15.99,817.362,M/sec
   263.174272897,2369027,,branch-misses,200000362,19.99,0.29,of all branches
   263.174272897,2362215,,branch-load-misses,200000134,19.99,2.361,M/sec
   263.174272897,695,,cache-misses,199999362,19.99,0.004,of all cache refs
   263.174272897,18159713,,cache-references,160000379,15.99,18.149,M/sec
   263.174272897,2893061238,,cycles,159997135,15.99,2.891,GHz
   263.174272897,0,,context-switches,1000598907,100.00,0.000,K/sec
   263.174272897,1000.598081,,cpu-clock,1000598073,100.00,2.001,CPUs utilized
   263.174272897,0,,minor-faults,1000597871,100.00,0.000,K/sec
   263.174272897,0,,page-faults,1000598099,100.00,0.000,K/sec
   263.174272897,1000.596144,,task-clock,1000596142,100.00,2.001,CPUs utilized
   263.174272897,99760985,,bus-cycles,159999649,15.99,99.701,M/sec
   263.174272897,2594061174,,ref-cycles,199998701,19.99,2592.512,M/sec
   263.174272897,87821648,,L1-dcache-load-misses,199999696,19.99,4.53,of all L1-dcache hits
   263.174272897,1960873582,,L1-dcache-loads,199999820,19.99,1959.703,M/sec
   263.174272897,984421446,,L1-dcache-stores,80001228,8.00,983.834,M/sec
   263.174272897,33873,,L1-icache-load-misses,81646799,8.16,,
   263.174272897,638,,LLC-load-misses,80001082,8.00,0.01,of all LL-cache hits
   263.174272897,0,,LLC-store-misses,115482470,11.54,0.000,K/sec
   263.174272897,5680270,,LLC-stores,67494766,6.75,5.677,M/sec
   263.174272897,12628932,,LLC-loads,63999785,6.40,12.621,M/sec
   263.174272897,983946685,,dTLB-stores,63999940,6.40,983.359,M/sec
   263.174272897,55563,,dTLB-load-misses,64002305,6.40,,
   263.174272897,406,,dTLB-store-misses,69064818,6.90,0.406,K/sec
   263.174272897,193,,iTLB-loads,109049005,10.90,0.193,K/sec
   263.174272897,1558,,iTLB-load-misses,149034795,14.89,597.50,of all iTLB cache hits
   263.174272897,159,,node-load-misses,157016340,15.69,0.159,K/sec
   263.174272897,582,,node-loads,160001285,15.99,0.582,K/sec
   263.174272897,13,,node-store-misses,80000738,8.00,0.013,K/sec
   263.174272897,0,,node-stores,79997726,8.00,0.000,K/sec
   263.674567021,5510045151,,instructions,119997159,11.99,1.93,insn per cycle
   263.674567021,817714439,,branches,159997600,15.99,817.226,M/sec
   263.674567021,2244775,,branch-misses,199997590,19.99,0.28,of all branches
   263.674567021,2232099,,branch-load-misses,199999703,19.99,2.231,M/sec
   263.674567021,660,,cache-misses,199999350,19.99,0.004,of all cache refs
   263.674567021,18366357,,cache-references,160000013,15.99,18.355,M/sec
   263.674567021,2893171050,,cycles,159999427,15.99,2.891,GHz
   263.674567021,0,,context-switches,1000591450,100.00,0.000,K/sec
   263.674567021,1000.590673,,cpu-clock,1000590694,100.00,2.001,CPUs utilized
   263.674567021,0,,minor-faults,1000590764,100.00,0.000,K/sec
   263.674567021,0,,page-faults,1000590752,100.00,0.000,K/sec
   263.674567021,1000.590676,,task-clock,1000590687,100.00,2.001,CPUs utilized
   263.674567021,99765024,,bus-cycles,161814820,16.17,99.705,M/sec
   263.674567021,2594062532,,ref-cycles,199999157,19.99,2592.514,M/sec
   263.674567021,86979451,,L1-dcache-load-misses,196028273,19.59,4.49,of all L1-dcache hits
   263.674567021,1944160237,,L1-dcache-loads,188041111,18.79,1942.999,M/sec
   263.674567021,985286970,,L1-dcache-stores,63999941,6.40,984.699,M/sec
   263.674567021,23827,,L1-icache-load-misses,64000579,6.40,,
   263.674567021,594,,LLC-load-misses,64001856,6.40,0.00,of all LL-cache hits
   263.674567021,10,,LLC-store-misses,100517439,10.05,0.010,K/sec
   263.674567021,5667670,,LLC-stores,76501316,7.65,5.664,M/sec
   263.674567021,12664226,,LLC-loads,79999986,8.00,12.657,M/sec
   263.674567021,985471039,,dTLB-stores,80000406,8.00,984.883,M/sec
   263.674567021,55669,,dTLB-load-misses,80002419,8.00,,
   263.674567021,450,,dTLB-store-misses,79999028,8.00,0.450,K/sec
   263.674567021,183,,iTLB-loads,119999833,11.99,0.183,K/sec
   263.674567021,1238,,iTLB-load-misses,160000206,15.99,475.05,of all iTLB cache hits
   263.674567021,144,,node-load-misses,159999021,15.99,0.144,K/sec
   263.674567021,507,,node-loads,160003244,15.99,0.507,K/sec
   263.674567021,13,,node-store-misses,79998564,8.00,0.013,K/sec
   263.674567021,0,,node-stores,79997717,8.00,0.000,K/sec
   264.174870075,5501301262,,instructions,119994350,11.99,1.92,insn per cycle
   264.174870075,816850864,,branches,159994523,15.99,816.363,M/sec
   264.174870075,2306452,,branch-misses,201772835,20.17,0.29,of all branches
   264.174870075,2304794,,branch-load-misses,199987871,19.99,2.303,M/sec
   264.174870075,764,,cache-misses,196494223,19.64,0.004,of all cache refs
   264.174870075,18193342,,cache-references,148498139,14.84,18.182,M/sec
