# started on Wed Jan 12 11:15:16 2022

   214.189685280,137,,dTLB-store-misses,72920279,7.28,0.137,K/sec
   214.189685280,4343,,iTLB-loads,114798618,11.47,0.004,M/sec
   214.189685280,976,,iTLB-load-misses,152852188,15.27,346.85,of all iTLB cache hits
   214.189685280,526,,node-load-misses,159953388,15.98,0.526,K/sec
   214.189685280,645,,node-loads,159931761,15.97,0.644,K/sec
   214.189685280,0,,node-store-misses,79965347,7.99,0.000,K/sec
   214.189685280,63,,node-stores,79994234,7.99,0.063,K/sec
   214.690258391,5420528185,,instructions,119983780,11.98,1.88,insn per cycle
   214.690258391,808854279,,branches,159979466,15.97,808.185,M/sec
   214.690258391,2295003,,branch-misses,199979637,19.96,0.28,of all branches
   214.690258391,2294542,,branch-load-misses,199999196,19.96,2.293,M/sec
   214.690258391,666,,cache-misses,199999022,19.96,0.004,of all cache refs
   214.690258391,18363850,,cache-references,160001676,15.97,18.349,M/sec
   214.690258391,2896471065,,cycles,159999904,15.97,2.894,GHz
   214.690258391,2,,context-switches,1001761378,100.00,0.002,K/sec
   214.690258391,1001.733082,,cpu-clock,1001731912,100.00,2.003,CPUs utilized
   214.690258391,0,,minor-faults,1001707066,100.00,0.000,K/sec
   214.690258391,0,,page-faults,1001665325,100.00,0.000,K/sec
   214.690258391,1001.629415,,task-clock,1001629813,100.00,2.003,CPUs utilized
   214.690258391,99858247,,bus-cycles,160000228,15.97,99.776,M/sec
   214.690258391,2596527171,,ref-cycles,200000002,19.97,2594.379,M/sec
   214.690258391,86946042,,L1-dcache-load-misses,193813415,19.35,4.47,of all L1-dcache hits
   214.690258391,1955578876,,L1-dcache-loads,185828158,18.55,1953.961,M/sec
   214.690258391,981449502,,L1-dcache-stores,64000893,6.39,980.638,M/sec
   214.690258391,40368,,L1-icache-load-misses,64005266,6.39,,
   214.690258391,861,,LLC-load-misses,63999620,6.39,0.01,of all LL-cache hits
   214.690258391,0,,LLC-store-misses,103568399,10.34,0.000,K/sec
   214.690258391,5313496,,LLC-stores,81372289,8.13,5.309,M/sec
   214.690258391,12829548,,LLC-loads,79999932,7.99,12.819,M/sec
   214.690258391,981619879,,dTLB-stores,78154919,7.80,980.808,M/sec
   214.690258391,59503,,dTLB-load-misses,80000936,7.99,,
   214.690258391,175,,dTLB-store-misses,80000109,7.99,0.175,K/sec
   214.690258391,0,,iTLB-loads,120000338,11.98,0.000,K/sec
   214.690258391,864,,iTLB-load-misses,160005424,15.98,307.77,of all iTLB cache hits
   214.690258391,181,,node-load-misses,159990430,15.98,0.181,K/sec
   214.690258391,620,,node-loads,159992338,15.98,0.619,K/sec
   214.690258391,13,,node-store-misses,79981298,7.99,0.013,K/sec
   214.690258391,88,,node-stores,79979334,7.99,0.088,K/sec
   215.190687141,5423046292,,instructions,119992642,11.99,1.88,insn per cycle
   215.190687141,808299137,,branches,159986624,15.99,807.630,M/sec
   215.190687141,2205348,,branch-misses,199986847,19.98,0.27,of all branches
   215.190687141,2243522,,branch-load-misses,199988681,19.98,2.242,M/sec
   215.190687141,648,,cache-misses,194507968,19.43,0.004,of all cache refs
   215.190687141,18455497,,cache-references,146531084,14.64,18.440,M/sec
   215.190687141,2893608690,,cycles,138547419,13.84,2.891,GHz
   215.190687141,3,,context-switches,1000849212,100.00,0.003,K/sec
   215.190687141,1000.849574,,cpu-clock,1000849744,100.00,2.002,CPUs utilized
   215.190687141,0,,minor-faults,1000849862,100.00,0.000,K/sec
   215.190687141,0,,page-faults,1000849749,100.00,0.000,K/sec
   215.190687141,1000.850095,,task-clock,1000850111,100.00,2.002,CPUs utilized
   215.190687141,99777627,,bus-cycles,130655764,13.05,99.695,M/sec
   215.190687141,2594539582,,ref-cycles,162673343,16.25,2592.393,M/sec
   215.190687141,86883914,,L1-dcache-load-misses,166186995,16.60,4.47,of all L1-dcache hits
   215.190687141,1938974720,,L1-dcache-loads,175997937,17.58,1937.370,M/sec
   215.190687141,961511308,,L1-dcache-stores,80002380,7.99,960.716,M/sec
   215.190687141,27373,,L1-icache-load-misses,78171882,7.81,,
   215.190687141,500,,LLC-load-misses,79998245,7.99,0.00,of all LL-cache hits
   215.190687141,0,,LLC-store-misses,119997867,11.99,0.000,K/sec
   215.190687141,5401640,,LLC-stores,79999559,7.99,5.397,M/sec
   215.190687141,12753546,,LLC-loads,80002374,7.99,12.743,M/sec
   215.190687141,960751021,,dTLB-stores,79999547,7.99,959.956,M/sec
   215.190687141,60390,,dTLB-load-misses,79997667,7.99,,
   215.190687141,125,,dTLB-store-misses,80001582,7.99,0.125,K/sec
   215.190687141,0,,iTLB-loads,120000290,11.99,0.000,K/sec
   215.190687141,1651,,iTLB-load-misses,160002981,15.99,589.48,of all iTLB cache hits
   215.190687141,156,,node-load-misses,159999370,15.99,0.156,K/sec
   215.190687141,338,,node-loads,159996370,15.99,0.338,K/sec
   215.190687141,38,,node-store-misses,79996164,7.99,0.038,K/sec
   215.190687141,13,,node-stores,79991377,7.99,0.013,K/sec
   215.691091372,5497592240,,instructions,107271382,10.72,1.90,insn per cycle
   215.691091372,815715050,,branches,139290550,13.92,815.040,M/sec
   215.691091372,2374154,,branch-misses,171308705,17.12,0.29,of all branches
   215.691091372,2388712,,branch-load-misses,163323703,16.32,2.387,M/sec
   215.691091372,919,,cache-misses,165487578,16.54,0.005,of all cache refs
   215.691091372,18441988,,cache-references,141474004,14.14,18.427,M/sec
   215.691091372,2893801390,,cycles,149454216,14.93,2.891,GHz
   215.691091372,0,,context-switches,1000814240,100.00,0.000,K/sec
   215.691091372,1000.812668,,cpu-clock,1000812658,100.00,2.002,CPUs utilized
   215.691091372,0,,minor-faults,1000812881,100.00,0.000,K/sec
   215.691091372,0,,page-faults,1000813937,100.00,0.000,K/sec
   215.691091372,1000.813131,,task-clock,1000813129,100.00,2.002,CPUs utilized
   215.691091372,99785172,,bus-cycles,157343382,15.72,99.703,M/sec
   215.691091372,2594660423,,ref-cycles,197326153,19.72,2592.514,M/sec
   215.691091372,86448793,,L1-dcache-load-misses,199999033,19.98,4.44,of all L1-dcache hits
   215.691091372,1941052788,,L1-dcache-loads,199994444,19.98,1939.447,M/sec
   215.691091372,960498064,,L1-dcache-stores,80002968,7.99,959.703,M/sec
   215.691091372,32864,,L1-icache-load-misses,80000299,7.99,,
   215.691091372,450,,LLC-load-misses,79997466,7.99,0.00,of all LL-cache hits
   215.691091372,0,,LLC-store-misses,119997202,11.99,0.000,K/sec
   215.691091372,5415581,,LLC-stores,80000271,7.99,5.411,M/sec
   215.691091372,12738119,,LLC-loads,80003289,7.99,12.728,M/sec
   215.691091372,961349261,,dTLB-stores,80000581,7.99,960.554,M/sec
   215.691091372,59800,,dTLB-load-misses,79997198,7.99,,
   215.691091372,88,,dTLB-store-misses,79999597,7.99,0.088,K/sec
   215.691091372,0,,iTLB-loads,119998979,11.99,0.000,K/sec
   215.691091372,1808,,iTLB-load-misses,160001492,15.99,647.03,of all iTLB cache hits
   215.691091372,138,,node-load-misses,160000347,15.99,0.138,K/sec
   215.691091372,382,,node-loads,159999089,15.99,0.382,K/sec
   215.691091372,0,,node-store-misses,80001021,7.99,0.000,K/sec
   215.691091372,0,,node-stores,75707396,7.56,0.000,K/sec
   216.191493603,5495894735,,instructions,108728806,10.86,1.90,insn per cycle
   216.191493603,808463485,,branches,148712139,14.86,807.795,M/sec
   216.191493603,2160960,,branch-misses,188691490,18.85,0.27,of all branches
   216.191493603,2159004,,branch-load-misses,196674506,19.65,2.157,M/sec
   216.191493603,520,,cache-misses,199994762,19.98,0.003,of all cache refs
   216.191493603,18520549,,cache-references,159992053,15.99,18.505,M/sec
   216.191493603,2893588281,,cycles,159997833,15.99,2.891,GHz
   216.191493603,3,,context-switches,1000772056,100.00,0.003,K/sec
   216.191493603,1000.772898,,cpu-clock,1000773013,100.00,2.002,CPUs utilized
   216.191493603,0,,minor-faults,1000772775,100.00,0.000,K/sec
   216.191493603,0,,page-faults,1000771661,100.00,0.000,K/sec
   216.191493603,1000.772259,,task-clock,1000772264,100.00,2.002,CPUs utilized
   216.191493603,99773223,,bus-cycles,159986342,15.99,99.691,M/sec
   216.191493603,2594418067,,ref-cycles,199985914,19.98,2592.272,M/sec
   216.191493603,86948622,,L1-dcache-load-misses,199987351,19.98,4.47,of all L1-dcache hits
   216.191493603,1937443777,,L1-dcache-loads,199988567,19.98,1935.841,M/sec
   216.191493603,958272427,,L1-dcache-stores,80002258,7.99,957.480,M/sec
   216.191493603,33851,,L1-icache-load-misses,80000483,7.99,,
   216.191493603,388,,LLC-load-misses,79998333,7.99,0.00,of all LL-cache hits
   216.191493603,50,,LLC-store-misses,119998450,11.99,0.050,K/sec
   216.191493603,5454171,,LLC-stores,79999966,7.99,5.450,M/sec
   216.191493603,12744556,,LLC-loads,80002026,7.99,12.734,M/sec
   216.191493603,959156595,,dTLB-stores,79999865,7.99,958.363,M/sec
   216.191493603,57171,,dTLB-load-misses,79997665,7.99,,
   216.191493603,125,,dTLB-store-misses,80000171,7.99,0.125,K/sec
   216.191493603,9,,iTLB-loads,116434111,11.63,0.009,K/sec
   216.191493603,1288,,iTLB-load-misses,148451401,14.83,461.97,of all iTLB cache hits
   216.191493603,107,,node-load-misses,140472287,14.04,0.107,K/sec
   216.191493603,234,,node-loads,132486621,13.24,0.234,K/sec
   216.191493603,0,,node-store-misses,63998128,6.39,0.000,K/sec
   216.191493603,0,,node-stores,68293589,6.82,0.000,K/sec
   216.691889876,5493309008,,instructions,120000703,11.99,1.90,insn per cycle
   216.691889876,808713185,,branches,160002588,15.99,808.044,M/sec
   216.691889876,2186244,,branch-misses,200000363,19.98,0.27,of all branches
   216.691889876,2202259,,branch-load-misses,199999734,19.98,2.200,M/sec
   216.691889876,380,,cache-misses,199999256,19.98,0.002,of all cache refs
   216.691889876,18549079,,cache-references,159997626,15.99,18.534,M/sec
   216.691889876,2893746045,,cycles,160002134,15.99,2.891,GHz
   216.691889876,0,,context-switches,1000799983,100.00,0.000,K/sec
   216.691889876,1000.801812,,cpu-clock,1000801800,100.00,2.002,CPUs utilized
   216.691889876,0,,minor-faults,1000801749,100.00,0.000,K/sec
   216.691889876,0,,page-faults,1000801949,100.00,0.000,K/sec
   216.691889876,1000.801847,,task-clock,1000801849,100.00,2.002,CPUs utilized
   216.691889876,99782981,,bus-cycles,159999670,15.99,99.700,M/sec
   216.691889876,2594629629,,ref-cycles,199999556,19.98,2592.483,M/sec
   216.691889876,86843917,,L1-dcache-load-misses,199999634,19.98,4.47,of all L1-dcache hits
   216.691889876,1939494123,,L1-dcache-loads,199999869,19.98,1937.890,M/sec
   216.691889876,959441248,,L1-dcache-stores,80002704,7.99,958.648,M/sec
   216.691889876,35778,,L1-icache-load-misses,80000342,7.99,,
   216.691889876,563,,LLC-load-misses,79997607,7.99,0.00,of all LL-cache hits
   216.691889876,8,,LLC-store-misses,119997312,11.99,0.008,K/sec
   216.691889876,5446653,,LLC-stores,77171910,7.71,5.442,M/sec
   216.691889876,13066393,,LLC-loads,69188942,6.91,13.056,M/sec
   216.691889876,980276727,,dTLB-stores,64000155,6.39,979.466,M/sec
   216.691889876,60846,,dTLB-load-misses,64000581,6.39,,
   216.691889876,125,,dTLB-store-misses,63999552,6.39,0.125,K/sec
   216.691889876,0,,iTLB-loads,99565547,9.95,0.000,K/sec
   216.691889876,889,,iTLB-load-misses,139547955,13.94,319.60,of all iTLB cache hits
   216.691889876,210,,node-load-misses,147533222,14.74,0.210,K/sec
   216.691889876,187,,node-loads,155513388,15.54,0.187,K/sec
   216.691889876,0,,node-store-misses,79997233,7.99,0.000,K/sec
   216.691889876,0,,node-stores,80000840,7.99,0.000,K/sec
   217.192276323,5501018558,,instructions,120000045,11.99,1.90,insn per cycle
   217.192276323,808414565,,branches,160002304,15.99,807.746,M/sec
   217.192276323,2186888,,branch-misses,199999808,19.98,0.27,of all branches
   217.192276323,2196959,,branch-load-misses,199999582,19.98,2.195,M/sec
   217.192276323,550,,cache-misses,200001600,19.99,0.003,of all cache refs
   217.192276323,18510582,,cache-references,159997471,15.99,18.495,M/sec
   217.192276323,2893486178,,cycles,159997799,15.99,2.891,GHz
   217.192276323,3,,context-switches,1000752678,100.00,0.003,K/sec
   217.192276323,1000.749856,,cpu-clock,1000749956,100.00,2.001,CPUs utilized
   217.192276323,0,,minor-faults,1000749765,100.00,0.000,K/sec
   217.192276323,0,,page-faults,1000749543,100.00,0.000,K/sec
   217.192276323,1000.749718,,task-clock,1000749706,100.00,2.001,CPUs utilized
   217.192276323,99773866,,bus-cycles,159994788,15.99,99.691,M/sec
   217.192276323,2594360983,,ref-cycles,199989448,19.98,2592.216,M/sec
   217.192276323,86496711,,L1-dcache-load-misses,199986166,19.98,4.45,of all L1-dcache hits
   217.192276323,1939586552,,L1-dcache-loads,197865817,19.77,1937.983,M/sec
   217.192276323,982574474,,L1-dcache-stores,69896486,6.98,981.762,M/sec
   217.192276323,27693,,L1-icache-load-misses,64000221,6.40,,
   217.192276323,672,,LLC-load-misses,63999372,6.40,0.01,of all LL-cache hits
   217.192276323,0,,LLC-store-misses,95998868,9.59,0.000,K/sec
   217.192276323,5409413,,LLC-stores,66828100,6.68,5.405,M/sec
   217.192276323,13029464,,LLC-loads,74811008,7.48,13.019,M/sec
   217.192276323,962018241,,dTLB-stores,80002013,7.99,961.223,M/sec
   217.192276323,60245,,dTLB-load-misses,80000440,7.99,,
   217.192276323,175,,dTLB-store-misses,79998152,7.99,0.175,K/sec
   217.192276323,0,,iTLB-loads,119998313,11.99,0.000,K/sec
   217.192276323,275,,iTLB-load-misses,159998612,15.99,99.09,of all iTLB cache hits
   217.192276323,169,,node-load-misses,160002159,15.99,0.169,K/sec
   217.192276323,325,,node-loads,159999845,15.99,0.325,K/sec
   217.192276323,13,,node-store-misses,79998266,7.99,0.013,K/sec
   217.192276323,0,,node-stores,79999339,7.99,0.000,K/sec
   217.692694896,5499963808,,instructions,120000468,11.99,1.90,insn per cycle
   217.692694896,808509532,,branches,160002717,15.99,807.841,M/sec
   217.692694896,2264693,,branch-misses,200000514,19.98,0.28,of all branches
   217.692694896,2265597,,branch-load-misses,199999413,19.98,2.264,M/sec
   217.692694896,430,,cache-misses,200000091,19.98,0.002,of all cache refs
   217.692694896,18445545,,cache-references,158550184,15.84,18.430,M/sec
   217.692694896,2893808447,,cycles,150570953,15.04,2.891,GHz
   217.692694896,0,,context-switches,1000831246,100.00,0.000,K/sec
   217.692694896,1000.830884,,cpu-clock,1000830881,100.00,2.002,CPUs utilized
   217.692694896,0,,minor-faults,1000831613,100.00,0.000,K/sec
   217.692694896,0,,page-faults,1000833374,100.00,0.000,K/sec
   217.692694896,1000.832911,,task-clock,1000832912,100.00,2.002,CPUs utilized
   217.692694896,99784810,,bus-cycles,142676923,14.26,99.702,M/sec
   217.692694896,2594656642,,ref-cycles,174693835,17.45,2592.511,M/sec
   217.692694896,87202450,,L1-dcache-load-misses,166709790,16.66,4.48,of all L1-dcache hits
   217.692694896,1957417966,,L1-dcache-loads,162117247,16.20,1955.799,M/sec
   217.692694896,983307985,,L1-dcache-stores,74101005,7.40,982.495,M/sec
   217.692694896,31913,,L1-icache-load-misses,80002589,7.99,,
   217.692694896,550,,LLC-load-misses,79999796,7.99,0.00,of all LL-cache hits
   217.692694896,33,,LLC-store-misses,119999574,11.99,0.033,K/sec
   217.692694896,5414723,,LLC-stores,79999874,7.99,5.410,M/sec
   217.692694896,13034590,,LLC-loads,79999733,7.99,13.024,M/sec
   217.692694896,961058850,,dTLB-stores,80002395,7.99,960.264,M/sec
   217.692694896,58136,,dTLB-load-misses,80000275,7.99,,
   217.692694896,175,,dTLB-store-misses,79999640,7.99,0.175,K/sec
   217.692694896,117,,iTLB-loads,119997041,11.99,0.117,K/sec
   217.692694896,313,,iTLB-load-misses,159997078,15.99,112.94,of all iTLB cache hits
   217.692694896,150,,node-load-misses,160001618,15.99,0.150,K/sec
   217.692694896,288,,node-loads,159997357,15.99,0.288,K/sec
   217.692694896,0,,node-store-misses,79998768,7.99,0.000,K/sec
   217.692694896,0,,node-stores,80001257,7.99,0.000,K/sec
   218.193093967,5500044128,,instructions,119279807,11.92,1.90,insn per cycle
   218.193093967,815728616,,branches,151297791,15.12,815.054,M/sec
   218.193093967,2336791,,branch-misses,183317334,18.32,0.29,of all branches
   218.193093967,2342944,,branch-load-misses,175333433,17.52,2.341,M/sec
   218.193093967,431,,cache-misses,167352835,16.72,0.002,of all cache refs
   218.193093967,18411655,,cache-references,129448187,12.93,18.396,M/sec
   218.193093967,2893701508,,cycles,137428611,13.73,2.891,GHz
   218.193093967,3,,context-switches,1000784153,100.00,0.003,K/sec
   218.193093967,1000.784311,,cpu-clock,1000784431,100.00,2.002,CPUs utilized
   218.193093967,0,,minor-faults,1000783899,100.00,0.000,K/sec
   218.193093967,0,,page-faults,1000782335,100.00,0.000,K/sec
   218.193093967,1000.783217,,task-clock,1000783203,100.00,2.002,CPUs utilized
   218.193093967,99782694,,bus-cycles,145328072,14.52,99.700,M/sec
   218.193093967,2594590760,,ref-cycles,185307816,18.52,2592.445,M/sec
   218.193093967,86003659,,L1-dcache-load-misses,193287587,19.31,4.42,of all L1-dcache hits
   218.193093967,1940985114,,L1-dcache-loads,199999395,19.98,1939.380,M/sec
   218.193093967,983899542,,L1-dcache-stores,80000658,7.99,983.086,M/sec
   218.193093967,36067,,L1-icache-load-misses,79997428,7.99,,
   218.193093967,575,,LLC-load-misses,79994376,7.99,0.00,of all LL-cache hits
   218.193093967,42,,LLC-store-misses,119993911,11.99,0.042,K/sec
   218.193093967,5403645,,LLC-stores,79993199,7.99,5.399,M/sec
   218.193093967,13021522,,LLC-loads,79990104,7.99,13.011,M/sec
   218.193093967,961974218,,dTLB-stores,79998005,7.99,961.179,M/sec
   218.193093967,60947,,dTLB-load-misses,80000323,7.99,,
   218.193093967,175,,dTLB-store-misses,79998199,7.99,0.175,K/sec
   218.193093967,158,,iTLB-loads,119999438,11.99,0.158,K/sec
   218.193093967,632,,iTLB-load-misses,159998703,15.99,228.26,of all iTLB cache hits
   218.193093967,175,,node-load-misses,160001789,15.99,0.175,K/sec
   218.193093967,250,,node-loads,160000690,15.99,0.250,K/sec
   218.193093967,0,,node-store-misses,79997923,7.99,0.000,K/sec
   218.193093967,0,,node-stores,79999316,7.99,0.000,K/sec
   218.693490280,5528065522,,instructions,96720163,9.66,1.91,insn per cycle
   218.693490280,815749445,,branches,136701204,13.66,815.075,M/sec
   218.693490280,2343564,,branch-misses,176685748,17.66,0.29,of all branches
   218.693490280,2306473,,branch-load-misses,184665106,18.45,2.305,M/sec
   218.693490280,468,,cache-misses,192649531,19.25,0.003,of all cache refs
   218.693490280,18185373,,cache-references,159999994,15.99,18.170,M/sec
   218.693490280,2893554210,,cycles,159996874,15.99,2.891,GHz
   218.693490280,8,,context-switches,1000702552,100.00,0.008,K/sec
   218.693490280,1000.702481,,cpu-clock,1000702739,100.00,2.001,CPUs utilized
