# started on Wed Jan 12 11:05:16 2022

   248.118258242,107124,,dTLB-load-misses,159987835,8.00,,
   248.118258242,238,,dTLB-store-misses,159994954,8.00,0.119,K/sec
   248.118258242,332,,iTLB-loads,235008292,11.75,0.166,K/sec
   248.118258242,3884,,iTLB-load-misses,307029086,15.35,791.53,of all iTLB cache hits
   248.118258242,294,,node-load-misses,299043909,14.95,0.147,K/sec
   248.118258242,275,,node-loads,291067631,14.55,0.137,K/sec
   248.118258242,0,,node-store-misses,144002247,7.20,0.000,K/sec
   248.118258242,0,,node-stores,143996974,7.20,0.000,K/sec
   249.118649467,10877838671,,instructions,240654691,12.03,1.90,insn per cycle
   249.118649467,1609268784,,branches,320003301,15.99,804.298,M/sec
   249.118649467,4561316,,branch-misses,400001631,19.99,0.28,of all branches
   249.118649467,4537753,,branch-load-misses,400002521,19.99,2.268,M/sec
   249.118649467,835,,cache-misses,399996613,19.99,0.002,of all cache refs
   249.118649467,36902677,,cache-references,319998830,15.99,18.444,M/sec
   249.118649467,5785023760,,cycles,320002292,15.99,2.891,GHz
   249.118649467,3,,context-switches,2000764198,100.00,0.001,K/sec
   249.118649467,2000.764162,,cpu-clock,2000764323,100.00,2.001,CPUs utilized
   249.118649467,0,,minor-faults,2000765501,100.00,0.000,K/sec
   249.118649467,0,,page-faults,2000765590,100.00,0.000,K/sec
   249.118649467,2000.766646,,task-clock,2000766639,100.00,2.001,CPUs utilized
   249.118649467,199480186,,bus-cycles,319997326,15.99,99.698,M/sec
   249.118649467,5187026053,,ref-cycles,399997693,19.99,2592.429,M/sec
   249.118649467,172170424,,L1-dcache-load-misses,400000389,19.99,4.48,of all L1-dcache hits
   249.118649467,3869558450,,L1-dcache-loads,395679416,19.78,1933.970,M/sec
   249.118649467,1918484820,,L1-dcache-stores,147702741,7.38,958.841,M/sec
   249.118649467,68054,,L1-icache-load-misses,144000520,7.20,,
   249.118649467,389,,LLC-load-misses,143996717,7.20,0.00,of all LL-cache hits
   249.118649467,0,,LLC-store-misses,215995981,10.80,0.000,K/sec
   249.118649467,11016018,,LLC-stores,144001201,7.20,5.506,M/sec
   249.118649467,25487083,,LLC-loads,143999547,7.20,12.738,M/sec
   249.118649467,1933759606,,dTLB-stores,143993856,7.20,966.476,M/sec
   249.118649467,116776,,dTLB-load-misses,143989538,7.20,,
   249.118649467,181,,dTLB-store-misses,143990145,7.20,0.090,K/sec
   249.118649467,9,,iTLB-loads,220970448,11.04,0.004,K/sec
   249.118649467,3244,,iTLB-load-misses,301583109,15.07,663.72,of all iTLB cache hits
   249.118649467,291,,node-load-misses,308944653,15.44,0.145,K/sec
   249.118649467,259,,node-loads,316928794,15.84,0.129,K/sec
   249.118649467,0,,node-store-misses,159998431,8.00,0.000,K/sec
   249.118649467,0,,node-stores,160003018,8.00,0.000,K/sec
   250.119050304,10798596802,,instructions,236247863,11.81,1.89,insn per cycle
   250.119050304,1594609195,,branches,308272393,15.41,796.971,M/sec
   250.119050304,4525946,,branch-misses,380279336,19.01,0.28,of all branches
   250.119050304,4533112,,branch-load-misses,372294669,18.61,2.266,M/sec
   250.119050304,873,,cache-misses,364312089,18.21,0.002,of all cache refs
   250.119050304,37042259,,cache-references,287985036,14.39,18.513,M/sec
   250.119050304,5695895106,,cycles,287989461,14.39,2.847,GHz
   250.119050304,7,,context-switches,2000742404,100.00,0.003,K/sec
   250.119050304,2000.742120,,cpu-clock,2000742449,100.00,2.001,CPUs utilized
   250.119050304,0,,minor-faults,2000742556,100.00,0.000,K/sec
   250.119050304,0,,page-faults,2000742623,100.00,0.000,K/sec
   250.119050304,2000.741664,,task-clock,2000741675,100.00,2.001,CPUs utilized
   250.119050304,199463866,,bus-cycles,287990642,14.39,99.690,M/sec
   250.119050304,5186595221,,ref-cycles,359983298,17.99,2592.214,M/sec
   250.119050304,174811349,,L1-dcache-load-misses,359989379,17.99,4.55,of all L1-dcache hits
   250.119050304,3836416985,,L1-dcache-loads,364305742,18.21,1917.407,M/sec
   250.119050304,1913539223,,L1-dcache-stores,157141265,7.85,956.370,M/sec
   250.119050304,60523,,L1-icache-load-misses,159998691,8.00,,
   250.119050304,578,,LLC-load-misses,159159720,7.95,0.00,of all LL-cache hits
   250.119050304,0,,LLC-store-misses,239159455,11.95,0.000,K/sec
   250.119050304,11019811,,LLC-stores,160000406,8.00,5.508,M/sec
   250.119050304,25760838,,LLC-loads,160687247,8.03,12.875,M/sec
   250.119050304,1894650282,,dTLB-stores,160003494,8.00,946.929,M/sec
   250.119050304,113380,,dTLB-load-misses,159312828,7.96,,
   250.119050304,213,,dTLB-store-misses,160009470,8.00,0.106,K/sec
   250.119050304,275,,iTLB-loads,239985930,11.99,0.137,K/sec
   250.119050304,3464,,iTLB-load-misses,319985201,15.99,709.97,of all iTLB cache hits
   250.119050304,319,,node-load-misses,319993292,15.99,0.159,K/sec
   250.119050304,1182,,node-loads,319967501,15.99,0.591,K/sec
   250.119050304,13,,node-store-misses,159989548,8.00,0.006,K/sec
   250.119050304,63,,node-stores,159996223,8.00,0.031,K/sec
   251.119802078,10818683458,,instructions,219709823,10.98,1.89,insn per cycle
   251.119802078,1602479344,,branches,300485662,15.02,800.905,M/sec
   251.119802078,4336961,,branch-misses,379630877,18.98,0.27,of all branches
   251.119802078,4373029,,branch-load-misses,387604088,19.38,2.186,M/sec
   251.119802078,1780,,cache-misses,395566102,19.77,0.005,of all cache refs
   251.119802078,36848940,,cache-references,319101293,15.95,18.417,M/sec
   251.119802078,5742135143,,cycles,320803323,16.04,2.870,GHz
   251.119802078,58,,context-switches,2000364787,100.00,0.029,K/sec
   251.119802078,2000.394690,,cpu-clock,2000395571,100.00,2.000,CPUs utilized
   251.119802078,0,,minor-faults,2000424807,100.00,0.000,K/sec
   251.119802078,0,,page-faults,2000443550,100.00,0.000,K/sec
   251.119802078,2000.462505,,task-clock,2000462511,100.00,2.000,CPUs utilized
   251.119802078,199393129,,bus-cycles,319918889,15.99,99.655,M/sec
   251.119802078,5185006896,,ref-cycles,399910200,19.99,2591.422,M/sec
   251.119802078,173000947,,L1-dcache-load-misses,399922250,19.99,4.50,of all L1-dcache hits
   251.119802078,3870745603,,L1-dcache-loads,399908132,19.99,1934.566,M/sec
   251.119802078,1965473192,,L1-dcache-stores,159965432,8.00,982.327,M/sec
   251.119802078,84292,,L1-icache-load-misses,159982652,8.00,,
   251.119802078,1726,,LLC-load-misses,159974491,8.00,0.01,of all LL-cache hits
   251.119802078,117,,LLC-store-misses,239960896,11.99,0.058,K/sec
   251.119802078,10917023,,LLC-stores,160009116,8.00,5.456,M/sec
   251.119802078,25231615,,LLC-loads,157797785,7.89,12.611,M/sec
   251.119802078,1922527266,,dTLB-stores,149805214,7.49,960.863,M/sec
   251.119802078,117671,,dTLB-load-misses,143973907,7.20,,
   251.119802078,334,,dTLB-store-misses,143961928,7.19,0.167,K/sec
   251.119802078,1770,,iTLB-loads,215973244,10.79,0.885,K/sec
   251.119802078,1147,,iTLB-load-misses,287933067,14.39,232.65,of all iTLB cache hits
   251.119802078,688,,node-load-misses,287931226,14.39,0.344,K/sec
   251.119802078,1355,,node-loads,287937731,14.39,0.677,K/sec
   251.119802078,28,,node-store-misses,143977442,7.20,0.014,K/sec
   251.119802078,69,,node-stores,143976729,7.20,0.034,K/sec
   252.120455459,11011103887,,instructions,239992601,11.99,1.93,insn per cycle
   252.120455459,1634524721,,branches,319991993,15.98,816.920,M/sec
   252.120455459,4373386,,branch-misses,399996258,19.98,0.27,of all branches
   252.120455459,4367587,,branch-load-misses,399985556,19.98,2.183,M/sec
   252.120455459,1241,,cache-misses,399983819,19.98,0.003,of all cache refs
   252.120455459,36373846,,cache-references,319981762,15.98,18.179,M/sec
   252.120455459,5787706028,,cycles,319094724,15.94,2.893,GHz
   252.120455459,6,,context-switches,2001734440,100.00,0.003,K/sec
   252.120455459,2001.705955,,cpu-clock,2001706375,100.00,2.002,CPUs utilized
   252.120455459,0,,minor-faults,2001679193,100.00,0.000,K/sec
   252.120455459,0,,page-faults,2001660301,100.00,0.000,K/sec
   252.120455459,2001.641161,,task-clock,2001641165,100.00,2.002,CPUs utilized
   252.120455459,199563970,,bus-cycles,311220979,15.55,99.740,M/sec
   252.120455459,5189115996,,ref-cycles,383233469,19.15,2593.472,M/sec
   252.120455459,173330249,,L1-dcache-load-misses,375254472,18.75,4.51,of all L1-dcache hits
   252.120455459,3882703251,,L1-dcache-loads,367281672,18.35,1940.539,M/sec
   252.120455459,1968534340,,L1-dcache-stores,144000231,7.19,983.855,M/sec
   252.120455459,59488,,L1-icache-load-misses,144004931,7.19,,
   252.120455459,973,,LLC-load-misses,144000655,7.19,0.00,of all LL-cache hits
   252.120455459,0,,LLC-store-misses,215999288,10.79,0.000,K/sec
   252.120455459,11004774,,LLC-stores,143998999,7.19,5.500,M/sec
   252.120455459,25668334,,LLC-loads,146155810,7.30,12.829,M/sec
   252.120455459,1949701483,,dTLB-stores,155007737,7.74,974.443,M/sec
   252.120455459,111683,,dTLB-load-misses,159995426,7.99,,
   252.120455459,189,,dTLB-store-misses,159099994,7.95,0.094,K/sec
   252.120455459,33,,iTLB-loads,239100274,11.95,0.016,K/sec
   252.120455459,828,,iTLB-load-misses,319093366,15.94,168.57,of all iTLB cache hits
   252.120455459,724,,node-load-misses,320837873,16.03,0.362,K/sec
   252.120455459,738,,node-loads,319991815,15.99,0.369,K/sec
   252.120455459,138,,node-store-misses,159149388,7.95,0.069,K/sec
   252.120455459,0,,node-stores,159997537,7.99,0.000,K/sec
   253.120880699,10986383189,,instructions,215998987,10.80,1.92,insn per cycle
   253.120880699,1631422763,,branches,287996154,14.39,815.370,M/sec
   253.120880699,4477217,,branch-misses,359999886,17.99,0.28,of all branches
   253.120880699,4452870,,branch-load-misses,359997874,17.99,2.226,M/sec
   253.120880699,878,,cache-misses,359997589,17.99,0.002,of all cache refs
   253.120880699,36714293,,cache-references,287999444,14.39,18.349,M/sec
   253.120880699,5785231048,,cycles,288880755,14.44,2.891,GHz
   253.120880699,3,,context-switches,2000804375,100.00,0.001,K/sec
   253.120880699,2000.802527,,cpu-clock,2000802614,100.00,2.001,CPUs utilized
   253.120880699,0,,minor-faults,2000823400,100.00,0.000,K/sec
   253.120880699,0,,page-faults,2000847861,100.00,0.000,K/sec
   253.120880699,2000.848394,,task-clock,2000848378,100.00,2.001,CPUs utilized
   253.120880699,199496903,,bus-cycles,297687016,14.88,99.707,M/sec
   253.120880699,5187366905,,ref-cycles,376758590,18.83,2592.597,M/sec
   253.120880699,174610153,,L1-dcache-load-misses,384737720,19.23,4.54,of all L1-dcache hits
   253.120880699,3895090556,,L1-dcache-loads,392712693,19.63,1946.730,M/sec
   253.120880699,1962755439,,L1-dcache-stores,159996175,8.00,980.967,M/sec
   253.120880699,67214,,L1-icache-load-misses,161014936,8.05,,
   253.120880699,975,,LLC-load-misses,159994052,8.00,0.00,of all LL-cache hits
   253.120880699,125,,LLC-store-misses,239987531,11.99,0.062,K/sec
   253.120880699,11118341,,LLC-stores,159993316,8.00,5.557,M/sec
   253.120880699,25794222,,LLC-loads,160002766,8.00,12.892,M/sec
   253.120880699,1962623118,,dTLB-stores,160001986,8.00,980.901,M/sec
   253.120880699,112483,,dTLB-load-misses,160001736,8.00,,
   253.120880699,813,,dTLB-store-misses,159998156,8.00,0.406,K/sec
   253.120880699,358,,iTLB-loads,239998345,11.99,0.179,K/sec
   253.120880699,1682,,iTLB-load-misses,319998783,15.99,342.80,of all iTLB cache hits
   253.120880699,500,,node-load-misses,319995497,15.99,0.250,K/sec
   253.120880699,423,,node-loads,312314242,15.61,0.211,K/sec
   253.120880699,14,,node-store-misses,144329033,7.21,0.007,K/sec
   253.120880699,0,,node-stores,143998012,7.20,0.000,K/sec
   254.121286306,10991521542,,instructions,238940370,11.94,1.92,insn per cycle
   254.121286306,1631889298,,branches,318938799,15.94,815.603,M/sec
   254.121286306,4795877,,branch-misses,400026989,19.99,0.30,of all branches
   254.121286306,4911177,,branch-load-misses,400001029,19.99,2.455,M/sec
   254.121286306,1190,,cache-misses,400000468,19.99,0.003,of all cache refs
   254.121286306,36533821,,cache-references,320000755,15.99,18.259,M/sec
   254.121286306,5784786816,,cycles,318908655,15.94,2.891,GHz
   254.121286306,6,,context-switches,2000805480,100.00,0.003,K/sec
   254.121286306,2000.805110,,cpu-clock,2000805316,100.00,2.001,CPUs utilized
   254.121286306,0,,minor-faults,2000781166,100.00,0.000,K/sec
   254.121286306,0,,page-faults,2000756848,100.00,0.000,K/sec
   254.121286306,2000.756405,,task-clock,2000756403,100.00,2.001,CPUs utilized
   254.121286306,199471802,,bus-cycles,319992634,15.99,99.694,M/sec
   254.121286306,5186837656,,ref-cycles,399997771,19.99,2592.333,M/sec
   254.121286306,173552120,,L1-dcache-load-misses,399987073,19.99,4.51,of all L1-dcache hits
   254.121286306,3877677118,,L1-dcache-loads,399992466,19.99,1938.027,M/sec
   254.121286306,1963385695,,L1-dcache-stores,159992406,8.00,981.282,M/sec
   254.121286306,54288,,L1-icache-load-misses,159986963,8.00,,
   254.121286306,850,,LLC-load-misses,152979049,7.65,0.00,of all LL-cache hits
   254.121286306,62,,LLC-store-misses,224989975,11.25,0.031,K/sec
   254.121286306,11101469,,LLC-stores,143985884,7.20,5.548,M/sec
   254.121286306,25792967,,LLC-loads,143991508,7.20,12.891,M/sec
   254.121286306,1964146175,,dTLB-stores,143998481,7.20,981.662,M/sec
   254.121286306,109889,,dTLB-load-misses,144001294,7.20,,
   254.121286306,542,,dTLB-store-misses,144001458,7.20,0.271,K/sec
   254.121286306,185,,iTLB-loads,216000982,10.80,0.092,K/sec
   254.121286306,1146,,iTLB-load-misses,288001119,14.39,234.14,of all iTLB cache hits
   254.121286306,563,,node-load-misses,288001297,14.39,0.281,K/sec
   254.121286306,276,,node-loads,296750513,14.83,0.138,K/sec
   254.121286306,0,,node-store-misses,159670612,7.98,0.000,K/sec
   254.121286306,0,,node-stores,158939395,7.94,0.000,K/sec
   255.121687482,10835938184,,instructions,239983455,11.99,1.90,insn per cycle
   255.121687482,1616448209,,branches,319972128,15.99,807.886,M/sec
   255.121687482,4326136,,branch-misses,399971935,19.99,0.27,of all branches
   255.121687482,4449954,,branch-load-misses,393525222,19.67,2.224,M/sec
   255.121687482,820,,cache-misses,385555929,19.27,0.002,of all cache refs
   255.121687482,36518431,,cache-references,297583923,14.87,18.252,M/sec
   255.121687482,5784631740,,cycles,289604604,14.47,2.891,GHz
   255.121687482,8,,context-switches,2000734352,100.00,0.004,K/sec
   255.121687482,2000.735677,,cpu-clock,2000735375,100.00,2.001,CPUs utilized
   255.121687482,0,,minor-faults,2000736529,100.00,0.000,K/sec
   255.121687482,0,,page-faults,2000737437,100.00,0.000,K/sec
   255.121687482,2000.737882,,task-clock,2000737896,100.00,2.001,CPUs utilized
   255.121687482,199477353,,bus-cycles,287990321,14.39,99.697,M/sec
   255.121687482,5186978054,,ref-cycles,359993025,17.99,2592.404,M/sec
   255.121687482,173314189,,L1-dcache-load-misses,359999542,17.99,4.51,of all L1-dcache hits
   255.121687482,3874658309,,L1-dcache-loads,359999734,17.99,1936.519,M/sec
   255.121687482,1963618920,,L1-dcache-stores,143999601,7.20,981.399,M/sec
   255.121687482,50699,,L1-icache-load-misses,144002990,7.20,,
   255.121687482,710,,LLC-load-misses,152200332,7.61,0.00,of all LL-cache hits
   255.121687482,17,,LLC-store-misses,230993297,11.55,0.008,K/sec
   255.121687482,11098222,,LLC-stores,158803100,7.94,5.547,M/sec
   255.121687482,25821419,,LLC-loads,159990667,8.00,12.905,M/sec
   255.121687482,1962966635,,dTLB-stores,159998921,8.00,981.073,M/sec
   255.121687482,124872,,dTLB-load-misses,161152989,8.05,,
   255.121687482,813,,dTLB-store-misses,160002924,8.00,0.406,K/sec
   255.121687482,258,,iTLB-loads,240000576,12.00,0.129,K/sec
   255.121687482,2195,,iTLB-load-misses,320000358,15.99,449.29,of all iTLB cache hits
   255.121687482,489,,node-load-misses,318844120,15.94,0.244,K/sec
   255.121687482,325,,node-loads,319991649,15.99,0.162,K/sec
   255.121687482,38,,node-store-misses,160003348,8.00,0.019,K/sec
   255.121687482,113,,node-stores,159982068,8.00,0.056,K/sec
   256.122096751,10905048411,,instructions,215998815,10.80,1.91,insn per cycle
   256.122096751,1622985637,,branches,287998919,14.39,811.153,M/sec
   256.122096751,4585832,,branch-misses,359999268,17.99,0.29,of all branches
   256.122096751,4569167,,branch-load-misses,367654533,18.38,2.284,M/sec
   256.122096751,737,,cache-misses,374419665,18.71,0.002,of all cache refs
   256.122096751,36692891,,cache-references,310402553,15.51,18.339,M/sec
   256.122096751,5785168353,,cycles,318383743,15.91,2.891,GHz
   256.122096751,3,,context-switches,2000775894,100.00,0.001,K/sec
   256.122096751,2000.776501,,cpu-clock,2000776605,100.00,2.001,CPUs utilized
   256.122096751,0,,minor-faults,2000775770,100.00,0.000,K/sec
   256.122096751,0,,page-faults,2000775173,100.00,0.000,K/sec
   256.122096751,2000.774806,,task-clock,2000774803,100.00,2.001,CPUs utilized
   256.122096751,199479725,,bus-cycles,318778694,15.93,99.698,M/sec
   256.122096751,5187018689,,ref-cycles,399715015,19.98,2592.425,M/sec
   256.122096751,173565779,,L1-dcache-load-misses,400001045,19.99,4.51,of all L1-dcache hits
   256.122096751,3882544845,,L1-dcache-loads,400002988,19.99,1940.460,M/sec
   256.122096751,1965175943,,L1-dcache-stores,159999696,8.00,982.177,M/sec
   256.122096751,49782,,L1-icache-load-misses,159999104,8.00,,
   256.122096751,813,,LLC-load-misses,159999267,8.00,0.00,of all LL-cache hits
   256.122096751,58,,LLC-store-misses,240005589,12.00,0.029,K/sec
   256.122096751,10836197,,LLC-stores,159999492,8.00,5.416,M/sec
   256.122096751,25808290,,LLC-loads,159994298,8.00,12.899,M/sec
   256.122096751,1965391275,,dTLB-stores,159999808,8.00,982.285,M/sec
   256.122096751,130729,,dTLB-load-misses,159996484,8.00,,
   256.122096751,789,,dTLB-store-misses,154681414,7.73,0.394,K/sec
   256.122096751,556,,iTLB-loads,226686186,11.33,0.278,K/sec
   256.122096751,1916,,iTLB-load-misses,298702774,14.93,391.97,of all iTLB cache hits
   256.122096751,523,,node-load-misses,290717332,14.53,0.261,K/sec
   256.122096751,285,,node-loads,287983866,14.39,0.142,K/sec
   256.122096751,28,,node-store-misses,144004095,7.20,0.014,K/sec
   256.122096751,28,,node-stores,144000540,7.20,0.014,K/sec
   257.122490974,10892793573,,instructions,240001146,12.00,1.91,insn per cycle
   257.122490974,1619408816,,branches,320003935,15.99,809.366,M/sec
