# started on Tue Jan 11 20:36:39 2022

   257.679697894,8,,LLC-store-misses,120000672,11.99,0.008,K/sec
   257.679697894,5442725,,LLC-stores,80000731,8.00,5.439,M/sec
   257.679697894,12691708,,LLC-loads,79999522,8.00,12.684,M/sec
   257.679697894,992698320,,dTLB-stores,79868993,7.98,992.073,M/sec
   257.679697894,70651,,dTLB-load-misses,71884841,7.18,,
   257.679697894,485,,dTLB-store-misses,64000037,6.40,0.485,K/sec
   257.679697894,219,,iTLB-loads,96000412,9.59,0.219,K/sec
   257.679697894,938,,iTLB-load-misses,127995729,12.79,341.56,of all iTLB cache hits
   257.679697894,210,,node-load-misses,128657023,12.86,0.210,K/sec
   257.679697894,293,,node-loads,136644226,13.66,0.293,K/sec
   257.679697894,50,,node-store-misses,79986976,7.99,0.050,K/sec
   257.679697894,0,,node-stores,79988234,7.99,0.000,K/sec
   258.179992077,5542007747,,instructions,119995715,11.99,1.98,insn per cycle
   258.179992077,821880183,,branches,159995894,15.99,821.363,M/sec
   258.179992077,2173462,,branch-misses,199995866,19.99,0.27,of all branches
   258.179992077,2197683,,branch-load-misses,200002095,19.99,2.196,M/sec
   258.179992077,425,,cache-misses,199999598,19.99,0.002,of all cache refs
   258.179992077,18241712,,cache-references,159999394,15.99,18.230,M/sec
   258.179992077,2893142882,,cycles,159999829,15.99,2.891,GHz
   258.179992077,0,,context-switches,1000577175,100.00,0.000,K/sec
   258.179992077,1000.574653,,cpu-clock,1000574661,100.00,2.001,CPUs utilized
   258.179992077,0,,minor-faults,1000574571,100.00,0.000,K/sec
   258.179992077,0,,page-faults,1000574430,100.00,0.000,K/sec
   258.179992077,1000.574343,,task-clock,1000574353,100.00,2.001,CPUs utilized
   258.179992077,99764133,,bus-cycles,160828067,16.07,99.701,M/sec
   258.179992077,2594072293,,ref-cycles,199998382,19.99,2592.439,M/sec
   258.179992077,86799088,,L1-dcache-load-misses,199999355,19.99,4.58,of all L1-dcache hits
   258.179992077,1956558663,,L1-dcache-loads,200002148,19.99,1955.327,M/sec
   258.179992077,991076176,,L1-dcache-stores,79999857,8.00,990.452,M/sec
   258.179992077,26991,,L1-icache-load-misses,79998730,8.00,,
   258.179992077,428,,LLC-load-misses,72411886,7.24,0.00,of all LL-cache hits
   258.179992077,144,,LLC-store-misses,104425223,10.44,0.144,K/sec
   258.179992077,5452931,,LLC-stores,63997903,6.40,5.449,M/sec
   258.179992077,12756847,,LLC-loads,63999968,6.40,12.749,M/sec
   258.179992077,990985399,,dTLB-stores,64130625,6.41,990.361,M/sec
   258.179992077,69690,,dTLB-load-misses,72118746,7.21,,
   258.179992077,350,,dTLB-store-misses,79999608,8.00,0.350,K/sec
   258.179992077,192,,iTLB-loads,119999895,11.99,0.192,K/sec
   258.179992077,800,,iTLB-load-misses,159999317,15.99,291.48,of all iTLB cache hits
   258.179992077,94,,node-load-misses,159997971,15.99,0.094,K/sec
   258.179992077,250,,node-loads,160003988,15.99,0.250,K/sec
   258.179992077,0,,node-store-misses,79999908,8.00,0.000,K/sec
   258.179992077,0,,node-stores,79996715,7.99,0.000,K/sec
   258.680282355,5538186603,,instructions,120000802,11.99,1.98,insn per cycle
   258.680282355,821828035,,branches,159999913,15.99,821.311,M/sec
   258.680282355,2383241,,branch-misses,201026006,20.09,0.30,of all branches
   258.680282355,2383209,,branch-load-misses,199999719,19.99,2.382,M/sec
   258.680282355,340,,cache-misses,200000092,19.99,0.002,of all cache refs
   258.680282355,18055084,,cache-references,160000719,15.99,18.044,M/sec
   258.680282355,2892893228,,cycles,158974792,15.89,2.891,GHz
   258.680282355,0,,context-switches,1000591611,100.00,0.000,K/sec
   258.680282355,1000.591123,,cpu-clock,1000591137,100.00,2.001,CPUs utilized
   258.680282355,0,,minor-faults,1000591238,100.00,0.000,K/sec
   258.680282355,0,,page-faults,1000591358,100.00,0.000,K/sec
   258.680282355,1000.591424,,task-clock,1000591402,100.00,2.001,CPUs utilized
   258.680282355,99762055,,bus-cycles,159999897,15.99,99.699,M/sec
   258.680282355,2593934272,,ref-cycles,192954177,19.28,2592.301,M/sec
   258.680282355,86772268,,L1-dcache-load-misses,184967423,18.49,4.58,of all L1-dcache hits
   258.680282355,1953142867,,L1-dcache-loads,176979434,17.69,1951.913,M/sec
   258.680282355,990344200,,L1-dcache-stores,63997949,6.40,989.721,M/sec
   258.680282355,25719,,L1-icache-load-misses,63999955,6.40,,
   258.680282355,349,,LLC-load-misses,71592548,7.15,0.00,of all LL-cache hits
   258.680282355,36,,LLC-store-misses,111575746,11.15,0.036,K/sec
   258.680282355,5456594,,LLC-stores,79998308,8.00,5.453,M/sec
   258.680282355,12775637,,LLC-loads,79999516,8.00,12.768,M/sec
   258.680282355,990473650,,dTLB-stores,79999923,8.00,989.850,M/sec
   258.680282355,69301,,dTLB-load-misses,80002188,8.00,,
   258.680282355,363,,dTLB-store-misses,80000420,8.00,0.363,K/sec
   258.680282355,192,,iTLB-loads,120000325,11.99,0.192,K/sec
   258.680282355,775,,iTLB-load-misses,160000027,15.99,282.54,of all iTLB cache hits
   258.680282355,125,,node-load-misses,159997841,15.99,0.125,K/sec
   258.680282355,163,,node-loads,159999337,15.99,0.163,K/sec
   258.680282355,0,,node-store-misses,80000048,8.00,0.000,K/sec
   258.680282355,0,,node-stores,80000641,8.00,0.000,K/sec
   259.180578884,5538987291,,instructions,119020658,11.90,1.98,insn per cycle
   259.180578884,821754346,,branches,159020070,15.89,821.237,M/sec
   259.180578884,2209947,,branch-misses,199020842,19.89,0.28,of all branches
   259.180578884,2362709,,branch-load-misses,193404538,19.33,2.361,M/sec
   259.180578884,604,,cache-misses,185416214,18.53,0.003,of all cache refs
   259.180578884,18024491,,cache-references,137430834,13.74,18.013,M/sec
   259.180578884,2892792075,,cycles,129444754,12.94,2.891,GHz
   259.180578884,0,,context-switches,1000584114,100.00,0.000,K/sec
   259.180578884,1000.583951,,cpu-clock,1000583927,100.00,2.001,CPUs utilized
   259.180578884,0,,minor-faults,1000595525,100.00,0.000,K/sec
   259.180578884,0,,page-faults,1000596987,100.00,0.000,K/sec
   259.180578884,1000.596951,,task-clock,1000596952,100.00,2.001,CPUs utilized
   259.180578884,99759665,,bus-cycles,127997441,12.79,99.697,M/sec
   259.180578884,2594213511,,ref-cycles,167049360,16.69,2592.580,M/sec
   259.180578884,86446031,,L1-dcache-load-misses,175033132,17.49,4.56,of all L1-dcache hits
   259.180578884,1954074729,,L1-dcache-loads,183019385,18.29,1952.844,M/sec
   259.180578884,990564592,,L1-dcache-stores,80000036,8.00,989.941,M/sec
   259.180578884,24564,,L1-icache-load-misses,79999645,8.00,,
   259.180578884,300,,LLC-load-misses,80002568,8.00,0.00,of all LL-cache hits
   259.180578884,8,,LLC-store-misses,119999389,11.99,0.008,K/sec
   259.180578884,5451714,,LLC-stores,79996936,8.00,5.448,M/sec
   259.180578884,12767227,,LLC-loads,79999812,8.00,12.759,M/sec
   259.180578884,990287554,,dTLB-stores,79999656,8.00,989.664,M/sec
   259.180578884,69465,,dTLB-load-misses,80000412,8.00,,
   259.180578884,138,,dTLB-store-misses,80000617,8.00,0.138,K/sec
   259.180578884,0,,iTLB-loads,120001006,11.99,0.000,K/sec
   259.180578884,250,,iTLB-load-misses,160000443,15.99,91.32,of all iTLB cache hits
   259.180578884,188,,node-load-misses,160000254,15.99,0.188,K/sec
   259.180578884,205,,node-loads,160979365,16.09,0.205,K/sec
   259.180578884,25,,node-store-misses,79999963,8.00,0.025,K/sec
   259.180578884,0,,node-stores,79021523,7.90,0.000,K/sec
   259.680877046,5462042385,,instructions,97987725,9.79,1.95,insn per cycle
   259.680877046,814745358,,branches,130001566,12.99,814.233,M/sec
   259.680877046,2214328,,branch-misses,162015454,16.19,0.28,of all branches
   259.680877046,2204171,,branch-load-misses,166597109,16.65,2.203,M/sec
   259.680877046,539,,cache-misses,174583771,17.45,0.003,of all cache refs
   259.680877046,17864002,,cache-references,150572214,15.05,17.853,M/sec
   259.680877046,2893091762,,cycles,158550871,15.85,2.891,GHz
   259.680877046,8,,context-switches,1000521831,100.00,0.008,K/sec
   259.680877046,1000.522674,,cpu-clock,1000523110,100.00,2.001,CPUs utilized
   259.680877046,0,,minor-faults,1000511613,100.00,0.000,K/sec
   259.680877046,0,,page-faults,1000510465,100.00,0.000,K/sec
   259.680877046,1000.510798,,task-clock,1000510811,100.00,2.001,CPUs utilized
   259.680877046,99753749,,bus-cycles,159992167,15.99,99.691,M/sec
   259.680877046,2593831724,,ref-cycles,199980545,19.99,2592.199,M/sec
   259.680877046,86524438,,L1-dcache-load-misses,199976146,19.99,4.56,of all L1-dcache hits
   259.680877046,1960706668,,L1-dcache-loads,199963832,19.99,1959.473,M/sec
   259.680877046,993426014,,L1-dcache-stores,79972877,7.99,992.801,M/sec
   259.680877046,32036,,L1-icache-load-misses,79983791,7.99,,
   259.680877046,538,,LLC-load-misses,79990200,7.99,0.00,of all LL-cache hits
   259.680877046,0,,LLC-store-misses,119989674,11.99,0.000,K/sec
   259.680877046,5368498,,LLC-stores,79991400,7.99,5.365,M/sec
   259.680877046,12756027,,LLC-loads,79990913,7.99,12.748,M/sec
   259.680877046,992526923,,dTLB-stores,79998645,8.00,991.902,M/sec
   259.680877046,67764,,dTLB-load-misses,80969908,8.09,,
   259.680877046,338,,dTLB-store-misses,79999238,8.00,0.338,K/sec
   259.680877046,67,,iTLB-loads,119999930,11.99,0.067,K/sec
   259.680877046,3177,,iTLB-load-misses,159999605,15.99,1162.15,of all iTLB cache hits
   259.680877046,220,,node-load-misses,159029577,15.89,0.220,K/sec
   259.680877046,263,,node-loads,160001209,15.99,0.263,K/sec
   259.680877046,0,,node-store-misses,74296184,7.43,0.000,K/sec
   259.680877046,15,,node-stores,66307255,6.63,0.015,K/sec
   260.181176208,5467236620,,instructions,118012358,11.79,1.95,insn per cycle
   260.181176208,814254695,,branches,157997128,15.79,813.742,M/sec
   260.181176208,2347998,,branch-misses,197985062,19.79,0.30,of all branches
   260.181176208,2235532,,branch-load-misses,199999599,19.99,2.234,M/sec
   260.181176208,480,,cache-misses,200000270,19.99,0.003,of all cache refs
   260.181176208,18018226,,cache-references,160001514,15.99,18.007,M/sec
   260.181176208,2892979845,,cycles,160000572,15.99,2.891,GHz
   260.181176208,2,,context-switches,1000562345,100.00,0.002,K/sec
   260.181176208,1000.561821,,cpu-clock,1000561709,100.00,2.001,CPUs utilized
   260.181176208,0,,minor-faults,1000561473,100.00,0.000,K/sec
   260.181176208,0,,page-faults,1000561225,100.00,0.000,K/sec
   260.181176208,1000.561123,,task-clock,1000561116,100.00,2.001,CPUs utilized
   260.181176208,99757006,,bus-cycles,159998209,15.99,99.694,M/sec
   260.181176208,2593961418,,ref-cycles,199997642,19.99,2592.329,M/sec
   260.181176208,87474224,,L1-dcache-load-misses,200000366,19.99,4.61,of all L1-dcache hits
   260.181176208,1971707736,,L1-dcache-loads,199998287,19.99,1970.467,M/sec
   260.181176208,990530835,,L1-dcache-stores,80000065,8.00,989.908,M/sec
   260.181176208,27104,,L1-icache-load-misses,79996237,8.00,,
   260.181176208,506,,LLC-load-misses,81012734,8.10,0.00,of all LL-cache hits
   260.181176208,92,,LLC-store-misses,119989032,11.99,0.092,K/sec
   260.181176208,5445974,,LLC-stores,78976115,7.89,5.443,M/sec
   260.181176208,12794533,,LLC-loads,79999701,8.00,12.786,M/sec
   260.181176208,988370836,,dTLB-stores,79999418,8.00,987.749,M/sec
   260.181176208,69063,,dTLB-load-misses,80001524,8.00,,
   260.181176208,441,,dTLB-store-misses,74830001,7.48,0.441,K/sec
   260.181176208,206,,iTLB-loads,106842961,10.68,0.206,K/sec
   260.181176208,4583,,iTLB-load-misses,138857623,13.88,1677.27,of all iTLB cache hits
   260.181176208,275,,node-load-misses,130869352,13.08,0.275,K/sec
   260.181176208,227,,node-loads,127998081,12.79,0.227,K/sec
   260.181176208,14,,node-store-misses,69708011,6.97,0.014,K/sec
   260.181176208,0,,node-stores,77693072,7.76,0.000,K/sec
   260.681475053,5451182684,,instructions,119999359,11.99,1.95,insn per cycle
   260.681475053,812617937,,branches,159999953,15.99,812.107,M/sec
   260.681475053,2410966,,branch-misses,199999195,19.99,0.30,of all branches
   260.681475053,2292375,,branch-load-misses,199998590,19.99,2.291,M/sec
   260.681475053,430,,cache-misses,199999620,19.99,0.002,of all cache refs
   260.681475053,18204655,,cache-references,159999500,15.99,18.193,M/sec
   260.681475053,2893029585,,cycles,159999688,15.99,2.891,GHz
   260.681475053,9,,context-switches,1000540065,100.00,0.009,K/sec
   260.681475053,1000.539536,,cpu-clock,1000539792,100.00,2.001,CPUs utilized
   260.681475053,0,,minor-faults,1000539935,100.00,0.000,K/sec
   260.681475053,0,,page-faults,1000540660,100.00,0.000,K/sec
   260.681475053,1000.540527,,task-clock,1000540526,100.00,2.001,CPUs utilized
   260.681475053,99758680,,bus-cycles,159998770,15.99,99.696,M/sec
   260.681475053,2594023626,,ref-cycles,201072781,20.10,2592.392,M/sec
   260.681475053,86533686,,L1-dcache-load-misses,200000005,19.99,4.56,of all L1-dcache hits
   260.681475053,1954890254,,L1-dcache-loads,199999111,19.99,1953.660,M/sec
   260.681475053,990954664,,L1-dcache-stores,80000165,8.00,990.331,M/sec
   260.681475053,24826,,L1-icache-load-misses,80000730,8.00,,
   260.681475053,500,,LLC-load-misses,79999127,8.00,0.00,of all LL-cache hits
   260.681475053,9,,LLC-store-misses,115395249,11.53,0.009,K/sec
   260.681475053,5289610,,LLC-stores,67416637,6.74,5.286,M/sec
   260.681475053,12759816,,LLC-loads,63986012,6.39,12.752,M/sec
   260.681475053,988968023,,dTLB-stores,63975741,6.39,988.346,M/sec
   260.681475053,70499,,dTLB-load-misses,63980309,6.39,,
   260.681475053,391,,dTLB-store-misses,69158378,6.91,0.391,K/sec
   260.681475053,238,,iTLB-loads,109129128,10.91,0.238,K/sec
   260.681475053,3979,,iTLB-load-misses,149114525,14.90,1456.58,of all iTLB cache hits
   260.681475053,217,,node-load-misses,157112362,15.70,0.217,K/sec
   260.681475053,144,,node-loads,159981027,15.99,0.144,K/sec
   260.681475053,25,,node-store-misses,80002301,8.00,0.025,K/sec
   260.681475053,0,,node-stores,79999144,8.00,0.000,K/sec
   261.181757904,5558293674,,instructions,120000227,11.99,1.99,insn per cycle
   261.181757904,824201669,,branches,160001864,15.99,823.683,M/sec
   261.181757904,2212128,,branch-misses,199999545,19.99,0.28,of all branches
   261.181757904,2182658,,branch-load-misses,200963949,20.09,2.181,M/sec
   261.181757904,365,,cache-misses,200000313,19.99,0.002,of all cache refs
   261.181757904,17987031,,cache-references,159998593,15.99,17.976,M/sec
   261.181757904,2893056981,,cycles,160000609,15.99,2.891,GHz
   261.181757904,0,,context-switches,1000566922,100.00,0.000,K/sec
   261.181757904,1000.567039,,cpu-clock,1000567042,100.00,2.001,CPUs utilized
   261.181757904,0,,minor-faults,1000566877,100.00,0.000,K/sec
   261.181757904,0,,page-faults,1000566172,100.00,0.000,K/sec
   261.181757904,1000.566383,,task-clock,1000566388,100.00,2.001,CPUs utilized
   261.181757904,99758083,,bus-cycles,159035201,15.89,99.695,M/sec
   261.181757904,2593989342,,ref-cycles,199035026,19.89,2592.358,M/sec
   261.181757904,86641219,,L1-dcache-load-misses,195918114,19.58,4.57,of all L1-dcache hits
   261.181757904,1962468714,,L1-dcache-loads,187930162,18.78,1961.234,M/sec
   261.181757904,994858866,,L1-dcache-stores,63998229,6.40,994.233,M/sec
   261.181757904,24999,,L1-icache-load-misses,64000410,6.40,,
   261.181757904,328,,LLC-load-misses,63999652,6.40,0.00,of all LL-cache hits
   261.181757904,0,,LLC-store-misses,100605094,10.05,0.000,K/sec
   261.181757904,5246311,,LLC-stores,76589412,7.65,5.243,M/sec
   261.181757904,12781494,,LLC-loads,79997205,8.00,12.773,M/sec
   261.181757904,993944802,,dTLB-stores,79999438,8.00,993.320,M/sec
   261.181757904,65387,,dTLB-load-misses,79999880,8.00,,
   261.181757904,313,,dTLB-store-misses,80002734,8.00,0.313,K/sec
   261.181757904,192,,iTLB-loads,120000315,11.99,0.192,K/sec
   261.181757904,4290,,iTLB-load-misses,160000705,15.99,1571.32,of all iTLB cache hits
   261.181757904,156,,node-load-misses,159999853,15.99,0.156,K/sec
   261.181757904,181,,node-loads,159997348,15.99,0.181,K/sec
   261.181757904,0,,node-store-misses,80000807,8.00,0.000,K/sec
   261.181757904,0,,node-stores,79999981,8.00,0.000,K/sec
   261.682067183,5483798165,,instructions,119999928,11.99,1.96,insn per cycle
   261.682067183,817184949,,branches,159999074,15.99,816.671,M/sec
   261.682067183,2299215,,branch-misses,199999366,19.99,0.29,of all branches
   261.682067183,2167630,,branch-load-misses,198959994,19.88,2.166,M/sec
   261.682067183,336,,cache-misses,196400175,19.63,0.002,of all cache refs
   261.682067183,17964928,,cache-references,148411346,14.83,17.954,M/sec
   261.682067183,2893034582,,cycles,140425926,14.03,2.891,GHz
   261.682067183,6,,context-switches,1000552202,100.00,0.006,K/sec
   261.682067183,1000.551741,,cpu-clock,1000551939,100.00,2.001,CPUs utilized
   261.682067183,3,,minor-faults,1000555583,100.00,0.003,K/sec
   261.682067183,3,,page-faults,1000563389,100.00,0.003,K/sec
   261.682067183,1000.563148,,task-clock,1000563145,100.00,2.001,CPUs utilized
   261.682067183,99759537,,bus-cycles,132518908,13.24,99.697,M/sec
   261.682067183,2594036236,,ref-cycles,164532693,16.44,2592.405,M/sec
   261.682067183,86439859,,L1-dcache-load-misses,164083116,16.40,4.56,of all L1-dcache hits
   261.682067183,1962671188,,L1-dcache-loads,172071163,17.20,1961.437,M/sec
   261.682067183,995499410,,L1-dcache-stores,79998821,8.00,994.873,M/sec
   261.682067183,25803,,L1-icache-load-misses,79999235,8.00,,
   261.682067183,225,,LLC-load-misses,79999731,8.00,0.00,of all LL-cache hits
   261.682067183,25,,LLC-store-misses,120002437,11.99,0.025,K/sec
   261.682067183,5209494,,LLC-stores,80001041,8.00,5.206,M/sec
   261.682067183,12829824,,LLC-loads,79993106,7.99,12.822,M/sec
   261.682067183,995190785,,dTLB-stores,79994931,7.99,994.565,M/sec
   261.682067183,64115,,dTLB-load-misses,79996720,8.00,,
   261.682067183,113,,dTLB-store-misses,79987382,7.99,0.113,K/sec
   261.682067183,167,,iTLB-loads,119971768,11.99,0.167,K/sec
   261.682067183,3622,,iTLB-load-misses,159970890,15.99,1327.63,of all iTLB cache hits
   261.682067183,225,,node-load-misses,159966905,15.99,0.225,K/sec
   261.682067183,125,,node-loads,159975576,15.99,0.125,K/sec
   261.682067183,0,,node-store-misses,81038273,8.10,0.000,K/sec
   261.682067183,0,,node-stores,79999323,8.00,0.000,K/sec
   262.182377871,5400606082,,instructions,108946639,10.89,1.93,insn per cycle
   262.182377871,803241053,,branches,140961746,14.09,802.736,M/sec
   262.182377871,1998330,,branch-misses,172974275,17.29,0.25,of all branches
   262.182377871,1948454,,branch-load-misses,164988087,16.49,1.947,M/sec
