# started on Tue Jan 11 19:56:39 2022

   279.127520427,5784756476,,cycles,314128376,15.70,2.891,GHz
   279.127520427,0,,context-switches,2000645211,100.00,0.000,K/sec
   279.127520427,2000.644469,,cpu-clock,2000644464,100.00,2.001,CPUs utilized
   279.127520427,0,,minor-faults,2000643515,100.00,0.000,K/sec
   279.127520427,0,,page-faults,2000639446,100.00,0.000,K/sec
   279.127520427,2000.624079,,task-clock,2000624067,100.00,2.001,CPUs utilized
   279.127520427,199469760,,bus-cycles,320002318,16.00,99.701,M/sec
   279.127520427,5186762261,,ref-cycles,400001374,19.99,2592.501,M/sec
   279.127520427,172480867,,L1-dcache-load-misses,400984210,20.04,4.46,of all L1-dcache hits
   279.127520427,3903904735,,L1-dcache-loads,399999574,19.99,1951.290,M/sec
   279.127520427,1977537147,,L1-dcache-stores,159014717,7.95,988.433,M/sec
   279.127520427,53991,,L1-icache-load-misses,160001667,8.00,,
   279.127520427,1113,,LLC-load-misses,159997721,8.00,0.00,of all LL-cache hits
   279.127520427,17,,LLC-store-misses,240817546,12.04,0.008,K/sec
   279.127520427,10679499,,LLC-stores,159999874,8.00,5.338,M/sec
   279.127520427,25342298,,LLC-loads,159179581,7.96,12.667,M/sec
   279.127520427,1975688816,,dTLB-stores,159998435,8.00,987.509,M/sec
   279.127520427,117343,,dTLB-load-misses,160006265,8.00,,
   279.127520427,328,,dTLB-store-misses,158743736,7.93,0.164,K/sec
   279.127520427,486,,iTLB-loads,230749084,11.53,0.243,K/sec
   279.127520427,1738,,iTLB-load-misses,302761656,15.13,317.47,of all iTLB cache hits
   279.127520427,380,,node-load-misses,294767770,14.73,0.190,K/sec
   279.127520427,410,,node-loads,287987256,14.39,0.205,K/sec
   279.127520427,0,,node-store-misses,144004692,7.20,0.000,K/sec
   279.127520427,0,,node-stores,144003176,7.20,0.000,K/sec
   280.127824673,10904077408,,instructions,239996966,12.00,1.91,insn per cycle
   280.127824673,1624283424,,branches,319995319,16.00,811.866,M/sec
   280.127824673,4641074,,branch-misses,399993236,19.99,0.29,of all branches
   280.127824673,4651304,,branch-load-misses,399990368,19.99,2.325,M/sec
   280.127824673,850,,cache-misses,400174388,20.00,0.002,of all cache refs
   280.127824673,35952800,,cache-references,319986656,15.99,17.970,M/sec
   280.127824673,5784061774,,cycles,319989153,16.00,2.891,GHz
   280.127824673,11,,context-switches,2000512985,100.00,0.005,K/sec
   280.127824673,2000.513598,,cpu-clock,2000513101,100.00,2.001,CPUs utilized
   280.127824673,0,,minor-faults,2000512735,100.00,0.000,K/sec
   280.127824673,0,,page-faults,2000512817,100.00,0.000,K/sec
   280.127824673,2000.512746,,task-clock,2000512745,100.00,2.001,CPUs utilized
   280.127824673,199451060,,bus-cycles,319994895,16.00,99.692,M/sec
   280.127824673,5186243340,,ref-cycles,399987083,19.99,2592.242,M/sec
   280.127824673,172804502,,L1-dcache-load-misses,398114718,19.90,4.47,of all L1-dcache hits
   280.127824673,3913216318,,L1-dcache-loads,391232317,19.56,1955.945,M/sec
   280.127824673,1948670869,,L1-dcache-stores,143975697,7.20,974.005,M/sec
   280.127824673,54299,,L1-icache-load-misses,143984404,7.20,,
   280.127824673,667,,LLC-load-misses,143981807,7.20,0.00,of all LL-cache hits
   280.127824673,28,,LLC-store-misses,215980701,10.80,0.014,K/sec
   280.127824673,10775729,,LLC-stores,144001206,7.20,5.386,M/sec
   280.127824673,25036267,,LLC-loads,143998268,7.20,12.514,M/sec
   280.127824673,1975551080,,dTLB-stores,143997614,7.20,987.441,M/sec
   280.127824673,122767,,dTLB-load-misses,144003148,7.20,,
   280.127824673,138,,dTLB-store-misses,145268878,7.26,0.069,K/sec
   280.127824673,551,,iTLB-loads,225259683,11.26,0.275,K/sec
   280.127824673,2582,,iTLB-load-misses,305236357,15.26,471.63,of all iTLB cache hits
   280.127824673,313,,node-load-misses,313212941,15.66,0.156,K/sec
   280.127824673,400,,node-loads,319988943,16.00,0.200,K/sec
   280.127824673,0,,node-store-misses,159996462,8.00,0.000,K/sec
   280.127824673,12,,node-stores,160930994,8.04,0.006,K/sec
   281.128186525,10772701768,,instructions,231686013,11.58,1.88,insn per cycle
   281.128186525,1603882330,,branches,303707714,15.18,801.669,M/sec
   281.128186525,4368809,,branch-misses,375726748,18.78,0.27,of all branches
   281.128186525,4413363,,branch-load-misses,367741259,18.38,2.206,M/sec
   281.128186525,1017,,cache-misses,359999630,17.99,0.003,of all cache refs
   281.128186525,35676792,,cache-references,288000112,14.40,17.832,M/sec
   281.128186525,5784617835,,cycles,287998644,14.40,2.891,GHz
   281.128186525,3,,context-switches,2000627568,100.00,0.001,K/sec
   281.128186525,2000.630038,,cpu-clock,2000629876,100.00,2.001,CPUs utilized
   281.128186525,0,,minor-faults,2000632558,100.00,0.000,K/sec
   281.128186525,0,,page-faults,2000637541,100.00,0.000,K/sec
   281.128186525,2000.644359,,task-clock,2000644308,100.00,2.001,CPUs utilized
   281.128186525,199471119,,bus-cycles,288001387,14.40,99.702,M/sec
   281.128186525,5186793672,,ref-cycles,360001873,17.99,2592.517,M/sec
   281.128186525,170050509,,L1-dcache-load-misses,360758163,18.03,4.40,of all L1-dcache hits
   281.128186525,3898067976,,L1-dcache-loads,368742708,18.43,1948.373,M/sec
   281.128186525,1936571519,,L1-dcache-stores,160007278,8.00,967.957,M/sec
   281.128186525,55435,,L1-icache-load-misses,159988105,8.00,,
   281.128186525,838,,LLC-load-misses,159982667,8.00,0.00,of all LL-cache hits
   281.128186525,83,,LLC-store-misses,239984227,12.00,0.041,K/sec
   281.128186525,10583661,,LLC-stores,160943455,8.04,5.290,M/sec
   281.128186525,24569702,,LLC-loads,159986986,8.00,12.281,M/sec
   281.128186525,1980714883,,dTLB-stores,159044602,7.95,990.022,M/sec
   281.128186525,135870,,dTLB-load-misses,160002472,8.00,,
   281.128186525,238,,dTLB-store-misses,160001822,8.00,0.119,K/sec
   281.128186525,25,,iTLB-loads,240986321,12.05,0.012,K/sec
   281.128186525,2151,,iTLB-load-misses,320006298,15.99,394.24,of all iTLB cache hits
   281.128186525,531,,node-load-misses,319999671,15.99,0.265,K/sec
   281.128186525,638,,node-loads,320001268,15.99,0.319,K/sec
   281.128186525,38,,node-store-misses,160002470,8.00,0.019,K/sec
   281.128186525,25,,node-stores,160002564,8.00,0.012,K/sec
   282.128592450,10526497246,,instructions,224321975,11.21,1.84,insn per cycle
   282.128592450,1571241618,,branches,304300699,15.21,785.354,M/sec
   282.128592450,4501065,,branch-misses,384277786,19.21,0.28,of all branches
   282.128592450,4501744,,branch-load-misses,392255989,19.61,2.250,M/sec
   282.128592450,1511,,cache-misses,399995360,19.99,0.004,of all cache refs
   282.128592450,34754606,,cache-references,321165860,16.05,17.371,M/sec
   282.128592450,5614899929,,cycles,319994813,15.99,2.806,GHz
   282.128592450,4,,context-switches,2000729618,100.00,0.002,K/sec
   282.128592450,2000.745744,,cpu-clock,2000745908,100.00,2.001,CPUs utilized
   282.128592450,0,,minor-faults,2000758742,100.00,0.000,K/sec
   282.128592450,0,,page-faults,2000755495,100.00,0.000,K/sec
   282.128592450,2000.752484,,task-clock,2000752546,100.00,2.001,CPUs utilized
   282.128592450,199451668,,bus-cycles,319993859,15.99,99.692,M/sec
   282.128592450,5186285008,,ref-cycles,399987368,19.99,2592.263,M/sec
   282.128592450,168301280,,L1-dcache-load-misses,399988855,19.99,4.36,of all L1-dcache hits
   282.128592450,3812562204,,L1-dcache-loads,399950790,19.99,1905.634,M/sec
   282.128592450,1879318241,,L1-dcache-stores,160002342,8.00,939.340,M/sec
   282.128592450,68035,,L1-icache-load-misses,158862779,7.94,,
   282.128592450,863,,LLC-load-misses,159991900,8.00,0.00,of all LL-cache hits
   282.128592450,108,,LLC-store-misses,239991433,11.99,0.054,K/sec
   282.128592450,10662670,,LLC-stores,159992207,8.00,5.330,M/sec
   282.128592450,24085759,,LLC-loads,152812017,7.64,12.039,M/sec
   282.128592450,1896844281,,dTLB-stores,144836270,7.24,948.100,M/sec
   282.128592450,121200,,dTLB-load-misses,143998457,7.20,,
   282.128592450,375,,dTLB-store-misses,143998860,7.20,0.187,K/sec
   282.128592450,148,,iTLB-loads,215999890,10.80,0.074,K/sec
   282.128592450,1542,,iTLB-load-misses,288001713,14.39,283.36,of all iTLB cache hits
   282.128592450,382,,node-load-misses,288000321,14.39,0.191,K/sec
   282.128592450,709,,node-loads,288000148,14.39,0.354,K/sec
   282.128592450,0,,node-store-misses,143999461,7.20,0.000,K/sec
   282.128592450,0,,node-stores,144000907,7.20,0.000,K/sec
   283.128936071,11005760447,,instructions,241134172,12.06,1.92,insn per cycle
   283.128936071,1621922017,,branches,320002308,16.00,810.687,M/sec
   283.128936071,4404170,,branch-misses,400001830,20.00,0.27,of all branches
   283.128936071,4396960,,branch-load-misses,400000314,20.00,2.198,M/sec
   283.128936071,1410,,cache-misses,400002582,20.00,0.004,of all cache refs
   283.128936071,35862254,,cache-references,319997422,16.00,17.925,M/sec
   283.128936071,5783069395,,cycles,312772325,15.64,2.891,GHz
   283.128936071,1,,context-switches,2000204060,100.00,0.000,K/sec
   283.128936071,2000.185009,,cpu-clock,2000185013,100.00,2.000,CPUs utilized
   283.128936071,0,,minor-faults,2000168746,100.00,0.000,K/sec
   283.128936071,0,,page-faults,2000167066,100.00,0.000,K/sec
   283.128936071,2000.163042,,task-clock,2000163047,100.00,2.000,CPUs utilized
   283.128936071,199406848,,bus-cycles,304850577,15.24,99.670,M/sec
   283.128936071,5185146134,,ref-cycles,376866892,18.84,2591.696,M/sec
   283.128936071,169323321,,L1-dcache-load-misses,368881071,18.44,4.38,of all L1-dcache hits
   283.128936071,3929031706,,L1-dcache-loads,360896699,18.04,1963.851,M/sec
   283.128936071,1962738797,,L1-dcache-stores,143999743,7.20,981.037,M/sec
   283.128936071,60657,,L1-icache-load-misses,144001202,7.20,,
   283.128936071,722,,LLC-load-misses,143997584,7.20,0.00,of all LL-cache hits
   283.128936071,0,,LLC-store-misses,216000557,10.80,0.000,K/sec
   283.128936071,10717649,,LLC-stores,144000043,7.20,5.357,M/sec
   283.128936071,24313002,,LLC-loads,151183097,7.56,12.152,M/sec
   283.128936071,1942656037,,dTLB-stores,159165829,7.96,970.999,M/sec
   283.128936071,123871,,dTLB-load-misses,159998199,8.00,,
   283.128936071,188,,dTLB-store-misses,160005575,8.00,0.094,K/sec
   283.128936071,150,,iTLB-loads,240001368,12.00,0.075,K/sec
   283.128936071,1836,,iTLB-load-misses,321343264,16.07,338.25,of all iTLB cache hits
   283.128936071,400,,node-load-misses,319997236,16.00,0.200,K/sec
   283.128936071,575,,node-loads,319991831,16.00,0.287,K/sec
   283.128936071,0,,node-store-misses,160000886,8.00,0.000,K/sec
   283.128936071,0,,node-stores,159999999,8.00,0.000,K/sec
   284.129257380,11070621234,,instructions,215999399,10.80,1.93,insn per cycle
   284.129257380,1627068536,,branches,288001093,14.40,813.259,M/sec
   284.129257380,4325777,,branch-misses,359996504,17.99,0.27,of all branches
   284.129257380,4344770,,branch-load-misses,359996163,17.99,2.172,M/sec
   284.129257380,789,,cache-misses,359997822,17.99,0.002,of all cache refs
   284.129257380,35683844,,cache-references,287988362,14.39,17.836,M/sec
   284.129257380,5784771127,,cycles,294635415,14.73,2.891,GHz
   284.129257380,7,,context-switches,2000596495,100.00,0.003,K/sec
   284.129257380,2000.598495,,cpu-clock,2000597463,100.00,2.001,CPUs utilized
   284.129257380,0,,minor-faults,2000597464,100.00,0.000,K/sec
   284.129257380,0,,page-faults,2000597118,100.00,0.000,K/sec
   284.129257380,2000.597213,,task-clock,2000597204,100.00,2.001,CPUs utilized
   284.129257380,199472619,,bus-cycles,302546682,15.12,99.703,M/sec
   284.129257380,5186804899,,ref-cycles,382532117,19.12,2592.525,M/sec
   284.129257380,168201021,,L1-dcache-load-misses,390516447,19.52,4.35,of all L1-dcache hits
   284.129257380,3913972063,,L1-dcache-loads,398512926,19.92,1956.324,M/sec
   284.129257380,1943730938,,L1-dcache-stores,161209839,8.06,971.537,M/sec
   284.129257380,66370,,L1-icache-load-misses,159999022,8.00,,
   284.129257380,617,,LLC-load-misses,158790951,7.94,0.00,of all LL-cache hits
   284.129257380,0,,LLC-store-misses,238791250,11.94,0.000,K/sec
   284.129257380,10761097,,LLC-stores,160000948,8.00,5.379,M/sec
   284.129257380,24597635,,LLC-loads,161221232,8.06,12.295,M/sec
   284.129257380,1943340857,,dTLB-stores,159999573,8.00,971.342,M/sec
   284.129257380,128533,,dTLB-load-misses,158776914,7.94,,
   284.129257380,213,,dTLB-store-misses,159994432,8.00,0.106,K/sec
   284.129257380,17,,iTLB-loads,239987758,12.00,0.008,K/sec
   284.129257380,1250,,iTLB-load-misses,319981731,15.99,231.08,of all iTLB cache hits
   284.129257380,618,,node-load-misses,314219317,15.71,0.309,K/sec
   284.129257380,379,,node-loads,306233212,15.31,0.189,K/sec
   284.129257380,0,,node-store-misses,143994735,7.20,0.000,K/sec
   284.129257380,0,,node-stores,143998779,7.20,0.000,K/sec
   285.129560810,11061450140,,instructions,239998637,12.00,1.93,insn per cycle
   285.129560810,1619969837,,branches,321230025,16.06,809.711,M/sec
   285.129560810,4727295,,branch-misses,399999471,19.99,0.29,of all branches
   285.129560810,4743463,,branch-load-misses,399999661,19.99,2.371,M/sec
   285.129560810,900,,cache-misses,400002793,19.99,0.003,of all cache refs
   285.129560810,35785896,,cache-references,318768340,15.93,17.887,M/sec
   285.129560810,5784341096,,cycles,321198513,16.06,2.891,GHz
   285.129560810,0,,context-switches,2000595523,100.00,0.000,K/sec
   285.129560810,2000.596816,,cpu-clock,2000596818,100.00,2.001,CPUs utilized
   285.129560810,0,,minor-faults,2000598902,100.00,0.000,K/sec
   285.129560810,0,,page-faults,2000602391,100.00,0.000,K/sec
   285.129560810,2000.603421,,task-clock,2000603422,100.00,2.001,CPUs utilized
   285.129560810,199461589,,bus-cycles,320002006,16.00,99.697,M/sec
   285.129560810,5186523947,,ref-cycles,400001297,19.99,2592.385,M/sec
   285.129560810,168064490,,L1-dcache-load-misses,399999109,19.99,4.35,of all L1-dcache hits
   285.129560810,3908626928,,L1-dcache-loads,400001152,19.99,1953.653,M/sec
   285.129560810,1985719499,,L1-dcache-stores,160003410,8.00,992.524,M/sec
   285.129560810,59387,,L1-icache-load-misses,154759937,7.74,,
   285.129560810,845,,LLC-load-misses,146767598,7.34,0.00,of all LL-cache hits
   285.129560810,46,,LLC-store-misses,218782737,10.94,0.023,K/sec
   285.129560810,10793826,,LLC-stores,144000157,7.20,5.395,M/sec
   285.129560810,24844220,,LLC-loads,143998897,7.20,12.418,M/sec
   285.129560810,1959515951,,dTLB-stores,144001217,7.20,979.427,M/sec
   285.129560810,130718,,dTLB-load-misses,144003349,7.20,,
   285.129560810,250,,dTLB-store-misses,143999458,7.20,0.125,K/sec
   285.129560810,0,,iTLB-loads,215998734,10.80,0.000,K/sec
   285.129560810,868,,iTLB-load-misses,287999274,14.40,161.02,of all iTLB cache hits
   285.129560810,429,,node-load-misses,293756232,14.68,0.214,K/sec
   285.129560810,444,,node-loads,301739993,15.08,0.222,K/sec
   285.129560810,0,,node-store-misses,159996768,8.00,0.000,K/sec
   285.129560810,0,,node-stores,159996885,8.00,0.000,K/sec
   286.129870646,11067789144,,instructions,239995590,12.00,1.93,insn per cycle
   286.129870646,1636570626,,branches,319998534,16.00,818.009,M/sec
   286.129870646,4404963,,branch-misses,395183334,19.75,0.27,of all branches
   286.129870646,4419203,,branch-load-misses,387195427,19.35,2.209,M/sec
   286.129870646,1097,,cache-misses,379209049,18.95,0.003,of all cache refs
   286.129870646,35570299,,cache-references,291222993,14.56,17.779,M/sec
   286.129870646,5784467048,,cycles,287984948,14.39,2.891,GHz
   286.129870646,6,,context-switches,2000566239,100.00,0.003,K/sec
   286.129870646,2000.565652,,cpu-clock,2000565815,100.00,2.001,CPUs utilized
   286.129870646,0,,minor-faults,2000565288,100.00,0.000,K/sec
   286.129870646,0,,page-faults,2000564618,100.00,0.000,K/sec
   286.129870646,2000.567914,,task-clock,2000567919,100.00,2.001,CPUs utilized
   286.129870646,199460558,,bus-cycles,287986221,14.40,99.697,M/sec
   286.129870646,5186532534,,ref-cycles,359984412,17.99,2592.390,M/sec
   286.129870646,169387254,,L1-dcache-load-misses,359988317,17.99,4.38,of all L1-dcache hits
   286.129870646,3925857787,,L1-dcache-loads,359986609,17.99,1962.266,M/sec
   286.129870646,1987558387,,L1-dcache-stores,144000955,7.20,993.443,M/sec
   286.129870646,64449,,L1-icache-load-misses,149246919,7.46,,
   286.129870646,878,,LLC-load-misses,157225803,7.86,0.00,of all LL-cache hits
   286.129870646,25,,LLC-store-misses,237207531,11.86,0.012,K/sec
   286.129870646,10756144,,LLC-stores,159997622,8.00,5.376,M/sec
   286.129870646,24968525,,LLC-loads,159992889,8.00,12.480,M/sec
   286.129870646,1944082204,,dTLB-stores,161222429,8.06,971.713,M/sec
   286.129870646,131204,,dTLB-load-misses,159996115,8.00,,
   286.129870646,176,,dTLB-store-misses,158767228,7.94,0.088,K/sec
   286.129870646,360,,iTLB-loads,238762697,11.93,0.180,K/sec
   286.129870646,1123,,iTLB-load-misses,318763946,15.93,208.57,of all iTLB cache hits
   286.129870646,436,,node-load-misses,321323083,16.06,0.218,K/sec
   286.129870646,294,,node-loads,320000357,16.00,0.147,K/sec
   286.129870646,202,,node-store-misses,158678424,7.93,0.101,K/sec
   286.129870646,0,,node-stores,159996849,8.00,0.000,K/sec
   287.130604895,11020681172,,instructions,216004048,10.80,1.93,insn per cycle
   287.130604895,1630173872,,branches,287971823,14.40,814.812,M/sec
   287.130604895,4833468,,branch-misses,364782473,18.23,0.30,of all branches
   287.130604895,4799745,,branch-load-misses,372768503,18.63,2.399,M/sec
   287.130604895,1382,,cache-misses,380729659,19.03,0.004,of all cache refs
   287.130604895,34877189,,cache-references,316715372,15.83,17.433,M/sec
   287.130604895,5782665942,,cycles,319933968,15.99,2.890,GHz
   287.130604895,29,,context-switches,2000477389,100.00,0.014,K/sec
   287.130604895,2000.506143,,cpu-clock,2000507681,100.00,2.001,CPUs utilized
   287.130604895,0,,minor-faults,2000545408,100.00,0.000,K/sec
   287.130604895,0,,page-faults,2000571882,100.00,0.000,K/sec
   287.130604895,2000.605049,,task-clock,2000604651,100.00,2.001,CPUs utilized
   287.130604895,199430328,,bus-cycles,321475610,16.07,99.681,M/sec
   287.130604895,5185718606,,ref-cycles,399952535,19.99,2591.984,M/sec
   287.130604895,170954407,,L1-dcache-load-misses,399942200,19.99,4.42,of all L1-dcache hits
