# started on Tue Jan 11 20:46:39 2022

   233.655200033,82601,,L1-icache-load-misses,119998229,8.00,,
   233.655200033,1395,,LLC-load-misses,117269367,7.81,0.00,of all LL-cache hits
   233.655200033,35,,LLC-store-misses,173449528,11.56,0.023,K/sec
   233.655200033,22276058,,LLC-stores,111998910,7.46,14.844,M/sec
   233.655200033,49493136,,LLC-loads,111818539,7.45,32.980,M/sec
   233.655200033,1878443452,,dTLB-stores,112000534,7.46,1251.700,M/sec
   233.655200033,615269,,dTLB-load-misses,109576803,7.30,,
   233.655200033,49911,,dTLB-store-misses,105957367,7.06,0.033,M/sec
   233.655200033,428,,iTLB-loads,157609619,10.50,0.285,K/sec
   233.655200033,2355,,iTLB-load-misses,209623055,13.97,394.09,of all iTLB cache hits
   233.655200033,411,,node-load-misses,208000148,13.86,0.274,K/sec
   233.655200033,1350,,node-loads,213373794,14.22,0.900,K/sec
   233.655200033,0,,node-store-misses,117727739,7.84,0.000,K/sec
   233.655200033,13,,node-stores,120002643,8.00,0.009,K/sec
   234.155501029,10571278789,,instructions,179999684,11.99,2.45,insn per cycle
   234.155501029,1930414272,,branches,240000119,15.99,1286.331,M/sec
   234.155501029,3630353,,branch-misses,300000423,19.99,0.19,of all branches
   234.155501029,3630505,,branch-load-misses,300000011,19.99,2.419,M/sec
   234.155501029,1111,,cache-misses,299991212,19.99,0.002,of all cache refs
   234.155501029,74187953,,cache-references,239992052,15.99,49.435,M/sec
   234.155501029,4338698344,,cycles,239991705,15.99,2.891,GHz
   234.155501029,2,,context-switches,1500631781,100.00,0.001,K/sec
   234.155501029,1500.631771,,cpu-clock,1500631842,100.00,3.001,CPUs utilized
   234.155501029,0,,minor-faults,1500631768,100.00,0.000,K/sec
   234.155501029,0,,page-faults,1500631905,100.00,0.000,K/sec
   234.155501029,1500.632196,,task-clock,1500632198,100.00,3.001,CPUs utilized
   234.155501029,149609308,,bus-cycles,239992534,15.99,99.692,M/sec
   234.155501029,3890193205,,ref-cycles,297560666,19.83,2592.229,M/sec
   234.155501029,137366088,,L1-dcache-load-misses,293699903,19.57,4.18,of all L1-dcache hits
   234.155501029,3310278907,,L1-dcache-loads,289568879,19.30,2205.803,M/sec
   234.155501029,1878846383,,L1-dcache-stores,111868169,7.45,1251.969,M/sec
   234.155501029,79856,,L1-icache-load-misses,111999460,7.46,,
   234.155501029,1257,,LLC-load-misses,109831721,7.32,0.00,of all LL-cache hits
   234.155501029,19,,LLC-store-misses,162112872,10.80,0.013,K/sec
   234.155501029,24274920,,LLC-stores,103999993,6.93,16.176,M/sec
   234.155501029,51316460,,LLC-loads,103731644,6.91,34.195,M/sec
   234.155501029,1864425464,,dTLB-stores,103998721,6.93,1242.359,M/sec
   234.155501029,605608,,dTLB-load-misses,109206995,7.28,,
   234.155501029,46995,,dTLB-store-misses,117191018,7.81,0.031,M/sec
   234.155501029,474,,iTLB-loads,177175314,11.81,0.316,K/sec
   234.155501029,2303,,iTLB-load-misses,237159354,15.80,385.56,of all iTLB cache hits
   234.155501029,513,,node-load-misses,239998456,15.99,0.342,K/sec
   234.155501029,1238,,node-loads,240000530,15.99,0.825,K/sec
   234.155501029,0,,node-store-misses,120000062,8.00,0.000,K/sec
   234.155501029,25,,node-stores,120001635,8.00,0.017,K/sec
   234.655807722,10627339892,,instructions,179999803,11.99,2.46,insn per cycle
   234.655807722,1937334695,,branches,240037074,15.99,1290.942,M/sec
   234.655807722,3608725,,branch-misses,300036934,19.99,0.19,of all branches
   234.655807722,3611653,,branch-load-misses,297918697,19.85,2.407,M/sec
   234.655807722,1449,,cache-misses,294094552,19.60,0.002,of all cache refs
   234.655807722,72473488,,cache-references,229881886,15.32,48.293,M/sec
   234.655807722,4338791078,,cycles,225881735,15.05,2.891,GHz
   234.655807722,2,,context-switches,1500697119,100.00,0.001,K/sec
   234.655807722,1500.696632,,cpu-clock,1500697077,100.00,3.001,CPUs utilized
   234.655807722,0,,minor-faults,1500697132,100.00,0.000,K/sec
   234.655807722,0,,page-faults,1500697123,100.00,0.000,K/sec
   234.655807722,1500.696887,,task-clock,1500696880,100.00,3.001,CPUs utilized
   234.655807722,149614644,,bus-cycles,224001148,14.93,99.696,M/sec
   234.655807722,3890300058,,ref-cycles,278097529,18.53,2592.300,M/sec
   234.655807722,137572204,,L1-dcache-load-misses,274295768,18.28,4.18,of all L1-dcache hits
   234.655807722,3306623079,,L1-dcache-loads,270126361,18.00,2203.367,M/sec
   234.655807722,1849979606,,L1-dcache-stores,103638896,6.91,1232.733,M/sec
   234.655807722,78718,,L1-icache-load-misses,103998025,6.93,,
   234.655807722,1298,,LLC-load-misses,108650941,7.24,0.00,of all LL-cache hits
   234.655807722,0,,LLC-store-misses,168636598,11.24,0.000,K/sec
   234.655807722,23322807,,LLC-stores,120002284,8.00,15.541,M/sec
   234.655807722,49610113,,LLC-loads,120000370,8.00,33.058,M/sec
   234.655807722,1872951367,,dTLB-stores,119997957,8.00,1248.041,M/sec
   234.655807722,559954,,dTLB-load-misses,120000278,8.00,,
   234.655807722,27301,,dTLB-store-misses,119999473,8.00,0.018,M/sec
   234.655807722,225,,iTLB-loads,180001423,11.99,0.150,K/sec
   234.655807722,1670,,iTLB-load-misses,239999391,15.99,279.96,of all iTLB cache hits
   234.655807722,413,,node-load-misses,240000136,15.99,0.275,K/sec
   234.655807722,775,,node-loads,240000470,15.99,0.516,K/sec
   234.655807722,0,,node-store-misses,119999316,8.00,0.000,K/sec
   234.655807722,25,,node-stores,120000824,8.00,0.017,K/sec
   235.156098699,10533381304,,instructions,170166315,11.34,2.44,insn per cycle
   235.156098699,1925131053,,branches,226167258,15.07,1282.811,M/sec
   235.156098699,3473419,,branch-misses,282168498,18.80,0.18,of all branches
   235.156098699,3471760,,branch-load-misses,278271135,18.54,2.313,M/sec
   235.156098699,1339,,cache-misses,274525864,18.29,0.002,of all cache refs
   235.156098699,74145809,,cache-references,214298725,14.28,49.407,M/sec
   235.156098699,4338525395,,cycles,210310715,14.01,2.891,GHz
   235.156098699,2,,context-switches,1500631920,100.00,0.001,K/sec
   235.156098699,1500.632644,,cpu-clock,1500632776,100.00,3.001,CPUs utilized
   235.156098699,0,,minor-faults,1500633964,100.00,0.000,K/sec
   235.156098699,0,,page-faults,1500634223,100.00,0.000,K/sec
   235.156098699,1500.634427,,task-clock,1500634427,100.00,3.001,CPUs utilized
   235.156098699,149608858,,bus-cycles,208000892,13.86,99.692,M/sec
   235.156098699,3890332795,,ref-cycles,264071890,17.60,2592.322,M/sec
   235.156098699,140033646,,L1-dcache-load-misses,271575589,18.10,4.26,of all L1-dcache hits
   235.156098699,3303645057,,L1-dcache-loads,280045326,18.66,2201.383,M/sec
   235.156098699,1830801429,,L1-dcache-stores,120001837,8.00,1219.954,M/sec
   235.156098699,81373,,L1-icache-load-misses,119997539,8.00,,
   235.156098699,1038,,LLC-load-misses,119999913,8.00,0.00,of all LL-cache hits
   235.156098699,0,,LLC-store-misses,179999132,11.99,0.000,K/sec
   235.156098699,23604814,,LLC-stores,120001389,8.00,15.729,M/sec
   235.156098699,50115867,,LLC-loads,120002329,8.00,33.395,M/sec
   235.156098699,1872400525,,dTLB-stores,119997222,8.00,1247.674,M/sec
   235.156098699,561292,,dTLB-load-misses,119998385,8.00,,
   235.156098699,27413,,dTLB-store-misses,119994774,8.00,0.018,M/sec
   235.156098699,175,,iTLB-loads,179994529,11.99,0.117,K/sec
   235.156098699,1344,,iTLB-load-misses,239994911,15.99,225.65,of all iTLB cache hits
   235.156098699,356,,node-load-misses,239993610,15.99,0.237,K/sec
   235.156098699,1582,,node-loads,240001962,15.99,0.001,M/sec
   235.156098699,0,,node-store-misses,118168227,7.87,0.000,K/sec
   235.156098699,13,,node-stores,114406852,7.62,0.009,K/sec
   235.656413455,10481280804,,instructions,158555329,10.57,2.43,insn per cycle
   235.656413455,1918568243,,branches,210606840,14.03,1278.438,M/sec
   235.656413455,3568652,,branch-misses,262620809,17.50,0.19,of all branches
   235.656413455,3560711,,branch-load-misses,263649267,17.57,2.373,M/sec
   235.656413455,1068,,cache-misses,271124918,18.07,0.001,of all cache refs
   235.656413455,74413350,,cache-references,227585461,15.17,49.585,M/sec
   235.656413455,4339063889,,cycles,235569180,15.70,2.891,GHz
   235.656413455,2,,context-switches,1500690859,100.00,0.001,K/sec
   235.656413455,1500.689242,,cpu-clock,1500689819,100.00,3.001,CPUs utilized
   235.656413455,0,,minor-faults,1500688486,100.00,0.000,K/sec
   235.656413455,0,,page-faults,1500688088,100.00,0.000,K/sec
   235.656413455,1500.687717,,task-clock,1500687726,100.00,3.001,CPUs utilized
   235.656413455,149618580,,bus-cycles,239997599,15.99,99.698,M/sec
   235.656413455,3890474816,,ref-cycles,299997844,19.99,2592.417,M/sec
   235.656413455,137969811,,L1-dcache-load-misses,300000808,19.99,4.20,of all L1-dcache hits
   235.656413455,3317768480,,L1-dcache-loads,299999462,19.99,2210.794,M/sec
   235.656413455,1843044026,,L1-dcache-stores,120000149,8.00,1228.112,M/sec
   235.656413455,81615,,L1-icache-load-misses,119998179,8.00,,
   235.656413455,675,,LLC-load-misses,119999864,8.00,0.00,of all LL-cache hits
   235.656413455,0,,LLC-store-misses,179999502,11.99,0.000,K/sec
   235.656413455,23566070,,LLC-stores,120002673,8.00,15.703,M/sec
   235.656413455,50225994,,LLC-loads,119999936,8.00,33.468,M/sec
   235.656413455,1872786638,,dTLB-stores,119997255,8.00,1247.931,M/sec
   235.656413455,556910,,dTLB-load-misses,120000617,8.00,,
   235.656413455,27739,,dTLB-store-misses,118482205,7.90,0.018,M/sec
   235.656413455,361,,iTLB-loads,174731198,11.64,0.241,K/sec
   235.656413455,1849,,iTLB-load-misses,230482856,15.36,310.69,of all iTLB cache hits
   235.656413455,477,,node-load-misses,226482404,15.09,0.318,K/sec
   235.656413455,636,,node-loads,223999899,14.93,0.424,K/sec
   235.656413455,0,,node-store-misses,110861258,7.39,0.000,K/sec
   235.656413455,42,,node-stores,107382758,7.16,0.028,K/sec
   236.156705227,10509407284,,instructions,175017694,11.66,2.43,insn per cycle
   236.156705227,1922246647,,branches,235001675,15.66,1280.889,M/sec
   236.156705227,3452694,,branch-misses,294985068,19.66,0.18,of all branches
   236.156705227,3458659,,branch-load-misses,300000880,19.99,2.305,M/sec
   236.156705227,1676,,cache-misses,299996675,19.99,0.002,of all cache refs
   236.156705227,74121017,,cache-references,239996021,15.99,49.391,M/sec
   236.156705227,4338414601,,cycles,239993294,15.99,2.891,GHz
   236.156705227,5,,context-switches,1500584621,100.00,0.003,K/sec
   236.156705227,1500.584719,,cpu-clock,1500584859,100.00,3.001,CPUs utilized
   236.156705227,0,,minor-faults,1500584896,100.00,0.000,K/sec
   236.156705227,0,,page-faults,1500585085,100.00,0.000,K/sec
   236.156705227,1500.585211,,task-clock,1500585206,100.00,3.001,CPUs utilized
   236.156705227,149599753,,bus-cycles,239988952,15.99,99.686,M/sec
   236.156705227,3890037092,,ref-cycles,299988685,19.99,2592.126,M/sec
   236.156705227,138437373,,L1-dcache-load-misses,299995657,19.99,4.21,of all L1-dcache hits
   236.156705227,3324662242,,L1-dcache-loads,299992206,19.99,2215.388,M/sec
   236.156705227,1857485177,,L1-dcache-stores,119999169,8.00,1237.735,M/sec
   236.156705227,80608,,L1-icache-load-misses,119999001,8.00,,
   236.156705227,2113,,LLC-load-misses,119997402,8.00,0.00,of all LL-cache hits
   236.156705227,8,,LLC-store-misses,178769993,11.91,0.005,K/sec
   236.156705227,22640685,,LLC-stores,115084050,7.67,15.087,M/sec
   236.156705227,48294174,,LLC-loads,111998147,7.46,32.181,M/sec
   236.156705227,1879042900,,dTLB-stores,111686213,7.44,1252.100,M/sec
   236.156705227,551225,,dTLB-load-misses,111998409,7.46,,
   236.156705227,26299,,dTLB-store-misses,111095042,7.40,0.018,M/sec
   236.156705227,27,,iTLB-loads,163742308,10.91,0.018,K/sec
   236.156705227,2232,,iTLB-load-misses,215126779,14.34,375.81,of all iTLB cache hits
   236.156705227,519,,node-load-misses,211133883,14.07,0.346,K/sec
   236.156705227,736,,node-loads,207994290,13.86,0.490,K/sec
   236.156705227,0,,node-store-misses,106706309,7.11,0.000,K/sec
   236.156705227,0,,node-stores,114695048,7.64,0.000,K/sec
   236.656997108,10564499872,,instructions,180001198,11.99,2.45,insn per cycle
   236.656997108,1929170420,,branches,240037152,16.00,1285.503,M/sec
   236.656997108,3465346,,branch-misses,300037112,19.99,0.18,of all branches
   236.656997108,3466035,,branch-load-misses,300038149,19.99,2.310,M/sec
   236.656997108,1460,,cache-misses,300038202,19.99,0.002,of all cache refs
   236.656997108,74195048,,cache-references,240000680,15.99,49.440,M/sec
   236.656997108,4338925068,,cycles,239998926,15.99,2.891,GHz
   236.656997108,2,,context-switches,1500667256,100.00,0.001,K/sec
   236.656997108,1500.666764,,cpu-clock,1500667165,100.00,3.001,CPUs utilized
   236.656997108,0,,minor-faults,1500667220,100.00,0.000,K/sec
   236.656997108,0,,page-faults,1500667140,100.00,0.000,K/sec
   236.656997108,1500.667197,,task-clock,1500667200,100.00,3.001,CPUs utilized
   236.656997108,149617080,,bus-cycles,240000807,15.99,99.697,M/sec
   236.656997108,3890428567,,ref-cycles,300000054,19.99,2592.387,M/sec
   236.656997108,138743535,,L1-dcache-load-misses,299072117,19.93,4.22,of all L1-dcache hits
   236.656997108,3310007236,,L1-dcache-loads,295338776,19.68,2205.623,M/sec
   236.656997108,1834575573,,L1-dcache-stores,111999070,7.46,1222.469,M/sec
   236.656997108,80573,,L1-icache-load-misses,111732636,7.45,,
   236.656997108,1460,,LLC-load-misses,112000166,7.46,0.00,of all LL-cache hits
   236.656997108,0,,LLC-store-misses,167343515,11.15,0.000,K/sec
   236.656997108,23722560,,LLC-stores,107882795,7.19,15.808,M/sec
   236.656997108,50619986,,LLC-loads,103999837,6.93,33.731,M/sec
   236.656997108,1849125360,,dTLB-stores,103474106,6.90,1232.165,M/sec
   236.656997108,570407,,dTLB-load-misses,104000054,6.93,,
   236.656997108,26415,,dTLB-store-misses,106181089,7.08,0.018,M/sec
   236.656997108,0,,iTLB-loads,166168289,11.07,0.000,K/sec
   236.656997108,1792,,iTLB-load-misses,226156943,15.07,302.36,of all iTLB cache hits
   236.656997108,468,,node-load-misses,234139233,15.60,0.312,K/sec
   236.656997108,994,,node-loads,240000685,15.99,0.662,K/sec
   236.656997108,0,,node-store-misses,119998912,8.00,0.000,K/sec
   236.656997108,0,,node-stores,120000446,8.00,0.000,K/sec
   237.157283551,10616725970,,instructions,180002313,12.00,2.46,insn per cycle
   237.157283551,1935775986,,branches,240000454,15.99,1289.904,M/sec
   237.157283551,3476218,,branch-misses,300000684,19.99,0.18,of all branches
   237.157283551,3477110,,branch-load-misses,299993687,19.99,2.317,M/sec
   237.157283551,1353,,cache-misses,299352356,19.95,0.002,of all cache refs
   237.157283551,73118554,,cache-references,235618090,15.70,48.723,M/sec
   237.157283551,4338621936,,cycles,231352401,15.42,2.891,GHz
   237.157283551,2,,context-switches,1500610644,100.00,0.001,K/sec
   237.157283551,1500.610617,,cpu-clock,1500610708,100.00,3.001,CPUs utilized
   237.157283551,0,,minor-faults,1500610673,100.00,0.000,K/sec
   237.157283551,0,,page-faults,1500610739,100.00,0.000,K/sec
   237.157283551,1500.610774,,task-clock,1500610771,100.00,3.001,CPUs utilized
   237.157283551,149609186,,bus-cycles,227358879,15.15,99.692,M/sec
   237.157283551,3890229814,,ref-cycles,283357687,18.88,2592.255,M/sec
   237.157283551,135832535,,L1-dcache-load-misses,279583558,18.63,4.13,of all L1-dcache hits
   237.157283551,3316971589,,L1-dcache-loads,275869843,18.38,2210.264,M/sec
   237.157283551,1816790108,,L1-dcache-stores,104000993,6.93,1210.618,M/sec
   237.157283551,86127,,L1-icache-load-misses,103460728,6.89,,
   237.157283551,1818,,LLC-load-misses,103998123,6.93,0.00,of all LL-cache hits
   237.157283551,0,,LLC-store-misses,157632814,10.50,0.000,K/sec
   237.157283551,24175602,,LLC-stores,113622065,7.57,16.109,M/sec
   237.157283551,49605493,,LLC-loads,120002686,8.00,33.055,M/sec
   237.157283551,1831821046,,dTLB-stores,119998271,8.00,1220.634,M/sec
   237.157283551,578971,,dTLB-load-misses,119998029,8.00,,
   237.157283551,36627,,dTLB-store-misses,120000738,8.00,0.024,M/sec
   237.157283551,8,,iTLB-loads,180002251,12.00,0.005,K/sec
   237.157283551,1726,,iTLB-load-misses,240001817,15.99,291.83,of all iTLB cache hits
   237.157283551,363,,node-load-misses,240000685,15.99,0.242,K/sec
   237.157283551,950,,node-loads,239998974,15.99,0.633,K/sec
   237.157283551,0,,node-store-misses,119999614,8.00,0.000,K/sec
   237.157283551,0,,node-stores,120000358,8.00,0.000,K/sec
   237.657581588,10528366049,,instructions,175922376,11.72,2.44,insn per cycle
   237.657581588,1924461584,,branches,231690427,15.44,1282.365,M/sec
   237.657581588,3467922,,branch-misses,287687175,19.17,0.18,of all branches
   237.657581588,3472523,,branch-load-misses,283687101,18.90,2.314,M/sec
   237.657581588,858,,cache-misses,279798838,18.64,0.001,of all cache refs
   237.657581588,73041660,,cache-references,220314381,14.68,48.671,M/sec
   237.657581588,4338544025,,cycles,215791858,14.38,2.891,GHz
   237.657581588,2,,context-switches,1500668352,100.00,0.001,K/sec
   237.657581588,1500.667858,,cpu-clock,1500668345,100.00,3.001,CPUs utilized
   237.657581588,0,,minor-faults,1500668839,100.00,0.000,K/sec
   237.657581588,0,,page-faults,1500669140,100.00,0.000,K/sec
   237.657581588,1500.669144,,task-clock,1500669147,100.00,3.001,CPUs utilized
   237.657581588,149602958,,bus-cycles,211872118,14.12,99.688,M/sec
   237.657581588,3890147565,,ref-cycles,263886922,17.58,2592.200,M/sec
   237.657581588,139814353,,L1-dcache-load-misses,261109393,17.40,4.25,of all L1-dcache hits
   237.657581588,3319692685,,L1-dcache-loads,268553948,17.90,2212.078,M/sec
   237.657581588,1827795395,,L1-dcache-stores,120002125,8.00,1217.952,M/sec
   237.657581588,93668,,L1-icache-load-misses,120000098,8.00,,
   237.657581588,850,,LLC-load-misses,119997038,8.00,0.00,of all LL-cache hits
   237.657581588,0,,LLC-store-misses,179998279,11.99,0.000,K/sec
   237.657581588,23818738,,LLC-stores,120000740,8.00,15.872,M/sec
   237.657581588,49938088,,LLC-loads,120001945,8.00,33.276,M/sec
   237.657581588,1840335725,,dTLB-stores,120001278,8.00,1226.308,M/sec
   237.657581588,610768,,dTLB-load-misses,119997414,8.00,,
   237.657581588,50449,,dTLB-store-misses,119997809,8.00,0.034,M/sec
   237.657581588,0,,iTLB-loads,179998822,11.99,0.000,K/sec
   237.657581588,1101,,iTLB-load-misses,239999741,15.99,186.55,of all iTLB cache hits
